1638345948.931,64.085366,-16.402439,27.560976,0.328857,0.098877,0.789062
1638345948.940,66.829268,-15.670732,25.365854,0.326416,0.102783,0.759766
1638345948.949,69.207317,-14.695122,23.414634,0.298828,0.087646,0.726807
1638345948.957,71.280488,-13.841463,21.341463,0.283447,0.071289,0.717773
1638345948.965,74.573171,-12.560976,18.292683,0.270264,0.052246,0.682861
1638345948.974,79.146341,-12.073171,15.670732,0.249512,0.040283,0.604980
1638345948.983,84.024390,-11.097561,13.780488,0.236572,0.038574,0.549561
1638345948.991,87.682927,-8.231707,11.707317,0.249023,0.034424,0.534668
1638345949.000,87.621951,-2.743902,7.073171,0.251709,0.045654,0.543213
1638345949.008,83.536585,4.207317,0.365854,0.333740,0.054932,0.563477
1638345949.017,74.390244,13.658537,-7.500000,0.345215,0.090820,0.566406
1638345949.025,77.621951,24.024390,-15.609756,0.375244,0.123535,0.572998
1638345949.033,47.073171,33.353659,-22.500000,0.349854,0.129883,0.538574
1638345949.041,31.585366,41.341463,-27.500000,0.293945,0.129883,0.545898
1638345949.050,17.195122,48.902439,-33.780488,0.234131,0.125977,0.556885
1638345949.058,8.719512,53.292683,-39.390244,0.186279,0.090820,0.556152
1638345949.066,7.621951,55.975610,-47.682927,0.144287,0.050781,0.531982
1638345949.074,13.109756,59.878049,-56.341463,0.163086,0.042725,0.511475
1638345949.083,21.280488,66.768293,-66.036585,0.192383,0.044189,0.472412
1638345949.091,29.634146,77.500000,-75.060976,0.224365,0.087158,0.455322
1638345949.099,33.170732,94.695122,-86.463415,0.231445,0.125977,0.453857
1638345949.107,27.865854,111.219512,-95.731707,0.213379,0.173584,0.518311
1638345949.116,16.341463,127.134146,-105.304878,0.175049,0.224609,0.617432
1638345949.124,15.182927,138.902439,-111.219512,0.097900,0.289551,0.675781
1638345949.132,-12.743902,144.634146,-117.134146,-0.014404,0.365967,0.827148
1638345949.140,-23.414634,136.280488,-124.268293,-0.133545,0.398682,0.953125
1638345949.149,-30.121951,115.487805,-131.280488,-0.184082,0.395752,0.862061
1638345949.157,-25.060976,95.792683,-132.621951,-0.171631,0.371094,0.769287
1638345949.166,-10.060976,92.621951,-130.000000,-0.092773,0.325439,0.746094
1638345949.174,7.378049,107.378049,-129.207317,0.072998,0.270996,0.747803
1638345949.182,24.451220,132.500000,-138.353659,0.158447,0.206543,0.751221
1638345949.191,38.353659,156.036585,-149.390244,0.187744,0.248535,0.819824
1638345949.200,49.207317,164.817073,-157.987805,0.020264,0.391357,0.913574
1638345949.208,47.012195,156.097561,-156.768293,-0.179688,0.510986,0.982666
1638345949.219,40.182927,141.951220,-156.890244,-0.322266,0.630127,0.967773
1638345949.228,37.500000,138.841463,-159.512195,-0.352051,0.651123,0.958008
1638345949.237,33.658537,139.329268,-163.353659,-0.389404,0.641846,0.950684
1638345949.245,27.439024,139.085366,-168.170732,-0.429443,0.651123,0.920410
1638345949.254,20.243902,138.841463,-172.560976,-0.464111,0.669922,0.912842
1638345949.262,12.743902,138.475610,-176.463415,-0.510742,0.688477,0.900879
1638345949.271,3.414634,137.500000,-176.036585,-0.548096,0.680420,0.898193
1638345949.280,-0.182927,137.743902,-169.207317,-0.580811,0.673340,0.923096
1638345949.288,2.560976,137.743902,-159.268293,-0.611572,0.633545,0.982910
1638345949.297,12.500000,134.024390,-148.231707,-0.650146,0.604492,1.029541
1638345949.306,27.500000,127.073171,-137.804878,-0.684814,0.587158,1.026123
1638345949.314,41.707317,119.878049,-129.939024,-0.702148,0.590088,1.004639
1638345949.322,50.914634,115.853659,-140.365854,-0.701416,0.635742,0.996338
1638345949.330,50.365854,115.121951,-123.658537,-0.693848,0.743164,0.974854
1638345949.339,41.219512,116.158537,-123.719512,-0.697266,0.799805,0.945068
1638345949.347,27.804878,119.451220,-121.951220,-0.695312,0.820801,0.934326
1638345949.355,30.609756,120.670732,-120.182927,-0.705322,0.839111,0.959717
1638345949.364,7.378049,118.902439,-114.024390,-0.735352,0.771729,0.964844
1638345949.372,7.865854,118.109756,-106.768293,-0.747559,0.708008,0.979736
1638345949.380,12.743902,113.597561,-99.573171,-0.749756,0.645508,1.057373
1638345949.389,20.000000,106.341463,-92.804878,-0.755615,0.619629,1.069336
1638345949.397,26.951220,103.597561,-88.353659,-0.727783,0.635498,1.086182
1638345949.405,29.695122,100.487805,-86.036585,-0.725586,0.628662,1.077148
1638345949.413,25.548780,98.658537,-84.939024,-0.736816,0.683105,1.054932
1638345949.422,16.890244,96.951220,-83.048780,-0.778564,0.707764,1.003906
1638345949.430,6.646341,94.756098,-82.134146,-0.756836,0.697998,0.955078
1638345949.438,-1.341463,93.841463,-80.548780,-0.760498,0.678955,0.927002
1638345949.446,-3.963415,92.682927,-76.402439,-0.775635,0.639404,0.989258
1638345949.455,-1.097561,88.353659,-71.341463,-0.750732,0.596436,1.084961
1638345949.463,6.158537,79.878049,-65.853659,-0.763184,0.558350,1.089600
1638345949.471,0.304878,71.829268,-60.243902,-0.766113,0.542969,1.112549
1638345949.479,24.512195,64.695122,-56.341463,-0.760986,0.535645,1.117432
1638345949.488,29.939024,59.146341,-53.658537,-0.758545,0.560303,1.114502
1638345949.496,32.012195,53.841463,-50.365854,-0.753906,0.581299,1.095459
1638345949.504,30.426829,48.719512,-47.439024,-0.770508,0.581055,1.085693
1638345949.513,30.182927,43.658537,-45.000000,-0.772461,0.564941,1.022705
1638345949.522,33.841463,38.841463,-42.256098,-0.779541,0.522949,1.030762
1638345949.530,42.256098,32.317073,-39.329268,-0.761719,0.486328,1.055664
1638345949.539,52.987805,26.219512,-36.524390,-0.731934,0.481934,1.099609
1638345949.547,62.012195,20.243902,-33.536585,-0.701416,0.527832,1.129395
1638345949.556,63.536585,14.695122,-29.695122,-0.696777,0.602295,1.205322
1638345949.564,56.158537,8.475610,-25.975610,-0.702393,0.676514,1.255615
1638345949.573,41.219512,1.585366,-22.621951,-0.726074,0.739990,1.311768
1638345949.581,22.926829,-5.243902,-18.963415,-0.747314,0.750732,1.317871
1638345949.590,8.597561,-11.036585,-16.402439,-0.778564,0.695557,1.281982
1638345949.598,3.109756,-17.804878,-14.756098,-0.785645,0.616211,1.270508
1638345949.606,7.317073,-25.548780,-12.378049,-0.830078,0.512451,1.223633
1638345949.614,19.695122,-34.329268,-8.170732,-0.833496,0.424561,1.158203
1638345949.624,39.390244,-43.719512,-3.414634,-0.820557,0.388916,1.105225
1638345949.632,57.621951,-50.304878,1.341463,-0.796875,0.407471,1.083740
1638345949.641,67.317073,-55.304878,5.182927,-0.808594,0.465088,1.123047
1638345949.649,68.048780,-61.158537,8.658537,-0.776367,0.545898,1.173096
1638345949.658,58.841463,-67.073171,10.670732,-0.768066,0.619385,1.226807
1638345949.666,36.219512,-75.243902,12.195122,-0.791260,0.669189,1.295166
1638345949.676,15.914634,-81.524390,14.329268,-0.797119,0.664551,1.337158
1638345949.684,-1.219512,-88.109756,16.524390,-0.817871,0.631104,1.377441
1638345949.693,-10.121951,-95.243902,18.292683,-0.843506,0.569092,1.394775
1638345949.701,-11.707317,-103.902439,20.304878,-0.875244,0.514893,1.403076
1638345949.709,-7.439024,-113.292683,21.646341,-0.904053,0.469482,1.413574
1638345949.717,-0.548780,-122.378049,23.109756,-0.910400,0.466064,1.438721
1638345949.726,5.304878,-130.792683,25.304878,-0.901855,0.486084,1.511963
1638345949.734,8.292683,-140.182927,26.585366,-0.897949,0.516357,1.566895
1638345949.742,7.926829,-148.536585,28.597561,-0.906006,0.562988,1.599854
1638345949.750,5.487805,-140.731707,31.829268,-0.895264,0.631348,1.623779
1638345949.759,0.243902,-163.170732,34.756098,-0.911377,0.704590,1.635254
1638345949.767,-7.012195,-170.000000,36.524390,-0.946777,0.745361,1.624512
1638345949.775,-14.756098,-176.341463,36.219512,-0.990479,0.745361,1.608154
1638345949.783,-19.390244,-183.292683,36.890244,-1.037598,0.708984,1.549561
1638345949.792,-18.048780,-190.975610,37.682927,-1.083252,0.646484,1.475830
1638345949.800,-10.426829,-200.060976,39.634146,-1.098145,0.586670,1.415039
1638345949.808,-15.487805,-208.658537,42.378049,-1.073730,0.564941,1.361084
1638345949.816,9.695122,-216.280488,44.634146,-1.062500,0.558838,1.341553
1638345949.825,14.207317,-220.365854,44.939024,-0.985840,0.584473,1.269775
1638345949.833,12.195122,-223.841463,46.280488,-0.946777,0.618896,1.239014
1638345949.841,6.646341,-228.109756,48.353659,-0.945801,0.631592,1.202637
1638345949.849,1.463415,-233.170732,50.243902,-0.944580,0.620361,1.137207
1638345949.858,-0.121951,-239.085366,52.256098,-0.939941,0.617676,1.068604
1638345949.866,3.780488,-244.756098,54.085366,-0.933594,0.542969,1.006348
1638345949.875,12.012195,-248.475610,56.890244,-0.898926,0.503662,0.919678
1638345949.883,24.207317,-251.768293,60.182927,-0.867432,0.483398,0.873047
1638345949.892,34.817073,-253.841463,62.500000,-0.807861,0.470459,0.771973
1638345949.900,44.634146,-253.719512,64.146341,-0.757080,0.480469,0.693359
1638345949.908,50.670732,-253.414634,67.134146,-0.687256,0.508057,0.614990
1638345949.917,51.707317,-251.768293,69.512195,-0.629150,0.514404,0.543213
1638345949.925,47.195122,-246.646341,72.743902,-0.554932,0.512451,0.494141
1638345949.933,41.463415,-238.963415,76.768293,-0.480957,0.532471,0.465576
1638345949.941,34.695122,-230.670732,77.926829,-0.439697,0.513916,0.380127
1638345949.950,27.500000,-221.341463,77.317073,-0.375732,0.486084,0.341064
1638345949.958,22.560976,-211.768293,76.402439,-0.313965,0.440918,0.300049
1638345949.967,20.914634,-203.963415,77.743902,-0.277100,0.418457,0.270020
1638345949.975,22.865854,-199.451220,78.597561,-0.239014,0.385986,0.254883
1638345949.983,26.524390,-195.060976,79.024390,-0.195068,0.372803,0.274170
1638345949.991,31.646341,-189.268293,80.365854,-0.137695,0.365234,0.290527
1638345950.000,37.865854,-183.414634,80.731707,-0.079102,0.373535,0.296875
1638345950.008,40.670732,-177.743902,81.585366,-0.048340,0.394775,0.360840
1638345950.019,35.670732,-170.792683,82.073171,0.019775,0.434082,0.432129
1638345950.027,22.500000,-170.914634,82.256098,0.046387,0.476562,0.375732
1638345950.035,6.158537,-169.207317,80.000000,0.080078,0.493652,0.341309
1638345950.043,-9.878049,-162.195122,77.256098,0.182129,0.498779,0.341553
1638345950.051,-21.402439,-152.317073,74.878049,0.223877,0.425049,0.368164
1638345950.060,-25.609756,-142.804878,70.853659,0.239990,0.404297,0.487793
1638345950.068,-24.695122,-137.317073,67.256098,0.261475,0.308594,0.545898
1638345950.076,-16.829268,-138.048780,65.243902,0.254639,0.254150,0.531006
1638345950.084,-2.560976,-138.231707,68.109756,0.293457,0.198486,0.453125
1638345950.093,14.268293,-131.585366,67.134146,0.362061,0.154053,0.433350
1638345950.102,27.073171,-121.585366,65.487805,0.447021,0.168213,0.321289
1638345950.110,29.329268,-110.914634,61.951220,0.513916,0.233154,0.294189
1638345950.118,21.524390,-98.353659,56.646341,0.554443,0.335449,0.321289
1638345950.127,3.292683,-87.560976,51.036585,0.560059,0.384033,0.391846
1638345950.135,-19.695122,-80.914634,46.219512,0.527100,0.393311,0.444092
1638345950.143,-38.292683,-78.292683,40.548780,0.479248,0.346436,0.466797
1638345950.152,-48.841463,-76.219512,33.170732,0.503418,0.252441,0.446045
1638345950.161,-49.695122,-73.536585,31.890244,0.531006,0.177490,0.401611
1638345950.169,-43.963415,-70.426829,30.365854,0.582764,0.149170,0.356445
1638345950.177,-38.414634,-63.902439,26.280488,0.667480,0.154053,0.322998
1638345950.185,-33.109756,-55.060976,19.634146,0.716309,0.185791,0.295166
1638345950.194,-29.939024,-45.365854,17.926829,0.731201,0.237549,0.338623
1638345950.202,-28.292683,-38.658537,18.658537,0.674561,0.276367,0.405273
1638345950.210,-26.829268,-35.426829,20.243902,0.597656,0.310791,0.448486
1638345950.219,-22.621951,-33.353659,19.756098,0.578613,0.253662,0.462646
1638345950.227,-15.792683,-32.865854,17.317073,0.570557,0.203369,0.445801
1638345950.235,-4.573171,-33.353659,17.378049,0.581543,0.156250,0.436279
1638345950.244,8.231707,-33.231707,19.451220,0.625244,0.137695,0.419189
1638345950.252,17.804878,-29.878049,14.817073,0.703857,0.134033,0.383789
1638345950.261,22.804878,-23.109756,10.000000,0.749023,0.176514,0.361816
1638345950.269,22.500000,-18.292683,9.024390,0.735107,0.233643,0.349365
1638345950.277,18.048780,-13.902439,6.219512,0.748779,0.266113,0.406982
1638345950.286,10.853659,-7.500000,5.060976,0.736328,0.297363,0.437500
1638345950.294,2.987805,-4.329268,2.256098,0.656982,0.319824,0.479980
1638345950.304,-3.536585,-3.475610,0.304878,0.670410,0.312744,0.541748
1638345950.312,-4.695122,-4.756098,2.804878,0.680420,0.285889,0.554443
1638345950.320,-2.926829,-3.353659,-1.768293,0.748047,0.270996,0.541260
1638345950.329,-0.792683,-0.426829,-6.524390,0.756104,0.265381,0.520996
1638345950.337,-1.097561,2.439024,-9.451220,0.806152,0.307861,0.488281
1638345950.345,-3.414634,6.341463,-13.292683,0.816650,0.297119,0.494141
1638345950.354,-5.182927,11.158537,-0.121951,0.796875,0.322998,0.469971
1638345950.362,-6.158537,14.756098,-17.256098,0.772705,0.329834,0.503906
1638345950.370,-6.463415,16.158537,-19.451220,0.724121,0.325439,0.584473
1638345950.378,-4.085366,19.756098,-27.987805,0.777344,0.312988,0.601562
1638345950.387,-2.682927,13.780488,-16.890244,0.738770,0.339355,0.677979
1638345950.395,-0.243902,15.670732,-21.890244,0.712891,0.354004,0.689941
1638345950.403,1.219512,15.792683,-22.865854,0.778809,0.346680,0.672607
1638345950.412,3.048780,15.243902,-27.987805,0.780518,0.330811,0.655029
1638345950.420,7.987805,16.341463,-26.646341,0.787354,0.319092,0.617188
1638345950.428,13.048780,19.512195,-26.402439,0.784424,0.322998,0.622070
1638345950.436,15.853659,21.097561,-30.243902,0.757080,0.316406,0.644531
1638345950.444,15.731707,20.304878,-36.402439,0.713623,0.357178,0.687256
1638345950.456,13.048780,20.975610,-38.475610,0.704590,0.425293,0.691162
1638345950.464,8.414634,18.170732,-36.951220,0.684570,0.464355,0.752686
1638345950.473,5.060976,16.463415,-37.621951,0.685059,0.473633,0.765625
1638345950.481,3.048780,16.524390,-35.548780,0.707764,0.470459,0.764160
1638345950.490,4.878049,15.670732,-34.634146,0.706299,0.446777,0.761475
1638345950.498,8.780488,14.634146,-34.573171,0.700684,0.439941,0.751465
1638345950.507,12.317073,0.060976,-33.597561,0.700439,0.430176,0.749756
1638345950.515,15.548780,16.219512,-33.963415,0.692139,0.428711,0.712646
1638345950.524,17.865854,15.426829,-33.231707,0.673828,0.436035,0.721924
1638345950.532,20.060976,14.085366,-32.439024,0.662354,0.450439,0.742920
1638345950.541,22.134146,12.439024,-32.987805,0.666992,0.477783,0.761719
1638345950.549,22.621951,11.036585,-33.231707,0.671143,0.519775,0.772949
1638345950.557,20.731707,10.548780,-32.195122,0.660156,0.561035,0.774414
1638345950.565,16.890244,10.304878,-28.536585,0.651367,0.593750,0.761475
1638345950.575,14.085366,10.365854,-23.841463,0.645508,0.589600,0.722412
1638345950.583,12.621951,10.731707,-20.243902,0.646973,0.572510,0.741699
1638345950.591,12.865854,10.914634,-16.829268,0.647461,0.557861,0.733887
1638345950.600,12.804878,11.585366,-14.207317,0.647705,0.548828,0.745361
1638345950.608,12.256098,11.890244,-12.865854,0.646240,0.540283,0.750488
1638345950.616,10.243902,11.646341,-12.012195,0.654785,0.551025,0.764648
1638345950.625,5.975610,11.341463,-10.914634,0.655762,0.574219,0.755127
1638345950.633,0.731707,12.256098,-10.975610,0.663574,0.601807,0.750244
1638345950.641,-5.487805,13.353659,-11.097561,0.658691,0.607666,0.753174
1638345950.650,-10.792683,14.329268,-10.365854,0.686035,0.597656,0.738525
1638345950.658,-12.012195,15.121951,-9.756098,0.638916,0.574219,0.727051
1638345950.667,-9.207317,14.878049,-7.621951,0.625977,0.533447,0.711182
1638345950.675,-4.024390,14.817073,-4.207317,0.620605,0.504150,0.688721
1638345950.686,5.121951,15.731707,-2.621951,0.618652,0.476074,0.678467
1638345950.694,10.426829,14.939024,-1.585366,0.621338,0.477783,0.679932
1638345950.702,13.353659,13.902439,-2.134146,0.625977,0.493896,0.680908
1638345950.710,12.926829,14.817073,-2.804878,0.626709,0.520752,0.677246
1638345950.719,11.646341,16.524390,-2.926829,0.614014,0.536621,0.684326
1638345950.727,8.902439,17.317073,-3.963415,0.598877,0.501709,0.670898
1638345950.735,9.146341,16.829268,-3.841463,0.585205,0.486572,0.666260
1638345950.743,12.865854,16.158537,-2.439024,0.572266,0.488770,0.661865
1638345950.751,16.951220,16.036585,0.304878,0.570557,0.473145,0.665771
1638345950.760,19.817073,16.463415,2.378049,0.543945,0.502197,0.672607
1638345950.768,22.012195,17.317073,3.658537,0.540039,0.502930,0.667725
1638345950.776,22.987805,17.256098,3.719512,0.554443,0.487061,0.647461
1638345950.785,25.365854,17.865854,3.475610,0.572510,0.470703,0.592773
1638345950.793,29.024390,20.182927,3.719512,0.597168,0.464600,0.575684
1638345950.801,32.317073,24.085366,2.256098,0.594482,0.462158,0.560303
