1638345937.243,38.902439,-136.707317,89.451220,-0.129150,-0.039795,1.387939
1638345937.251,40.792683,-143.719512,88.597561,-0.135254,-0.083740,1.385986
1638345937.259,43.414634,-151.280488,85.365854,-0.127441,-0.138916,1.385986
1638345937.267,49.329268,-158.597561,79.878049,-0.092285,-0.178223,1.381348
1638345937.276,59.268293,-166.036585,77.987805,-0.087646,-0.208740,1.361572
1638345937.284,71.402439,-172.987805,74.878049,-0.077148,-0.236084,1.342773
1638345937.293,85.914634,-178.902439,73.841463,-0.068359,-0.242676,1.272461
1638345937.301,101.097561,-182.256098,74.695122,-0.080322,-0.228271,1.253174
1638345937.310,112.134146,-185.304878,75.121951,-0.075928,-0.204102,1.160889
1638345937.318,121.036585,-187.134146,76.097561,-0.064209,-0.156738,1.123535
1638345937.326,124.329268,-189.451220,74.756098,-0.032227,-0.149170,1.071533
1638345937.334,121.707317,-191.402439,71.158537,0.009521,-0.170410,1.057861
1638345937.343,118.414634,-194.939024,67.439024,0.061035,-0.174072,1.001709
1638345937.353,118.048780,-197.317073,64.390244,0.106689,-0.124023,0.969727
1638345937.361,120.548780,-194.878049,62.804878,0.118896,-0.075684,0.923828
1638345937.369,122.073171,-193.292683,63.292683,0.140869,-0.062256,0.877930
1638345937.377,119.512195,-190.792683,46.951220,0.154053,-0.019531,0.843018
1638345937.386,111.585366,-192.378049,58.719512,0.172363,-0.042480,0.781250
1638345937.394,102.195122,-188.292683,63.353659,0.239990,-0.013672,0.740967
1638345937.403,92.743902,-184.329268,57.987805,0.222656,-0.031250,0.737793
1638345937.410,82.378049,-171.890244,59.573171,0.299316,-0.009766,0.737549
1638345937.419,72.621951,-187.743902,52.743902,0.304688,-0.005615,0.747314
1638345937.427,77.621951,-185.426829,49.695122,0.413574,0.028320,0.669678
1638345937.435,50.914634,-182.195122,39.329268,0.426270,0.054688,0.628906
1638345937.444,40.182927,-179.146341,32.926829,0.402344,0.062256,0.598389
1638345937.452,30.548780,-175.182927,29.634146,0.413574,0.072754,0.553467
1638345937.461,24.573171,-170.792683,28.170732,0.416260,0.079590,0.543213
1638345937.469,19.146341,-166.829268,24.939024,0.423340,0.063721,0.511475
1638345937.477,15.182927,-165.243902,21.585366,0.433350,0.067383,0.489990
1638345937.486,11.890244,-161.646341,16.646341,0.473145,0.069824,0.454346
1638345937.494,8.109756,-159.085366,11.951220,0.514160,0.079590,0.465332
1638345937.503,2.317073,-156.768293,9.512195,0.541748,0.086426,0.450439
1638345937.511,-4.207317,-156.890244,5.000000,0.569824,0.094482,0.460449
1638345937.519,-9.878049,-156.890244,0.060976,0.588135,0.120361,0.452148
1638345937.527,-17.256098,-157.743902,-3.048780,0.590332,0.138428,0.432373
1638345937.535,-26.280488,-157.560976,-6.890244,0.577637,0.143311,0.381592
1638345937.543,-33.719512,-154.634146,-10.548780,0.570068,0.150879,0.343506
1638345937.553,-41.646341,-148.658537,-14.939024,0.606934,0.123047,0.326660
1638345937.561,-31.402439,-146.341463,-20.182927,0.612061,0.103271,0.302734
1638345937.570,-49.268293,-145.548780,-26.341463,0.652588,0.098389,0.270996
1638345937.578,-49.695122,-144.146341,-31.951220,0.699219,0.100342,0.254395
1638345937.586,-51.768293,-142.317073,-36.585366,0.703369,0.128174,0.246582
1638345937.596,-54.817073,-141.585366,-41.585366,0.722656,0.143555,0.256348
1638345937.604,-60.182927,-140.853659,-45.548780,0.711670,0.164551,0.263184
1638345937.613,-66.707317,-140.000000,-48.841463,0.698486,0.175049,0.229980
1638345937.621,-70.000000,-138.353659,-54.085366,0.679932,0.160889,0.192139
1638345937.630,-66.890244,-135.426829,-58.109756,0.675293,0.093994,0.172363
1638345937.638,-57.439024,-133.841463,-61.524390,0.666016,0.074707,0.130371
1638345937.646,-46.097561,-132.926829,-61.890244,0.660645,0.088623,0.122070
1638345937.655,-34.939024,-132.682927,-62.682927,0.688965,0.135254,0.106445
1638345937.663,-30.548780,-131.768293,-65.060976,0.737793,0.126953,0.084717
1638345937.672,-30.304878,-129.207317,-69.085366,0.780762,0.189941,0.094482
1638345937.680,-35.914634,-126.829268,-73.902439,0.815430,0.190918,0.083008
1638345937.688,-46.402439,-122.682927,-80.121951,0.814941,0.258545,0.067627
1638345937.697,-60.304878,-116.341463,-85.060976,0.781982,0.301270,0.054443
1638345937.706,-75.548780,-124.634146,-88.048780,0.745605,0.322266,0.040039
1638345937.714,-86.646341,-101.768293,-91.829268,0.702637,0.292480,0.042236
1638345937.722,-90.243902,-100.975610,-95.548780,0.680664,0.280518,0.082031
1638345937.731,-89.756098,-107.439024,-100.670732,0.681885,0.284912,0.052979
1638345937.739,-88.475610,-108.902439,-107.195122,0.714600,0.305176,0.016357
1638345937.747,-88.170732,-105.304878,-111.707317,0.742920,0.342529,-0.046875
1638345937.756,-89.207317,-100.426829,-115.670732,0.762695,0.349365,-0.093994
1638345937.764,-91.402439,-92.378049,-119.512195,0.751953,0.397705,-0.136719
1638345937.774,-97.073171,-83.353659,-122.804878,0.750244,0.434814,-0.158691
1638345937.782,-106.463415,-72.439024,-125.182927,0.725098,0.472900,-0.154297
1638345937.791,-120.000000,-60.609756,-127.012195,0.706299,0.486084,-0.125732
1638345937.799,-136.097561,-48.109756,-128.597561,0.669189,0.489258,-0.038818
1638345937.807,-151.829268,-44.329268,-131.707317,0.631104,0.494629,0.053223
1638345937.815,-166.341463,-52.865854,-136.158537,0.595215,0.508057,0.101562
1638345937.824,-177.134146,-61.707317,-142.865854,0.607910,0.504150,0.073730
1638345937.832,-183.780488,-60.121951,-150.853659,0.628418,0.512207,-0.012451
1638345937.842,-183.353659,-54.207317,-155.914634,0.656250,0.506592,-0.128418
1638345937.850,-176.219512,-47.012195,-159.939024,0.684326,0.530762,-0.211426
1638345937.858,-165.121951,-37.987805,-162.012195,0.646484,0.541992,-0.224121
1638345937.867,-153.475610,-26.524390,-162.500000,0.641113,0.533447,-0.206787
1638345937.875,-143.597561,-12.926829,-161.951220,0.609619,0.567139,-0.158691
1638345937.884,-137.500000,-2.439024,-160.243902,0.544189,0.557129,-0.040771
1638345937.892,-130.182927,1.646341,-158.719512,0.472900,0.567139,0.078613
1638345937.901,-125.792683,-6.829268,-158.780488,0.408691,0.565674,0.136230
1638345937.909,-124.024390,-23.902439,-163.353659,0.430176,0.616943,0.145996
1638345937.917,-120.365854,-34.085366,-172.682927,0.482666,0.599854,0.080078
1638345937.926,-110.731707,-23.841463,-187.987805,0.614502,0.651123,-0.022217
1638345937.934,-99.024390,-5.975610,-187.926829,0.625977,0.760742,-0.037842
1638345937.944,-109.146341,1.219512,-182.926829,0.522949,0.882324,-0.081055
1638345937.952,-92.560976,11.524390,-181.890244,0.498291,0.929688,-0.073486
1638345937.961,-96.036585,25.365854,-180.182927,0.464111,0.940674,-0.063965
1638345937.969,-101.890244,37.439024,-172.012195,0.371338,0.916748,-0.028809
1638345937.977,-105.243902,44.573171,-166.707317,0.320068,0.898682,0.137939
1638345937.986,-105.792683,37.256098,-175.121951,0.275879,0.906982,0.220947
1638345937.994,-107.743902,21.951220,-178.475610,0.252197,0.926270,0.195801
1638345938.003,-106.951220,19.146341,-184.512195,0.359131,0.915283,0.157227
1638345938.011,-102.500000,28.780488,-187.865854,0.414307,0.925293,0.126709
1638345938.019,-108.719512,38.414634,-185.121951,0.403564,0.957520,0.102539
1638345938.027,-80.304878,45.426829,-181.829268,0.347412,1.014160,0.070801
1638345938.036,-67.560976,54.756098,-176.646341,0.297119,1.026367,0.033447
1638345938.044,-57.560976,66.585366,-166.585366,0.252197,1.028809,0.010742
1638345938.052,-48.597561,79.512195,-153.109756,0.200195,1.000732,-0.021729
1638345938.061,-39.207317,78.780488,-141.829268,0.129883,0.971191,0.042480
1638345938.069,-31.707317,104.390244,-132.439024,0.054688,1.009521,0.242676
1638345938.077,-34.573171,102.560976,-127.560976,-0.007324,1.052734,0.359131
1638345938.085,-47.804878,89.695122,-140.304878,-0.037842,1.105469,0.400391
1638345938.093,-64.939024,79.817073,-123.475610,-0.000488,1.127930,0.377686
1638345938.101,-80.853659,75.365854,-125.487805,0.035889,1.131592,0.345703
1638345938.109,-92.926829,62.500000,-127.621951,0.062744,1.099609,0.301270
1638345938.117,-98.109756,87.621951,-127.621951,0.129639,1.068115,0.240967
1638345938.126,-95.853659,104.939024,-124.268293,0.156006,1.006348,0.172852
1638345938.134,-88.109756,120.000000,-118.048780,0.065186,0.939453,0.133301
1638345938.143,-76.829268,133.353659,-111.768293,-0.008057,0.870850,0.175049
1638345938.154,-54.146341,139.817073,-106.036585,-0.201172,0.903076,0.390381
1638345938.162,-42.195122,125.548780,-109.512195,-0.262451,0.956299,0.483643
1638345938.171,-38.902439,107.621951,-113.780488,-0.219727,1.010498,0.469727
1638345938.179,-42.987805,104.390244,-114.878049,-0.125732,1.117920,0.484131
1638345938.187,-55.000000,113.048780,-115.914634,-0.072266,1.181396,0.446533
1638345938.195,-67.682927,124.695122,-113.841463,-0.065430,1.214600,0.407959
1638345938.203,-73.292683,136.646341,-105.975610,-0.113281,1.181152,0.348389
1638345938.212,-70.121951,147.317073,-95.365854,-0.185059,1.111084,0.325439
1638345938.220,-60.792683,154.756098,-83.658537,-0.268311,1.028564,0.302490
1638345938.228,-47.439024,159.329268,-72.317073,-0.346191,0.993408,0.393311
1638345938.236,-32.256098,157.134146,-63.719512,-0.453857,1.010010,0.468994
1638345938.244,-25.914634,147.256098,-59.146341,-0.461182,1.050293,0.464111
1638345938.252,-27.804878,142.865854,-52.378049,-0.418945,1.154297,0.478027
1638345938.261,-39.146341,148.353659,-47.256098,-0.364258,1.214111,0.547363
1638345938.269,-47.926829,151.890244,-45.548780,-0.348389,1.217285,0.510986
1638345938.277,-85.487805,153.475610,-42.317073,-0.363770,1.209229,0.467773
1638345938.286,-101.707317,158.353659,-37.317073,-0.345215,1.135010,0.388672
1638345938.294,-110.182927,165.426829,-32.560976,-0.421875,1.054688,0.346924
1638345938.302,-110.548780,173.536585,-26.707317,-0.484375,1.015381,0.378174
1638345938.311,-107.134146,178.353659,-20.121951,-0.537109,1.009277,0.524414
1638345938.319,-106.646341,174.695122,-15.792683,-0.554688,1.005615,0.600098
1638345938.328,-108.658537,166.951220,-11.585366,-0.536621,1.017090,0.647949
1638345938.337,-113.963415,162.073171,-6.036585,-0.493652,1.020508,0.650635
1638345938.345,-117.926829,163.231707,-2.987805,-0.482666,1.025879,0.682617
1638345938.354,-120.365854,166.707317,-10.304878,-0.480225,1.024658,0.683105
1638345938.362,-122.012195,172.439024,5.000000,-0.529053,1.039062,0.625488
1638345938.370,-119.878049,174.573171,5.426829,-0.598389,0.999268,0.553955
1638345938.378,-111.524390,173.231707,9.390244,-0.680176,0.945557,0.527588
1638345938.386,-101.585366,171.219512,18.475610,-0.748535,0.894531,0.559082
1638345938.395,-89.207317,168.658537,28.109756,-0.763184,0.871582,0.631836
1638345938.403,-76.829268,162.073171,30.000000,-0.755615,0.859863,0.659912
1638345938.411,-67.012195,155.060976,32.500000,-0.716064,0.864746,0.701172
1638345938.419,-60.426829,150.487805,37.560976,-0.715576,0.885498,0.736328
1638345938.427,-58.475610,148.292683,43.658537,-0.668457,0.911133,0.758301
1638345938.436,-59.817073,146.585366,47.804878,-0.672363,0.958008,0.752441
1638345938.444,-62.926829,146.646341,52.317073,-0.697510,0.991211,0.748291
1638345938.452,-66.585366,147.500000,58.902439,-0.762695,0.998291,0.742188
1638345938.461,-70.182927,146.341463,63.414634,-0.811523,0.985840,0.742188
1638345938.469,-73.719512,142.865854,66.402439,-0.853271,0.951660,0.755371
1638345938.477,-75.182927,138.414634,69.634146,-0.864014,0.924072,0.785400
1638345938.485,-74.817073,132.134146,74.512195,-0.869141,0.912354,0.827881
1638345938.496,-74.878049,127.621951,77.560976,-0.765137,0.919434,0.817627
1638345938.504,-75.609756,123.902439,80.914634,-0.718506,0.939453,0.836670
1638345938.512,-80.487805,119.573171,87.134146,-0.717773,0.964111,0.841309
1638345938.523,-86.219512,116.402439,91.890244,-0.766357,0.960205,0.819824
1638345938.531,-91.524390,112.012195,95.000000,-0.823975,0.934570,0.805664
1638345938.539,-93.414634,107.256098,100.060976,-0.862793,0.888184,0.797119
1638345938.548,-90.548780,103.414634,104.268293,-0.866943,0.839355,0.803955
1638345938.556,-84.085366,98.597561,106.524390,-0.859131,0.795410,0.804199
1638345938.564,-76.524390,94.451220,109.146341,-0.829834,0.792236,0.841797
1638345938.573,-71.707317,89.939024,111.585366,-0.794922,0.789062,0.879639
1638345938.580,-71.280488,84.268293,114.573171,-0.756836,0.815186,0.877441
1638345938.589,-75.121951,79.878049,117.195122,-0.731934,0.856445,0.876465
1638345938.597,-83.719512,76.585366,119.878049,-0.726562,0.892578,0.888916
1638345938.605,-97.439024,73.353659,122.865854,-0.738037,0.897949,0.864990
1638345938.613,-111.585366,70.304878,125.792683,-0.758789,0.891113,0.869141
1638345938.622,-124.573171,66.890244,128.048780,-0.794434,0.873047,0.876709
1638345938.630,-132.621951,62.987805,130.060976,-0.822266,0.788818,0.895996
1638345938.639,-135.000000,57.073171,132.195122,-0.827148,0.710205,0.948730
1638345938.647,-127.134146,46.097561,135.365854,-0.808350,0.649902,1.021484
1638345938.658,-114.329268,35.182927,137.012195,-0.737305,0.574463,1.006104
1638345938.666,-97.073171,25.121951,138.719512,-0.689453,0.555176,0.993408
1638345938.675,-75.365854,18.048780,142.378049,-0.645752,0.591553,0.930908
1638345938.683,-57.378049,11.890244,144.268293,-0.629150,0.613770,0.926758
1638345938.692,-62.439024,9.878049,144.146341,-0.634277,0.640137,0.880615
1638345938.700,-45.000000,8.719512,145.670732,-0.642822,0.659912,0.865967
1638345938.709,-50.121951,6.829268,145.609756,-0.633545,0.675293,0.860596
1638345938.721,-65.548780,3.536585,143.231707,-0.601074,0.684082,0.893066
1638345938.729,-77.621951,-0.731707,139.207317,-0.567627,0.658691,0.910645
1638345938.738,-87.134146,-3.841463,133.475610,-0.556152,0.643799,0.928711
1638345938.746,-96.158537,-6.890244,127.256098,-0.488525,0.641846,0.940186
1638345938.757,-99.024390,-10.000000,121.463415,-0.445068,0.629395,0.924805
1638345938.765,-98.475610,-12.926829,116.097561,-0.440674,0.619873,0.923340
1638345938.774,-96.280488,-17.012195,124.817073,-0.423340,0.603271,0.911133
1638345938.782,-92.378049,-21.280488,100.548780,-0.405518,0.575928,0.883789
1638345938.793,-88.231707,-23.597561,94.268293,-0.399902,0.549805,0.866943
1638345938.801,-83.780488,-27.621951,91.463415,-0.410645,0.523193,0.849121
1638345938.810,-93.353659,-32.865854,89.451220,-0.398193,0.504883,0.836426
1638345938.818,-68.414634,-38.231707,90.670732,-0.374756,0.499512,0.830078
1638345938.826,-57.865854,-41.158537,89.512195,-0.336182,0.500000,0.812744
1638345938.834,-49.451220,-41.890244,88.963415,-0.289062,0.516113,0.797607
1638345938.843,-44.634146,-40.792683,86.646341,-0.255371,0.539551,0.791992
1638345938.851,-45.000000,-39.085366,81.036585,-0.244629,0.575195,0.791260
1638345938.859,-50.731707,-37.804878,74.085366,-0.226807,0.613770,0.789795
1638345938.867,-60.792683,-36.341463,68.353659,-0.225098,0.632080,0.801270
1638345938.875,-72.682927,-37.134146,64.024390,-0.227539,0.651367,0.816895
1638345938.883,-82.073171,-40.182927,59.329268,-0.223389,0.594238,0.823486
1638345938.892,-85.548780,-43.414634,54.634146,-0.221436,0.557617,0.821045
1638345938.900,-79.329268,-47.317073,52.012195,-0.207520,0.504150,0.804199
1638345938.910,-68.963415,-49.268293,51.585366,-0.159912,0.480469,0.796875
1638345938.919,-55.792683,-49.817073,51.158537,-0.127686,0.471436,0.773682
1638345938.927,-45.914634,-47.500000,48.597561,-0.101562,0.474854,0.779541
1638345938.935,-40.609756,-44.390244,45.365854,-0.081299,0.493408,0.798096
1638345938.943,-40.731707,-41.890244,41.646341,-0.089600,0.521484,0.802734
1638345938.952,-44.634146,-41.585366,38.841463,-0.098389,0.553467,0.810547
1638345938.960,-50.548780,-43.353659,36.829268,-0.097168,0.569824,0.813232
1638345938.968,-55.731707,-46.036585,35.365854,-0.079346,0.576172,0.834473
1638345938.977,-59.024390,-48.414634,33.475610,-0.059082,0.559326,0.870361
1638345938.985,-59.329268,-49.390244,31.768293,-0.042480,0.546631,0.842529
1638345938.994,-58.048780,-48.475610,29.573171,-0.021973,0.528320,0.869873
1638345939.002,-57.195122,-46.585366,27.560976,-0.004395,0.521484,0.833008
1638345939.010,-57.500000,-45.426829,26.890244,-0.024902,0.505371,0.835693
1638345939.022,-59.817073,-42.743902,23.475610,0.027588,0.501953,0.812500
1638345939.030,-61.585366,-42.256098,20.914634,0.022949,0.523193,0.821289
1638345939.038,-63.353659,-40.487805,31.097561,0.053223,0.557861,0.866699
1638345939.047,-66.402439,-41.646341,14.878049,0.057617,0.528320,0.874512
1638345939.055,-69.634146,-42.743902,11.036585,0.084717,0.522217,0.916504
1638345939.063,-72.317073,-44.268293,12.317073,0.083008,0.514648,0.951904
1638345939.072,-74.085366,-44.024390,13.231707,0.076172,0.507080,0.947021
1638345939.080,-74.451220,-44.390244,13.231707,0.072021,0.492188,0.930420
1638345939.089,-71.097561,-43.414634,14.268293,0.063721,0.472656,0.913574
1638345939.097,-65.000000,-42.560976,13.780488,0.065430,0.441650,0.916260
1638345939.105,-56.341463,-43.414634,14.573171,0.054688,0.409424,0.907471
1638345939.113,-45.853659,-45.670732,15.121951,0.062744,0.394531,0.898193
1638345939.122,-34.634146,-49.085366,15.609756,0.084717,0.390869,0.896729
1638345939.130,-24.756098,-50.670732,14.573171,0.117188,0.424561,0.879639
1638345939.138,-19.756098,-50.731707,12.195122,0.132080,0.442871,0.866943
1638345939.146,-20.365854,-48.353659,10.670732,0.151611,0.459229,0.856201
1638345939.155,-25.060976,-45.426829,11.158537,0.144287,0.467773,0.851807
1638345939.163,-15.670732,-43.780488,12.134146,0.144043,0.456055,0.852539
1638345939.171,-36.158537,-42.926829,12.195122,0.135742,0.438721,0.844971
1638345939.179,-37.012195,-42.378049,11.219512,0.138916,0.414551,0.841553
1638345939.188,-34.207317,-41.402439,10.487805,0.166016,0.389404,0.834717
1638345939.196,-29.695122,-40.182927,10.365854,0.175781,0.370117,0.815186
1638345939.204,-24.512195,-38.353659,9.695122,0.181641,0.358887,0.811035
1638345939.213,-21.158537,-36.036585,8.658537,0.203857,0.369873,0.819092
1638345939.221,-20.975610,-33.475610,6.890244,0.213135,0.386230,0.807373
1638345939.229,-23.231707,-31.463415,5.853659,0.218750,0.388184,0.802246
1638345939.238,-26.341463,-28.841463,5.487805,0.221924,0.389160,0.796143
1638345939.246,-28.658537,-25.975610,3.841463,0.226074,0.405029,0.806152
1638345939.257,-26.768293,-24.268293,2.621951,0.216553,0.339111,0.788330
1638345939.265,-22.743902,-23.780488,1.585366,0.227783,0.324219,0.790527
1638345939.274,-17.804878,-22.256098,0.000000,0.252441,0.315674,0.780029
1638345939.282,-13.597561,-17.865854,-2.987805,0.274414,0.351807,0.792480
1638345939.291,-13.536585,-12.560976,-6.219512,0.281494,0.394531,0.820557
1638345939.299,-18.902439,-8.353659,-8.658537,0.276855,0.421387,0.836426
1638345939.308,-27.317073,-6.646341,-9.878049,0.258545,0.427734,0.842285
1638345939.316,-33.658537,-6.463415,-10.426829,0.228027,0.401611,0.858887
1638345939.324,-34.024390,-7.378049,-10.670732,0.224609,0.368408,0.862793
1638345939.332,-28.353659,-8.963415,-11.158537,0.230713,0.337158,0.860840
1638345939.341,-17.743902,-9.268293,-10.975610,0.238037,0.312988,0.843262
1638345939.349,-7.195122,-9.329268,-6.341463,0.255859,0.322266,0.869873
1638345939.358,0.487805,-7.195122,-1.951220,0.300781,0.347168,0.884766
1638345939.366,3.231707,-3.780488,-6.158537,0.300781,0.383545,0.889648
1638345939.374,-0.487805,-0.731707,-6.402439,0.300049,0.428223,0.896973
1638345939.382,-9.207317,2.317073,-4.939024,0.291748,0.463867,0.915039
1638345939.392,-20.060976,3.536585,-3.048780,0.252686,0.496826,0.923340
1638345939.400,-26.585366,3.109756,-2.560976,0.233154,0.466064,0.929199
1638345939.409,-27.195122,1.341463,-2.256098,0.236328,0.385010,0.955322
1638345939.417,-21.097561,-0.792683,-1.341463,0.238037,0.344482,0.967773
1638345939.425,-10.731707,-2.865854,-1.890244,0.270264,0.335449,0.975586
1638345939.433,-0.609756,-3.841463,-1.463415,0.287109,0.312500,0.959473
1638345939.442,5.731707,-2.317073,-2.012195,0.294678,0.376709,0.976074
1638345939.450,6.890244,1.097561,-3.170732,0.296875,0.415771,0.977051
1638345939.458,1.890244,3.597561,-3.902439,0.276611,0.454102,0.989502
1638345939.467,-6.219512,4.939024,-4.329268,0.264404,0.464844,0.999268
1638345939.475,-14.573171,3.658537,-5.121951,0.239746,0.441895,1.000977
1638345939.483,-18.170732,1.402439,-5.853659,0.241455,0.409668,0.989014
