1638345943.295,-4.451220,185.000000,100.426829,0.580566,0.165283,-0.385742
1638345943.303,-7.439024,185.182927,95.914634,0.613037,0.202148,-0.357666
1638345943.311,-14.207317,185.182927,91.707317,0.661621,0.235596,-0.344238
1638345943.319,-22.378049,171.768293,88.353659,0.705322,0.219727,-0.326416
1638345943.327,-27.500000,190.365854,84.451220,0.728516,0.222412,-0.292725
1638345943.335,-27.256098,191.646341,80.121951,0.714844,0.140869,-0.220703
1638345943.344,-20.243902,189.756098,75.182927,0.713623,0.051758,-0.173828
1638345943.352,-7.256098,186.158537,70.731707,0.648193,0.013184,-0.123291
1638345943.360,7.256098,182.317073,65.975610,0.628418,-0.002197,-0.082031
1638345943.369,21.036585,179.207317,60.670732,0.634521,0.013672,-0.022461
1638345943.377,29.756098,176.402439,56.158537,0.633057,0.048584,0.005127
1638345943.385,29.390244,173.597561,50.792683,0.677979,0.113037,-0.001709
1638345943.394,21.585366,173.841463,44.817073,0.755859,0.181885,0.000000
1638345943.402,7.317073,178.414634,37.621951,0.799805,0.214111,0.032471
1638345943.410,-10.365854,182.439024,30.548780,0.806641,0.213379,0.097168
1638345943.418,-27.804878,181.951220,24.695122,0.771240,0.176514,0.126953
1638345943.426,-37.987805,179.817073,20.243902,0.724854,0.102539,0.160400
1638345943.435,-37.256098,177.012195,17.865854,0.674316,0.044922,0.185791
1638345943.443,-27.256098,174.085366,16.707317,0.627197,-0.005127,0.208008
1638345943.451,-11.646341,168.841463,15.731707,0.621582,-0.039795,0.240479
1638345943.459,5.304878,163.292683,13.597561,0.562500,-0.018799,0.295898
1638345943.468,0.304878,161.585366,9.939024,0.635986,0.063232,0.316895
1638345943.476,14.085366,164.634146,6.890244,0.657227,0.176025,0.334961
1638345943.484,1.524390,170.548780,3.109756,0.704590,0.263428,0.362793
1638345943.493,-14.573171,177.134146,-2.865854,0.703857,0.276123,0.380127
1638345943.501,-27.743902,179.573171,-5.304878,0.638184,0.253906,0.392578
1638345943.509,-35.060976,178.841463,2.195122,0.541016,0.168457,0.398438
1638345943.517,-31.890244,177.926829,0.182927,0.509033,0.079102,0.401367
1638345943.526,-18.170732,176.463415,-6.768293,0.490479,0.002197,0.396240
1638345943.534,-1.524390,172.865854,-6.585366,0.432373,-0.019043,0.379639
1638345943.542,14.146341,170.060976,-5.304878,0.379150,-0.017090,0.408447
1638345943.551,28.292683,169.939024,-10.243902,0.381348,0.026367,0.487061
1638345943.559,33.841463,172.378049,-14.512195,0.411133,0.163818,0.570557
1638345943.567,24.573171,176.646341,-13.902439,0.435791,0.291504,0.624756
1638345943.576,1.707317,183.902439,-12.743902,0.433105,0.386230,0.606689
1638345943.584,-26.036585,186.158537,-12.439024,0.397949,0.337402,0.639160
1638345943.592,-46.585366,186.768293,-12.743902,0.381592,0.242188,0.613281
1638345943.602,-50.792683,187.012195,-8.658537,0.302246,0.033203,0.581055
1638345943.610,-37.926829,187.621951,-9.024390,0.281006,-0.088867,0.568115
1638345943.618,-12.804878,182.500000,-12.378049,0.243896,-0.170654,0.554932
1638345943.626,1.829268,174.329268,-17.256098,0.180420,-0.216797,0.591309
1638345943.634,46.585366,168.841463,-20.731707,0.156250,-0.133057,0.623047
1638345943.643,66.463415,164.695122,-23.841463,0.155762,-0.052246,0.683350
1638345943.652,70.548780,164.024390,-28.292683,0.172119,0.115723,0.714111
1638345943.660,77.804878,165.243902,-33.414634,0.180176,0.208984,0.710449
1638345943.668,48.841463,168.902439,-36.219512,0.168945,0.234375,0.693115
1638345943.677,36.097561,170.853659,-37.560976,0.135498,0.195801,0.672852
1638345943.685,31.219512,171.341463,-39.512195,0.114258,0.109131,0.634766
1638345943.694,36.707317,171.524390,-43.597561,0.059814,-0.010986,0.577393
1638345943.702,53.475610,170.609756,-49.390244,0.009033,-0.079590,0.541992
1638345943.710,76.585366,168.475610,-55.121951,-0.010498,-0.082275,0.557617
1638345943.718,100.853659,166.158537,-60.365854,-0.041016,-0.010986,0.596680
1638345943.727,116.646341,162.500000,-65.609756,-0.079102,0.105957,0.668701
1638345943.735,118.109756,159.146341,-71.829268,-0.096436,0.237549,0.665771
1638345943.743,107.256098,159.085366,-62.743902,-0.092041,0.314941,0.680176
1638345943.752,89.573171,159.817073,-84.329268,-0.083984,0.380127,0.607666
1638345943.760,73.658537,161.707317,-87.865854,-0.122803,0.359375,0.540527
1638345943.769,65.548780,163.719512,-90.670732,-0.144531,0.308350,0.525146
1638345943.777,69.451220,165.304878,-95.304878,-0.161865,0.193115,0.497559
1638345943.785,85.365854,165.487805,-100.182927,-0.228271,0.127197,0.515381
1638345943.793,107.987805,164.085366,-105.426829,-0.291992,0.191895,0.577393
1638345943.801,127.560976,162.195122,-111.707317,-0.328613,0.264404,0.682373
1638345943.809,136.463415,161.951220,-119.268293,-0.390137,0.426270,0.860596
1638345943.818,128.963415,161.829268,-124.634146,-0.437256,0.594727,0.990967
1638345943.826,104.390244,156.463415,-127.804878,-0.461182,0.760742,1.087891
1638345943.834,69.878049,149.207317,-124.451220,-0.460449,0.802490,1.072510
1638345943.842,38.109756,142.865854,-121.036585,-0.478760,0.753906,0.967041
1638345943.850,16.951220,139.817073,-117.317073,-0.482666,0.626221,0.825928
1638345943.858,13.048780,143.902439,-114.329268,-0.516357,0.492920,0.668701
1638345943.866,25.670732,150.914634,-114.512195,-0.536377,0.351807,0.637695
1638345943.875,53.841463,155.304878,-119.146341,-0.614502,0.292236,0.682129
1638345943.883,90.731707,150.000000,-126.646341,-0.679932,0.282959,0.741943
1638345943.892,123.841463,135.365854,-137.500000,-0.744629,0.351074,0.786621
1638345943.900,145.975610,117.682927,-148.902439,-0.796387,0.416992,0.807129
1638345943.908,155.487805,104.085366,-160.487805,-0.841064,0.579834,0.850586
1638345943.916,154.146341,94.024390,-173.048780,-0.786377,0.659424,0.873535
1638345943.924,143.353659,87.865854,-178.231707,-0.874756,0.724854,0.841309
1638345943.933,132.804878,80.975610,-177.378049,-0.897217,0.714111,0.780762
1638345943.941,131.158537,74.451220,-172.195122,-0.952148,0.620605,0.657959
1638345943.949,147.439024,70.914634,-179.817073,-0.965332,0.545898,0.617188
1638345943.957,176.524390,69.756098,-206.280488,-0.970459,0.470215,0.665039
1638345943.965,206.951220,69.390244,-205.670732,-1.019287,0.607422,0.701416
1638345943.974,228.231707,50.121951,-199.939024,-1.215332,0.714600,0.829834
1638345943.982,236.707317,27.500000,-203.597561,-1.207275,0.756592,0.857666
1638345943.990,229.695122,4.695122,-213.292683,-1.161865,0.896973,0.889648
1638345943.998,208.231707,-4.695122,-221.097561,-1.069336,0.978027,0.846680
1638345944.007,176.341463,-1.768293,-231.402439,-0.989746,1.025391,0.801025
1638345944.015,143.109756,10.548780,-241.951220,-0.970459,1.006592,0.686768
1638345944.023,113.292683,18.231707,-250.670732,-1.060303,0.918457,0.663818
1638345944.032,108.719512,17.560976,-254.878049,-1.187744,0.837158,0.696777
1638345944.040,83.780488,12.256098,-260.487805,-1.321533,0.812012,0.718750
1638345944.048,81.646341,3.475610,-267.500000,-1.396484,0.776855,0.781006
1638345944.056,84.756098,-1.951220,-273.170732,-1.455078,0.836182,0.857422
1638345944.064,84.756098,-4.756098,-267.256098,-1.530029,0.914795,0.948975
1638345944.073,72.987805,-5.853659,-256.524390,-1.478271,1.026367,1.079590
1638345944.081,52.560976,-3.902439,-248.780488,-1.402832,1.087891,1.090332
1638345944.089,29.390244,-4.573171,-237.317073,-1.348389,1.056396,1.060791
1638345944.098,12.500000,-6.524390,-232.743902,-1.399414,0.965820,0.971924
1638345944.106,7.621951,-6.890244,-226.402439,-1.360107,0.792236,0.882812
1638345944.114,17.134146,-8.231707,-214.024390,-1.371338,0.645752,0.818604
1638345944.123,42.317073,-8.841463,-209.146341,-1.418945,0.500488,0.813721
1638345944.131,77.987805,-15.000000,-206.524390,-1.490723,0.446289,0.820801
1638345944.139,115.243902,-25.853659,-197.865854,-1.481201,0.471680,0.835693
1638345944.148,144.146341,-38.170732,-188.780488,-1.464600,0.500244,0.865479
1638345944.157,162.134146,-46.280488,-179.085366,-1.408203,0.594727,0.950439
1638345944.165,167.926829,-52.256098,-171.402439,-1.331787,0.693115,1.014893
1638345944.173,161.890244,-59.329268,-168.231707,-1.282227,0.706299,1.035889
1638345944.181,149.512195,-68.658537,-168.719512,-1.261230,0.716064,0.990723
1638345944.189,136.097561,-76.768293,-168.170732,-1.199219,0.671631,0.963623
1638345944.197,124.146341,-91.219512,-165.121951,-1.265625,0.651367,0.897705
1638345944.206,115.792683,-102.134146,-162.865854,-1.290771,0.656738,0.853271
1638345944.214,110.000000,-110.243902,-160.243902,-1.263184,0.707520,0.832275
1638345944.223,103.841463,-115.243902,-158.048780,-1.239502,0.753662,0.839355
1638345944.231,97.012195,-119.756098,-155.182927,-1.217529,0.781982,0.849609
1638345944.240,90.426829,-123.597561,-147.743902,-1.180664,0.810059,0.881836
1638345944.248,84.634146,-129.390244,-141.768293,-1.160645,0.800049,0.898926
1638345944.257,78.658537,-137.378049,-133.475610,-1.146973,0.743652,0.889648
1638345944.265,76.097561,-144.939024,-130.365854,-1.129395,0.645020,0.847412
1638345944.273,79.512195,-151.707317,-126.219512,-1.108154,0.549561,0.794434
1638345944.281,91.158537,-155.731707,-119.512195,-1.082764,0.528809,0.738037
1638345944.290,107.073171,-159.878049,-111.219512,-1.060303,0.568359,0.714111
1638345944.298,120.914634,-164.146341,-101.707317,-1.033203,0.619385,0.699951
1638345944.306,128.780488,-166.707317,-91.219512,-0.988525,0.714600,0.700928
1638345944.315,128.536585,-166.646341,-79.878049,-0.967773,0.792725,0.721924
1638345944.323,119.878049,-166.036585,-69.146341,-0.900146,0.818848,0.719971
1638345944.331,106.280488,-166.219512,-60.609756,-0.880371,0.794678,0.781738
1638345944.340,109.146341,-167.865854,-54.634146,-0.871338,0.719482,0.796387
1638345944.348,85.914634,-171.585366,-50.365854,-0.877197,0.654297,0.778809
1638345944.356,86.219512,-175.609756,-46.158537,-0.870850,0.608154,0.733643
1638345944.365,93.597561,-178.414634,-39.939024,-0.861328,0.618652,0.716797
1638345944.373,104.451220,-180.304878,-30.000000,-0.830566,0.667725,0.712646
1638345944.382,112.439024,-178.719512,-20.792683,-0.811279,0.708740,0.695068
1638345944.390,116.219512,-175.182927,-10.365854,-0.722900,0.737793,0.724365
1638345944.398,113.963415,-170.853659,1.158537,-0.677490,0.748535,0.697754
1638345944.406,108.719512,-165.975610,9.878049,-0.686279,0.779541,0.676270
1638345944.414,101.707317,-162.378049,18.292683,-0.658447,0.741455,0.683350
1638345944.423,94.451220,-159.634146,24.878049,-0.631592,0.720459,0.711426
1638345944.432,88.109756,-157.317073,31.768293,-0.597900,0.714355,0.718018
1638345944.440,85.060976,-155.426829,38.475610,-0.579102,0.683105,0.727539
1638345944.448,84.451220,-153.841463,42.621951,-0.567139,0.687744,0.707031
1638345944.457,85.060976,-152.134146,49.817073,-0.521973,0.689453,0.720215
1638345944.465,85.000000,-148.597561,55.182927,-0.491699,0.748291,0.746582
1638345944.473,82.621951,-146.097561,61.585366,-0.470459,0.767578,0.770020
1638345944.481,76.951220,-144.146341,64.146341,-0.498291,0.736816,0.801758
1638345944.490,71.524390,-143.292683,69.756098,-0.477783,0.718262,0.761719
1638345944.498,68.780488,-141.951220,74.939024,-0.474609,0.628418,0.741455
1638345944.507,71.585366,-141.402439,75.548780,-0.464600,0.579590,0.721436
1638345944.515,62.865854,-140.731707,81.585366,-0.417480,0.560059,0.698730
1638345944.523,88.475610,-137.865854,84.695122,-0.379639,0.578369,0.677246
1638345944.532,97.682927,-134.024390,89.756098,-0.322998,0.606445,0.674316
1638345944.540,103.597561,-127.987805,93.475610,-0.300049,0.633301,0.689941
1638345944.549,105.609756,-121.219512,98.414634,-0.266357,0.665771,0.694824
1638345944.557,101.585366,-115.182927,102.134146,-0.260254,0.658936,0.717529
1638345944.565,92.743902,-109.817073,105.121951,-0.241211,0.656006,0.655518
1638345944.574,81.951220,-105.548780,106.402439,-0.220947,0.662842,0.641357
1638345944.582,71.158537,-100.182927,107.500000,-0.200439,0.658936,0.614014
1638345944.590,77.926829,-94.451220,111.036585,-0.177002,0.663574,0.615723
1638345944.598,57.439024,-87.073171,112.134146,-0.146729,0.648926,0.613525
1638345944.608,53.048780,-79.207317,112.439024,-0.122314,0.634277,0.645508
1638345944.617,51.402439,-74.695122,113.597561,-0.117432,0.616943,0.667236
1638345944.626,50.853659,-72.378049,114.512195,-0.107178,0.610352,0.668213
1638345944.634,48.780488,-70.792683,114.878049,-0.102783,0.566162,0.645264
1638345944.642,48.780488,-69.024390,115.731707,-0.097900,0.596436,0.621338
1638345944.651,49.634146,-64.634146,116.463415,-0.066650,0.576416,0.609863
1638345944.659,48.109756,-61.341463,114.878049,-0.057373,0.554443,0.589355
1638345944.667,45.304878,-57.804878,114.451220,-0.031738,0.543945,0.585938
1638345944.675,42.073171,-54.573171,108.719512,-0.001953,0.541260,0.592529
1638345944.684,42.073171,-52.378049,107.439024,0.018799,0.554443,0.611328
1638345944.692,42.500000,-48.475610,107.500000,0.058105,0.536377,0.630615
1638345944.701,38.902439,-45.365854,106.158537,0.050781,0.529785,0.673828
1638345944.709,35.365854,-44.207317,105.304878,0.058350,0.527344,0.677246
1638345944.717,33.719512,-43.902439,98.475610,0.070801,0.528564,0.703125
1638345944.729,31.219512,-43.475610,95.731707,0.098633,0.545898,0.698975
1638345944.737,28.353659,-42.682927,97.012195,0.156006,0.559814,0.671631
1638345944.745,25.121951,-38.597561,91.524390,0.125244,0.545898,0.679688
1638345944.754,19.024390,-32.621951,87.621951,0.176514,0.518066,0.697266
1638345944.762,12.560976,-25.853659,83.170732,0.189941,0.499023,0.727783
1638345944.770,5.731707,-21.768293,81.097561,0.196533,0.483643,0.687988
1638345944.778,1.341463,-20.914634,79.024390,0.177002,0.491455,0.728516
1638345944.787,-1.829268,-20.243902,77.073171,0.197754,0.469482,0.730469
1638345944.795,-3.963415,-18.719512,73.475610,0.214355,0.509277,0.730713
1638345944.804,-7.378049,-17.500000,68.597561,0.213623,0.499756,0.709961
1638345944.812,-10.609756,-16.341463,67.804878,0.228271,0.508789,0.695557
1638345944.820,-12.682927,-14.329268,66.341463,0.233887,0.492920,0.708252
1638345944.829,-12.256098,-12.804878,61.707317,0.251709,0.481934,0.737549
1638345944.837,-11.158537,-13.414634,58.841463,0.268066,0.467285,0.733643
1638345944.845,-8.048780,-14.634146,56.951220,0.270752,0.439941,0.728760
1638345944.854,-4.390244,-14.207317,55.365854,0.284912,0.475098,0.762939
1638345944.862,-3.414634,-12.500000,52.500000,0.296387,0.497803,0.750977
1638345944.871,-5.121951,-8.353659,51.768293,0.285156,0.504639,0.777100
1638345944.879,-11.036585,-4.451220,51.463415,0.309570,0.516113,0.813965
1638345944.887,-20.914634,-2.317073,50.609756,0.287354,0.517090,0.814209
1638345944.896,-31.158537,-2.195122,50.121951,0.307861,0.505615,0.798828
1638345944.904,-39.268293,-1.585366,48.353659,0.272461,0.484131,0.782227
1638345944.912,-46.585366,-1.646341,45.182927,0.296631,0.462158,0.753174
1638345944.921,-49.573171,-1.158537,42.926829,0.315918,0.459717,0.746338
1638345944.930,-49.146341,0.792683,39.329268,0.349609,0.467773,0.741211
1638345944.938,-49.817073,4.146341,35.914634,0.364014,0.496582,0.765137
1638345944.946,-52.865854,7.195122,34.085366,0.354980,0.471436,0.800537
1638345944.955,-56.219512,8.536585,32.987805,0.343506,0.467529,0.815674
1638345944.963,-60.975610,9.939024,30.304878,0.334473,0.465088,0.832764
1638345944.972,-64.695122,9.939024,29.268293,0.329590,0.413574,0.836182
1638345944.980,-65.914634,9.146341,27.439024,0.339600,0.399658,0.825928
1638345944.988,-64.512195,8.902439,24.878049,0.354980,0.370605,0.833252
1638345944.997,-61.158537,9.512195,21.585366,0.362061,0.339600,0.815430
1638345945.006,-52.987805,9.207317,18.780488,0.381348,0.322266,0.799072
1638345945.014,-40.548780,8.902439,16.158537,0.372314,0.311279,0.792725
1638345945.023,-26.768293,9.207317,13.231707,0.402100,0.308594,0.791016
1638345945.032,-12.926829,9.939024,10.731707,0.371582,0.328369,0.829346
1638345945.040,-5.426829,10.243902,9.634146,0.361084,0.348145,0.859131
1638345945.048,-3.841463,9.329268,8.109756,0.347168,0.374268,0.863281
1638345945.057,-7.987805,7.317073,5.487805,0.350586,0.392578,0.856934
1638345945.065,-14.878049,4.512195,2.865854,0.356934,0.417969,0.865234
1638345945.073,-21.951220,4.085366,1.158537,0.391846,0.433838,0.891357
1638345945.082,-28.719512,5.365854,-1.524390,0.407959,0.415527,0.894287
1638345945.090,-30.548780,7.378049,-2.378049,0.413086,0.399170,0.903564
1638345945.098,-26.524390,9.146341,-3.170732,0.395264,0.362793,0.919922
1638345945.107,-16.890244,8.780488,-3.719512,0.364258,0.348633,0.923828
1638345945.115,-4.268293,6.951220,-3.780488,0.343750,0.344482,0.926758
1638345945.124,8.536585,4.756098,-3.841463,0.335449,0.358398,0.915771
1638345945.132,17.865854,2.926829,-4.451220,0.369873,0.384033,0.918213
1638345945.140,22.134146,1.158537,-6.158537,0.358398,0.415283,0.923340
1638345945.148,22.195122,-0.182927,-7.439024,0.382080,0.444336,0.909424
1638345945.157,16.768293,-0.121951,-8.170732,0.400879,0.509033,0.941162
1638345945.166,8.353659,1.768293,-8.536585,0.430664,0.528076,0.945312
1638345945.174,-1.646341,3.841463,-8.658537,0.388672,0.501221,0.937012
