1638345970.521,42.378049,-13.292683,-0.243902,0.429199,0.708740,0.687256
1638345970.529,59.939024,-11.341463,5.914634,0.465576,0.701172,0.705078
1638345970.538,77.987805,-11.097561,9.756098,0.484863,0.733643,0.711426
1638345970.546,98.170732,-14.207317,12.865854,0.487549,0.776611,0.653320
1638345970.554,116.097561,-16.585366,12.743902,0.510498,0.803223,0.606445
1638345970.562,130.792683,-15.731707,15.731707,0.510254,0.862305,0.569336
1638345970.570,138.353659,-16.219512,18.414634,0.517334,0.940186,0.544922
1638345970.579,141.585366,-15.792683,21.585366,0.518311,1.010254,0.550293
1638345970.588,139.756098,-15.000000,22.560976,0.504395,1.046143,0.577881
1638345970.596,135.060976,-0.121951,26.280488,0.533447,1.059082,0.568115
1638345970.604,133.109756,-17.317073,29.451220,0.542969,1.079346,0.587158
1638345970.612,132.865854,-17.743902,34.817073,0.572754,1.071533,0.510986
1638345970.621,135.365854,-16.036585,42.012195,0.575439,1.075195,0.479492
1638345970.629,140.914634,-13.292683,46.402439,0.574707,1.046143,0.432861
1638345970.637,144.085366,-9.695122,49.634146,0.571289,1.045166,0.361572
1638345970.646,145.731707,-2.317073,51.890244,0.552979,1.084961,0.315430
1638345970.654,139.146341,4.695122,53.353659,0.555420,1.139893,0.297119
1638345970.662,126.768293,11.097561,57.926829,0.558350,1.185547,0.276855
1638345970.670,112.439024,18.048780,62.926829,0.556641,1.216064,0.275879
1638345970.680,89.939024,23.719512,65.121951,0.568848,1.193115,0.277588
1638345970.689,72.560976,27.804878,67.439024,0.555664,1.163330,0.287109
1638345970.697,58.780488,32.378049,70.000000,0.561035,1.117432,0.268066
1638345970.705,50.060976,37.378049,73.963415,0.562256,1.080322,0.249268
1638345970.714,46.829268,42.804878,76.951220,0.550049,1.051514,0.221191
1638345970.722,45.914634,47.804878,78.963415,0.520752,1.020508,0.210205
1638345970.730,47.256098,52.926829,82.500000,0.509766,0.997803,0.218994
1638345970.738,51.280488,58.414634,85.975610,0.529785,0.999023,0.217041
1638345970.747,55.365854,62.317073,87.378049,0.486084,0.941162,0.223145
1638345970.755,57.012195,65.609756,86.097561,0.491943,0.933594,0.238770
1638345970.763,54.024390,70.182927,86.829268,0.513184,0.940674,0.224121
1638345970.772,45.670732,75.365854,89.756098,0.527588,0.957764,0.220215
1638345970.780,33.597561,79.939024,90.182927,0.521240,0.968506,0.225586
1638345970.788,18.963415,84.695122,90.609756,0.508545,0.919434,0.204590
1638345970.796,5.975610,90.365854,87.987805,0.493408,0.909912,0.196777
1638345970.804,-5.609756,95.975610,87.317073,0.474854,0.884277,0.208008
1638345970.813,-14.390244,102.256098,89.573171,0.449707,0.844238,0.211182
1638345970.821,-18.048780,105.243902,91.097561,0.461426,0.837158,0.236084
1638345970.829,-18.475610,111.097561,90.365854,0.421631,0.805664,0.260742
1638345970.837,-18.048780,112.439024,91.951220,0.412842,0.762451,0.294922
1638345970.846,-18.902439,113.597561,93.597561,0.412109,0.754150,0.320801
1638345970.854,-23.963415,116.707317,92.378049,0.425049,0.748779,0.333008
1638345970.862,-32.134146,120.365854,92.073171,0.424316,0.759766,0.313721
1638345970.870,-42.378049,124.451220,90.121951,0.421875,0.751221,0.362305
1638345970.879,-52.621951,128.170732,90.487805,0.434082,0.730713,0.365479
1638345970.887,-59.695122,132.256098,89.512195,0.405273,0.693604,0.376221
1638345970.896,-63.536585,137.743902,87.256098,0.348633,0.639160,0.399170
1638345970.904,-65.121951,143.109756,86.280488,0.328369,0.601562,0.455078
1638345970.912,-66.463415,145.731707,87.134146,0.304443,0.583252,0.498535
1638345970.920,-70.060976,146.463415,87.439024,0.294189,0.590088,0.513184
1638345970.929,-76.158537,148.658537,87.865854,0.293457,0.602539,0.546875
1638345970.937,-84.695122,151.280488,88.414634,0.296875,0.598633,0.572266
1638345970.945,-96.097561,154.268293,89.085366,0.282227,0.589844,0.595459
1638345970.953,-107.134146,156.280488,88.109756,0.279785,0.549316,0.637207
1638345970.961,-114.756098,157.987805,87.621951,0.225830,0.503906,0.646240
1638345970.970,-119.573171,159.085366,87.073171,0.209473,0.465332,0.656006
1638345970.978,-121.951220,162.804878,85.243902,0.176025,0.415527,0.657227
1638345970.986,-123.475610,165.975610,84.939024,0.154053,0.385742,0.692627
1638345970.994,-125.853659,166.646341,84.634146,0.127930,0.370605,0.698730
1638345971.003,-129.024390,166.158537,84.207317,0.125488,0.364258,0.711182
1638345971.011,-136.219512,168.048780,82.500000,0.127930,0.350830,0.708496
1638345971.020,-146.036585,171.585366,80.365854,0.138184,0.316406,0.732178
1638345971.030,-158.475610,175.731707,78.170732,0.153809,0.277100,0.780029
1638345971.038,-165.243902,178.658537,76.280488,0.089844,0.182373,0.787109
1638345971.046,-167.987805,180.060976,74.207317,0.052246,0.100586,0.837402
1638345971.054,-165.060976,179.939024,72.621951,0.002686,0.044189,0.866455
1638345971.063,-158.353659,179.085366,71.158537,-0.040771,-0.004883,0.905762
1638345971.071,-152.926829,178.353659,69.329268,-0.074951,-0.049561,0.958740
1638345971.079,-151.829268,177.134146,67.073171,-0.067627,-0.057373,0.964844
1638345971.088,-155.548780,176.402439,63.414634,-0.034180,-0.029541,0.926270
1638345971.096,-165.060976,180.609756,59.512195,-0.028320,0.011719,0.922119
1638345971.104,-178.719512,187.621951,54.512195,-0.043701,0.008301,0.935791
1638345971.113,-196.341463,191.951220,52.073171,-0.063477,-0.062012,0.999512
1638345971.122,-205.304878,194.512195,50.000000,-0.130371,-0.141602,0.991699
1638345971.132,-200.914634,195.731707,46.219512,-0.159424,-0.264893,1.001953
1638345971.140,-202.621951,194.573171,43.231707,-0.246582,-0.322021,1.054443
1638345971.149,-167.195122,191.890244,40.000000,-0.306885,-0.376953,1.067139
1638345971.157,-147.317073,202.804878,35.304878,-0.360596,-0.393799,1.126953
1638345971.166,-127.560976,179.390244,30.853659,-0.401855,-0.400146,1.221680
1638345971.175,-113.841463,165.975610,24.756098,-0.435791,-0.395020,1.344482
1638345971.186,-112.987805,151.036585,19.939024,-0.428223,-0.404053,1.240479
1638345971.194,-114.695122,137.621951,12.195122,-0.406006,-0.388672,1.180908
1638345971.202,-115.487805,131.463415,3.109756,-0.383545,-0.406494,1.073730
1638345971.213,-112.317073,128.597561,-6.402439,-0.423096,-0.445801,1.074463
1638345971.222,-101.768293,140.426829,-11.951220,-0.456543,-0.542725,1.133057
1638345971.230,-85.243902,115.609756,-18.109756,-0.517090,-0.590820,1.211426
1638345971.239,-63.963415,103.658537,-23.292683,-0.534424,-0.596436,1.288330
1638345971.247,-43.353659,88.414634,-29.146341,-0.579590,-0.602051,1.316895
1638345971.256,-24.024390,75.304878,-36.585366,-0.572266,-0.617920,1.397949
1638345971.264,-9.207317,64.695122,-45.060976,-0.538818,-0.582275,1.413818
1638345971.272,3.231707,57.256098,-55.000000,-0.494385,-0.568115,1.425537
1638345971.282,9.024390,50.365854,-64.024390,-0.443115,-0.531738,1.250000
1638345971.290,5.182927,44.512195,-77.560976,-0.430176,-0.539062,1.009766
1638345971.299,1.036585,52.682927,-88.841463,-0.393066,-0.515869,0.926514
1638345971.307,3.902439,63.048780,-98.536585,-0.414795,-0.503418,0.932617
1638345971.315,10.487805,67.439024,-104.329268,-0.499268,-0.530029,1.016113
1638345971.323,19.146341,77.743902,-109.634146,-0.564453,-0.510986,1.141113
1638345971.332,26.829268,50.426829,-116.585366,-0.589111,-0.481201,1.214111
1638345971.340,32.682927,38.902439,-125.914634,-0.582275,-0.418213,1.260986
1638345971.349,36.463415,46.768293,-134.573171,-0.559082,-0.357910,1.315918
1638345971.358,36.036585,21.768293,-144.451220,-0.549805,-0.292480,1.353760
1638345971.368,29.817073,12.256098,-150.914634,-0.552979,-0.237793,1.333252
1638345971.376,21.341463,3.048780,-140.731707,-0.556641,-0.205566,1.294189
1638345971.384,13.170732,-3.658537,-161.768293,-0.542480,-0.203369,1.230469
1638345971.393,10.731707,-8.841463,-167.317073,-0.520752,-0.244629,1.142578
1638345971.401,17.865854,-12.378049,-172.134146,-0.500488,-0.271240,1.063232
1638345971.409,35.000000,-15.609756,-175.609756,-0.496338,-0.311768,1.000732
1638345971.418,60.243902,-17.865854,-179.695122,-0.476318,-0.331543,0.973389
1638345971.427,89.268293,-21.036585,-182.682927,-0.479980,-0.319336,0.974121
1638345971.435,115.853659,-26.036585,-183.109756,-0.478271,-0.281250,1.008057
1638345971.443,137.378049,-33.597561,-184.146341,-0.477783,-0.204346,1.034912
1638345971.452,150.975610,-44.573171,-185.670732,-0.474365,-0.122559,1.120117
1638345971.460,156.463415,-57.865854,-188.170732,-0.481445,-0.042969,1.142822
1638345971.468,155.121951,-70.731707,-191.280488,-0.468994,0.014893,1.117920
1638345971.476,147.500000,-81.646341,-194.268293,-0.447266,0.053955,1.017578
1638345971.485,139.512195,-88.353659,-196.158537,-0.419189,0.075439,0.919678
1638345971.493,139.878049,-88.597561,-197.682927,-0.347412,0.059814,0.864502
1638345971.503,148.963415,-85.182927,-197.439024,-0.263672,0.054443,0.840576
1638345971.512,163.414634,-80.487805,-195.914634,-0.188965,0.084229,0.831055
1638345971.520,177.560976,-77.317073,-194.024390,-0.173828,0.152100,0.843994
1638345971.528,172.012195,-77.621951,-191.524390,-0.184814,0.222412,0.896484
1638345971.537,190.853659,-82.195122,-188.414634,-0.213379,0.366211,0.964355
1638345971.546,202.682927,-90.853659,-185.121951,-0.239990,0.466553,0.983154
1638345971.554,178.963415,-100.853659,-181.219512,-0.268799,0.520264,0.958740
1638345971.562,169.634146,-110.304878,-175.853659,-0.273682,0.555176,0.904541
1638345971.570,160.792683,-116.463415,-170.000000,-0.220947,0.554932,0.827881
1638345971.578,153.963415,-117.378049,-166.280488,-0.133301,0.543701,0.758057
1638345971.587,151.280488,-112.621951,-166.463415,-0.027344,0.527100,0.723145
1638345971.596,150.182927,-104.451220,-167.682927,0.025635,0.524902,0.707764
1638345971.604,149.817073,-97.012195,-168.048780,0.047607,0.533203,0.727295
1638345971.612,148.536585,-94.451220,-165.670732,0.055908,0.565918,0.792725
1638345971.620,146.524390,-97.317073,-161.341463,-0.006592,0.573486,0.799316
1638345971.629,145.914634,-104.390244,-155.731707,-0.033936,0.581055,0.761230
1638345971.637,149.085366,-113.597561,-147.134146,-0.090820,0.577637,0.696289
1638345971.649,157.378049,-117.195122,-141.463415,-0.058105,0.561279,0.593994
1638345971.657,165.121951,-114.939024,-137.926829,0.075684,0.587891,0.537354
1638345971.665,171.463415,-105.853659,-137.317073,0.160889,0.624512,0.479248
1638345971.674,174.817073,-89.390244,-138.353659,0.260498,0.667725,0.490723
1638345971.686,171.463415,-75.304878,-139.512195,0.281738,0.739990,0.516602
1638345971.695,165.487805,-69.268293,-138.902439,0.220215,0.788818,0.530762
1638345971.703,160.731707,-67.195122,-136.524390,0.155762,0.812500,0.563965
1638345971.711,157.682927,-67.804878,-131.951220,0.081787,0.832031,0.569824
1638345971.720,157.256098,-70.975610,-127.256098,0.061768,0.825928,0.529541
1638345971.728,159.817073,-75.304878,-122.134146,0.016846,0.806641,0.452148
1638345971.736,166.341463,-77.560976,-117.987805,0.070312,0.821045,0.396973
1638345971.747,174.634146,-70.853659,-115.609756,0.210205,0.829346,0.281250
1638345971.756,177.073171,-55.243902,-116.036585,0.328613,0.884277,0.248779
1638345971.764,174.634146,-36.219512,-117.134146,0.376465,0.940674,0.224365
1638345971.772,166.036585,-18.780488,-116.341463,0.356689,1.001221,0.250732
1638345971.781,171.585366,-7.865854,-113.597561,0.256592,1.038818,0.351318
1638345971.789,146.524390,-3.231707,-109.512195,0.153564,1.058105,0.408447
1638345971.797,141.158537,-2.439024,-103.841463,0.083008,1.055908,0.444336
1638345971.804,139.695122,-3.109756,-97.195122,0.020752,1.061035,0.468262
1638345971.813,142.439024,-4.756098,-92.134146,-0.052979,0.998047,0.409180
1638345971.821,148.353659,-7.743902,-88.231707,-0.034912,0.995605,0.376465
1638345971.830,149.939024,-11.036585,-87.134146,0.010986,0.983643,0.286133
1638345971.838,146.341463,-10.243902,-86.768293,0.074219,1.019531,0.223145
1638345971.846,136.951220,-1.402439,-88.170732,0.146484,1.082275,0.224121
1638345971.855,122.073171,13.597561,-88.414634,0.171387,1.134277,0.245117
1638345971.863,106.158537,28.048780,-86.341463,0.131592,1.160156,0.295654
1638345971.871,92.195122,37.560976,-82.378049,0.038574,1.145020,0.318359
1638345971.879,83.109756,42.560976,-77.073171,-0.038330,1.077148,0.315430
1638345971.888,79.634146,44.268293,-72.682927,-0.138916,1.020508,0.332031
1638345971.896,81.402439,44.329268,-70.670732,-0.173096,0.979248,0.327637
1638345971.904,85.609756,42.073171,-69.207317,-0.156494,0.979004,0.326172
1638345971.912,88.048780,40.792683,-68.719512,-0.114502,0.974854,0.288086
1638345971.921,86.402439,44.695122,-69.390244,-0.049805,1.051758,0.229736
1638345971.929,79.024390,55.000000,-68.353659,0.007812,1.101807,0.181396
1638345971.937,65.731707,68.048780,-65.670732,0.009521,1.213135,0.160645
1638345971.946,47.073171,79.634146,-63.292683,-0.033936,1.272217,0.172607
1638345971.954,28.109756,88.841463,-61.524390,-0.114746,1.309326,0.165283
1638345971.963,11.097561,95.487805,-60.304878,-0.179443,1.253906,0.204346
1638345971.971,-1.646341,101.219512,-58.597561,-0.235840,1.196777,0.216309
1638345971.979,-10.182927,104.207317,-52.195122,-0.268311,1.147217,0.244141
1638345971.988,-12.439024,101.158537,-41.951220,-0.275635,1.114014,0.281250
1638345971.996,-10.548780,97.865854,-44.451220,-0.238770,1.089600,0.368164
1638345972.004,-7.682927,106.341463,-41.707317,-0.169678,1.085938,0.391113
1638345972.015,-6.646341,113.292683,-25.548780,-0.204346,1.098389,0.411621
1638345972.023,-3.963415,116.158537,-26.585366,-0.260742,1.104004,0.375000
1638345972.032,-2.743902,120.426829,-25.060976,-0.298096,1.112549,0.375488
1638345972.040,-4.573171,123.292683,-14.268293,-0.314453,1.120605,0.313965
1638345972.049,-8.048780,125.365854,-11.890244,-0.377441,1.111816,0.288086
1638345972.057,-13.963415,131.036585,-12.682927,-0.385742,1.115723,0.238037
1638345972.065,-21.219512,139.329268,-8.475610,-0.390137,1.093994,0.243164
1638345972.074,-31.219512,146.402439,-2.743902,-0.401855,1.132812,0.262939
1638345972.082,-43.414634,151.585366,0.548780,-0.420898,1.129150,0.309814
1638345972.090,-58.597561,155.670732,2.378049,-0.428467,1.119873,0.367188
1638345972.099,-74.756098,158.353659,5.853659,-0.445312,1.107178,0.400146
1638345972.107,-95.731707,161.829268,9.695122,-0.475586,1.090820,0.401367
1638345972.119,-108.780488,165.182927,13.536585,-0.482666,1.002441,0.377686
1638345972.127,-117.195122,168.414634,14.878049,-0.511230,0.951904,0.377686
1638345972.136,-121.341463,170.487805,15.975610,-0.537598,0.896729,0.377930
1638345972.145,-123.353659,172.804878,20.426829,-0.538330,0.850830,0.327393
1638345972.153,-120.914634,175.609756,25.609756,-0.554932,0.843506,0.307617
1638345972.161,-117.682927,177.804878,29.329268,-0.552979,0.835449,0.311279
1638345972.169,-115.975610,179.817073,31.463415,-0.540771,0.843506,0.359863
1638345972.178,-119.146341,182.926829,34.268293,-0.520996,0.869629,0.414062
1638345972.186,-127.134146,186.402439,36.951220,-0.537598,0.908447,0.448730
1638345972.194,-138.353659,190.000000,36.768293,-0.553711,0.911133,0.494873
1638345972.203,-149.207317,189.878049,38.414634,-0.617676,0.897217,0.568848
1638345972.211,-155.182927,183.902439,39.817073,-0.682861,0.830078,0.645264
1638345972.220,-152.378049,173.719512,41.890244,-0.724609,0.780273,0.678223
