1638345981.609,213.841463,-70.792683,27.134146,0.260498,1.131836,0.705322
1638345981.618,241.951220,-70.487805,39.817073,0.287598,1.242676,0.639160
1638345981.626,264.573171,-67.743902,56.524390,0.296387,1.303223,0.615479
1638345981.634,282.073171,-65.731707,73.841463,0.288818,1.298584,0.621582
1638345981.642,294.329268,-67.804878,104.695122,0.282959,1.258301,0.540283
1638345981.656,308.475610,-63.353659,114.756098,0.323486,1.296875,0.296143
1638345981.665,308.475610,-48.536585,119.512195,0.390869,1.341797,0.182861
1638345981.673,296.585366,-27.743902,123.658537,0.436523,1.421387,0.156494
1638345981.681,271.707317,-13.048780,131.402439,0.469971,1.558838,0.135986
1638345981.690,249.634146,-0.304878,142.439024,0.461426,1.666016,0.076660
1638345981.699,197.378049,10.853659,147.621951,0.431152,1.667480,0.118408
1638345981.708,157.317073,19.817073,151.585366,0.416504,1.593750,0.139893
1638345981.716,139.207317,23.841463,154.329268,0.370850,1.499023,0.116211
1638345981.725,97.317073,29.451220,151.341463,0.360352,1.351807,0.057373
1638345981.733,80.670732,36.341463,149.634146,0.367432,1.250000,0.007080
1638345981.741,73.658537,44.268293,151.646341,0.398926,1.184082,-0.036865
1638345981.750,71.097561,52.439024,153.170732,0.424805,1.143066,-0.097656
1638345981.758,69.329268,61.158537,154.390244,0.441406,1.154053,-0.118896
1638345981.766,65.304878,67.195122,140.487805,0.419189,1.115723,-0.068848
1638345981.774,58.475610,73.048780,156.646341,0.418701,1.099121,-0.046875
1638345981.784,48.414634,62.743902,156.524390,0.395020,1.064941,0.016113
1638345981.792,40.365854,82.256098,156.341463,0.393066,1.016846,0.015625
1638345981.801,32.682927,84.146341,156.463415,0.379150,0.972412,0.010742
1638345981.809,24.512195,90.000000,155.670732,0.453125,0.963623,-0.012939
1638345981.818,12.073171,96.280488,153.048780,0.482666,0.955811,-0.057373
1638345981.826,-4.451220,100.609756,150.121951,0.501953,0.922119,-0.066650
1638345981.834,-19.146341,105.670732,146.646341,0.515625,0.909424,-0.100342
1638345981.843,-32.317073,113.902439,143.597561,0.509521,0.851562,-0.095459
1638345981.852,-38.963415,118.597561,142.073171,0.481445,0.809570,-0.054932
1638345981.860,-40.426829,121.829268,140.670732,0.452881,0.750244,-0.017090
1638345981.868,-37.804878,124.634146,140.182927,0.437012,0.713379,0.027588
1638345981.876,-34.451220,125.548780,139.390244,0.433838,0.678711,0.077881
1638345981.885,-33.475610,124.939024,138.292683,0.448730,0.673340,0.110596
1638345981.894,-37.439024,125.792683,136.524390,0.481445,0.665283,0.110596
1638345981.902,-44.390244,127.865854,133.780488,0.520752,0.654053,0.099854
1638345981.911,-53.475610,132.560976,130.000000,0.551270,0.631348,0.122314
1638345981.919,-61.951220,137.621951,126.585366,0.558105,0.599365,0.081299
1638345981.928,-69.512195,141.097561,124.390244,0.543701,0.566895,0.082764
1638345981.936,-73.597561,143.048780,120.548780,0.518799,0.555908,0.132812
1638345981.944,-75.182927,143.658537,116.280488,0.496094,0.477783,0.169922
1638345981.953,-74.695122,143.475610,114.878049,0.493408,0.458740,0.264648
1638345981.961,-72.195122,143.109756,113.536585,0.473389,0.468262,0.336670
1638345981.969,-69.512195,141.768293,111.524390,0.452881,0.431885,0.393066
1638345981.978,-67.439024,139.878049,111.890244,0.452393,0.427246,0.387939
1638345981.986,-66.890244,137.987805,111.524390,0.464355,0.412842,0.387451
1638345981.995,-66.890244,137.743902,110.121951,0.485107,0.391113,0.358643
1638345982.003,-67.865854,139.878049,107.926829,0.511719,0.369385,0.324463
1638345982.011,-68.658537,144.939024,103.963415,0.518555,0.342529,0.355225
1638345982.020,-70.853659,149.085366,98.963415,0.528564,0.298828,0.405518
1638345982.028,-74.146341,150.975610,96.036585,0.497314,0.298096,0.464111
1638345982.036,-79.146341,151.524390,94.573171,0.437744,0.296631,0.504639
1638345982.045,-87.073171,151.707317,91.829268,0.413818,0.307373,0.621338
1638345982.053,-96.097561,151.158537,92.743902,0.381104,0.310547,0.638672
1638345982.061,-105.182927,148.292683,78.170732,0.406006,0.282227,0.627930
1638345982.070,-109.390244,144.695122,95.731707,0.389648,0.250732,0.607178
1638345982.082,-106.036585,145.060976,94.146341,0.442139,0.178223,0.505127
1638345982.090,-97.987805,149.085366,91.829268,0.460449,0.153076,0.470703
1638345982.098,-89.146341,154.024390,89.085366,0.447754,0.138916,0.482910
1638345982.106,-82.439024,158.292683,87.987805,0.413574,0.136963,0.523193
1638345982.115,-78.353659,161.219512,85.487805,0.375488,0.150391,0.592773
1638345982.123,-78.719512,163.902439,84.146341,0.350098,0.176514,0.672607
1638345982.132,-84.207317,165.182927,82.134146,0.317627,0.189941,0.794189
1638345982.140,-94.390244,163.719512,81.097561,0.286377,0.198242,0.827637
1638345982.148,-104.695122,160.853659,80.792683,0.280762,0.184082,0.796387
1638345982.156,-110.853659,161.341463,79.024390,0.302246,0.122070,0.699219
1638345982.167,-106.585366,164.634146,77.256098,0.309814,0.021973,0.649902
1638345982.176,-95.365854,168.658537,75.975610,0.276123,-0.028809,0.626709
1638345982.185,-79.451220,170.731707,75.000000,0.228027,-0.074219,0.631104
1638345982.193,-62.500000,170.670732,74.634146,0.167969,-0.083496,0.733398
1638345982.201,-62.134146,168.597561,75.060976,0.099609,-0.076172,0.826660
1638345982.209,-33.292683,165.121951,75.670732,0.056885,-0.053955,0.906738
1638345982.218,-26.951220,158.109756,75.792683,0.012695,-0.023682,1.025635
1638345982.227,-25.000000,149.207317,75.426829,-0.010742,-0.021484,1.026367
1638345982.235,-23.780488,155.731707,72.012195,0.009033,-0.044678,0.952881
1638345982.243,-20.548780,135.243902,67.865854,0.006104,-0.093262,0.835449
1638345982.252,-14.634146,135.000000,60.853659,0.077393,-0.140625,0.771973
1638345982.260,-7.500000,137.865854,50.243902,0.094238,-0.167725,0.733398
1638345982.268,-15.304878,136.280488,41.829268,0.107666,-0.156738,0.773682
1638345982.276,8.414634,142.317073,46.097561,0.053223,-0.158203,0.877930
1638345982.285,12.987805,135.243902,48.231707,-0.022461,-0.125732,0.967285
1638345982.293,15.548780,129.695122,55.365854,-0.075684,-0.120850,1.097656
1638345982.301,31.036585,130.609756,32.621951,-0.009033,-0.119141,1.215088
1638345982.310,8.902439,125.853659,43.414634,-0.104492,-0.029053,1.327148
1638345982.318,2.073171,115.243902,44.451220,-0.152344,-0.029785,1.316162
1638345982.326,-1.341463,102.926829,44.329268,-0.131348,-0.000488,1.295410
1638345982.334,-0.060976,99.329268,37.560976,-0.082275,-0.044434,1.240723
1638345982.342,5.914634,97.134146,36.585366,-0.015137,-0.073730,1.112305
1638345982.350,16.890244,100.000000,27.256098,-0.000488,-0.093262,0.945801
1638345982.359,29.146341,104.817073,1.707317,0.019531,-0.092041,0.894531
1638345982.367,43.902439,111.097561,19.512195,0.062256,-0.056885,0.905762
1638345982.375,44.817073,115.304878,39.512195,-0.043213,-0.063965,1.042236
1638345982.384,47.439024,121.463415,30.975610,-0.076660,-0.088623,1.089355
1638345982.392,42.256098,118.109756,22.621951,-0.174805,-0.043457,1.224121
1638345982.400,36.585366,109.939024,15.792683,-0.223389,-0.045410,1.326416
1638345982.408,32.743902,98.231707,12.500000,-0.255859,-0.026123,1.356689
1638345982.417,34.512195,88.536585,6.951220,-0.232666,-0.026855,1.306152
1638345982.425,41.951220,82.439024,3.353659,-0.206055,-0.021729,1.243896
1638345982.433,53.719512,78.414634,-0.304878,-0.211426,-0.017334,1.110352
1638345982.441,64.512195,78.231707,2.073171,-0.211914,0.008301,1.048584
1638345982.450,70.121951,83.475610,3.353659,-0.190918,0.111572,1.100586
1638345982.458,62.560976,88.048780,5.426829,-0.216064,0.192139,1.183838
1638345982.467,43.963415,87.378049,5.853659,-0.264160,0.260986,1.283447
1638345982.476,17.865854,83.780488,5.000000,-0.292725,0.276611,1.353027
1638345982.484,-3.597561,77.256098,4.573171,-0.294189,0.239014,1.385986
1638345982.493,-14.939024,69.329268,1.097561,-0.321289,0.179688,1.414551
1638345982.501,-14.695122,61.646341,-2.743902,-0.304199,0.073242,1.422119
1638345982.509,-3.902439,51.036585,-5.853659,-0.306396,0.020020,1.418457
1638345982.518,12.682927,39.146341,-7.682927,-0.322266,-0.023193,1.404297
1638345982.526,16.341463,32.500000,-8.292683,-0.252930,-0.028564,1.393066
1638345982.534,49.268293,32.926829,-6.890244,-0.241211,0.071045,1.352783
1638345982.543,59.085366,32.621951,-5.548780,-0.242920,0.154297,1.341309
1638345982.551,61.890244,33.475610,-3.658537,-0.246582,0.217773,1.302490
1638345982.559,58.231707,36.463415,-2.195122,-0.253906,0.274170,1.314453
1638345982.568,50.853659,35.304878,-2.256098,-0.282959,0.311768,1.326904
1638345982.579,36.219512,28.292683,-3.597561,-0.293701,0.306396,1.333496
1638345982.588,27.378049,22.804878,-6.280488,-0.284180,0.288818,1.333984
1638345982.596,19.512195,18.963415,-8.414634,-0.265625,0.263428,1.325684
1638345982.604,12.378049,13.597561,-10.853659,-0.249268,0.234863,1.323730
1638345982.616,7.743902,11.280488,-11.402439,-0.247559,0.234375,1.330322
1638345982.624,3.414634,9.695122,-11.768293,-0.228027,0.233154,1.337158
1638345982.633,0.731707,7.987805,-12.500000,-0.240234,0.238770,1.301514
1638345982.642,1.219512,5.975610,-11.768293,-0.246582,0.229492,1.268555
1638345982.650,4.146341,4.451220,-10.670732,-0.247559,0.200684,1.214600
1638345982.658,9.207317,3.414634,-9.146341,-0.259766,0.186035,1.184814
1638345982.667,14.939024,2.439024,-9.268293,-0.264160,0.176025,1.173340
1638345982.675,20.426829,0.000000,-11.036585,-0.254150,0.171143,1.182861
1638345982.684,22.195122,-2.926829,-13.231707,-0.237061,0.184326,1.175049
1638345982.692,20.000000,-5.121951,-14.085366,-0.221436,0.210693,1.171631
1638345982.701,13.414634,-7.073171,-16.158537,-0.211426,0.221191,1.164307
1638345982.713,0.000000,-10.426829,-17.682927,-0.204590,0.279541,1.162354
1638345982.721,-7.926829,-11.707317,-18.414634,-0.201172,0.271973,1.151367
1638345982.730,-12.439024,-12.439024,-19.024390,-0.203613,0.245361,1.117676
1638345982.738,-8.475610,-13.902439,-19.024390,-0.206543,0.211182,1.082764
1638345982.750,-1.158537,-13.963415,-18.780488,-0.199463,0.188965,1.072510
1638345982.759,7.195122,-13.536585,-18.109756,-0.193359,0.184570,1.052246
1638345982.767,12.865854,-13.170732,-18.231707,-0.182129,0.184082,1.046387
1638345982.780,13.841463,-11.951220,-18.231707,-0.163086,0.228271,1.059326
1638345982.788,9.573171,-11.219512,-18.414634,-0.164062,0.257080,1.032471
1638345982.797,2.926829,-11.341463,-18.475610,-0.169678,0.276611,1.052490
1638345982.805,-3.780488,-12.134146,-18.048780,-0.179932,0.250488,1.047852
1638345982.813,-8.170732,-12.926829,-17.926829,-0.190674,0.262207,1.042725
1638345982.822,-9.329268,-13.536585,-17.560976,-0.181152,0.242920,1.031006
1638345982.830,-7.317073,-13.292683,-16.768293,-0.183105,0.221924,1.015381
1638345982.838,-0.548780,-11.829268,-31.097561,-0.184570,0.209473,1.025146
1638345982.850,3.902439,-10.182927,-15.243902,-0.171387,0.206299,1.025879
1638345982.859,6.341463,-8.353659,-14.390244,-0.167969,0.220215,1.008057
1638345982.867,6.707317,-6.585366,-13.780488,-0.164551,0.245117,1.019531
1638345982.876,4.085366,-5.609756,-13.231707,-0.158691,0.254395,1.000977
1638345982.885,0.548780,-5.548780,-12.804878,-0.125488,0.275146,1.034912
1638345982.893,-3.353659,-5.914634,-12.134146,-0.159180,0.268066,1.043457
1638345982.901,-5.609756,-6.585366,-11.524390,-0.168457,0.255127,1.029053
1638345982.910,-5.487805,-6.646341,-10.731707,-0.158936,0.240967,1.000000
1638345982.918,-3.231707,-6.646341,-9.512195,-0.165039,0.226807,1.061279
1638345982.927,0.182927,-6.219512,-8.414634,-0.163574,0.225586,1.041504
1638345982.935,3.658537,-5.487805,-7.378049,-0.163574,0.229492,1.042236
1638345982.943,5.975610,-5.121951,-6.768293,-0.159668,0.239258,1.050049
1638345982.952,6.341463,-5.000000,-5.975610,-0.186523,0.248535,1.048340
1638345982.960,5.182927,-5.365854,-5.121951,-0.159912,0.260254,1.045654
1638345982.968,2.560976,-5.609756,-3.780488,-0.162109,0.272217,1.038086
1638345982.976,0.121951,-5.792683,-2.621951,-0.166748,0.269287,1.040527
1638345982.985,-2.134146,-5.792683,-1.707317,-0.168457,0.263184,1.017334
1638345982.993,-3.170732,-5.670732,-1.219512,-0.171143,0.239990,1.014404
1638345983.001,-3.353659,-4.817073,-0.609756,-0.162842,0.235840,1.023193
1638345983.010,-2.987805,-3.719512,-0.304878,-0.152344,0.235840,1.021973
1638345983.018,-3.109756,-2.500000,-0.182927,-0.151855,0.238770,1.060791
1638345983.026,-2.987805,-1.524390,0.121951,-0.147949,0.236328,1.044434
1638345983.034,-3.292683,-0.914634,0.609756,-0.149170,0.236328,1.036377
1638345983.043,-2.865854,-0.731707,1.036585,-0.158447,0.235596,1.042725
1638345983.051,-2.073171,-1.219512,1.219512,-0.161621,0.228027,1.048096
1638345983.060,-1.402439,-1.707317,1.280488,-0.162842,0.231445,1.059326
1638345983.068,-0.426829,-1.707317,1.097561,-0.162842,0.229248,1.026367
1638345983.080,0.426829,-1.036585,1.219512,-0.163574,0.231201,1.027344
1638345983.088,0.304878,-0.304878,1.890244,-0.158447,0.239258,1.030762
1638345983.096,-1.341463,0.426829,2.195122,-0.154053,0.247314,1.069580
1638345983.104,-4.695122,0.548780,1.829268,-0.155762,0.251221,1.087158
1638345983.113,-8.353659,-0.060976,1.402439,-0.156006,0.278809,1.103760
1638345983.121,-10.548780,-1.402439,0.792683,-0.162598,0.227295,1.093750
1638345983.129,-10.426829,-3.231707,0.670732,-0.177002,0.215820,1.114502
1638345983.138,-7.987805,-5.670732,0.792683,-0.161865,0.197266,1.108154
1638345983.146,-4.512195,-7.621951,0.548780,-0.192139,0.185791,1.094727
1638345983.154,-0.243902,-8.841463,0.304878,-0.195557,0.217285,1.083740
1638345983.163,3.780488,-9.024390,0.548780,-0.184570,0.199219,1.073242
1638345983.171,5.670732,-8.475610,1.280488,-0.156738,0.210693,1.068848
