1638345926.143,7.987805,-86.524390,10.121951,0.030518,0.179443,1.856934
1638345926.151,19.939024,-97.621951,9.024390,0.034424,0.183838,1.801514
1638345926.159,30.548780,-105.426829,8.719512,0.041748,0.154785,1.750000
1638345926.167,37.621951,-110.853659,10.487805,0.048096,0.192627,1.734619
1638345926.175,37.743902,-118.292683,9.268293,0.057861,0.209229,1.742188
1638345926.184,34.146341,-125.487805,8.780488,0.054932,0.248535,1.718506
1638345926.192,30.000000,-131.585366,9.024390,0.065430,0.301758,1.695557
1638345926.201,22.073171,-138.719512,11.158537,0.060303,0.334717,1.647461
1638345926.209,13.414634,-146.341463,11.524390,0.011963,0.363770,1.604980
1638345926.217,7.256098,-151.768293,12.378049,0.003906,0.351074,1.558105
1638345926.226,3.536585,-156.097561,15.000000,0.018311,0.327393,1.484375
1638345926.234,3.414634,-159.207317,17.621951,0.032715,0.312744,1.428223
1638345926.242,4.512195,-162.560976,20.548780,0.030518,0.299805,1.370361
1638345926.250,4.024390,-167.804878,27.987805,0.017090,0.308350,1.305908
1638345926.262,2.987805,-156.341463,32.073171,0.024902,0.317871,1.267090
1638345926.270,0.365854,-175.121951,34.451220,0.027832,0.320312,1.237305
1638345926.278,-2.378049,-179.451220,36.036585,0.059570,0.304199,1.218994
1638345926.286,-1.585366,-181.951220,36.158537,0.091797,0.285156,1.147461
1638345926.295,3.780488,-182.073171,37.500000,0.068604,0.253174,1.121582
1638345926.304,11.158537,-185.853659,39.878049,0.085938,0.207520,1.002441
1638345926.313,20.060976,-191.036585,45.365854,0.080566,0.186279,0.927002
1638345926.321,29.207317,-194.695122,52.195122,0.126221,0.145264,0.846191
1638345926.330,37.012195,-195.548780,57.439024,0.171875,0.137207,0.741699
1638345926.338,42.134146,-192.378049,60.731707,0.227295,0.135498,0.670166
1638345926.346,44.146341,-185.487805,66.097561,0.298096,0.152832,0.641846
1638345926.354,41.158537,-174.329268,59.939024,0.328369,0.149170,0.629639
1638345926.363,38.414634,-172.439024,62.317073,0.309326,0.148926,0.614502
1638345926.371,38.841463,-173.109756,58.841463,0.334473,0.154541,0.545898
1638345926.379,39.573171,-174.756098,61.524390,0.383789,0.126465,0.487305
1638345926.388,37.926829,-173.170732,59.573171,0.426270,0.072510,0.434570
1638345926.396,37.256098,-171.280488,65.000000,0.474609,0.033691,0.423096
1638345926.405,37.682927,-170.060976,69.817073,0.498047,0.100098,0.417480
1638345926.413,32.926829,-164.146341,71.768293,0.539307,0.188965,0.465088
1638345926.421,18.719512,-157.378049,68.170732,0.555664,0.314697,0.561279
1638345926.430,1.036585,-156.463415,69.146341,0.542969,0.391846,0.647949
1638345926.438,-0.243902,-161.219512,69.695122,0.529297,0.398926,0.736816
1638345926.446,-25.121951,-158.231707,72.804878,0.638916,0.358154,0.687744
1638345926.454,-24.695122,-170.000000,78.902439,0.521240,0.232422,0.581299
1638345926.462,-10.670732,-173.353659,81.951220,0.510498,0.117676,0.409424
1638345926.471,7.987805,-169.329268,89.268293,0.600342,0.003174,0.330566
1638345926.479,28.841463,-162.317073,92.865854,0.667725,-0.051758,0.295898
1638345926.490,48.658537,-158.963415,94.451220,0.687988,-0.054932,0.285400
1638345926.498,54.512195,-155.487805,93.841463,0.717773,-0.023193,0.270996
1638345926.506,53.780488,-149.390244,90.975610,0.750977,-0.006104,0.246582
1638345926.514,45.182927,-144.756098,86.707317,0.763428,-0.012451,0.223633
1638345926.523,33.658537,-141.280488,82.804878,0.769775,-0.007568,0.205566
1638345926.531,22.682927,-136.524390,81.402439,0.789795,0.025391,0.188232
1638345926.539,12.439024,-132.682927,80.060976,0.781738,0.046875,0.161133
1638345926.547,2.804878,-128.536585,79.634146,0.804932,0.056641,0.163818
1638345926.556,-6.219512,-123.414634,79.207317,0.820557,0.073486,0.159424
1638345926.565,-14.695122,-119.756098,78.353659,0.822998,0.051025,0.140381
1638345926.574,-22.256098,-116.829268,75.365854,0.825928,-0.003418,0.084229
1638345926.582,-24.817073,-111.524390,72.500000,0.845459,-0.082520,0.058105
1638345926.591,-20.182927,-102.195122,65.853659,0.877930,-0.225586,-0.031250
1638345926.605,-11.585366,-98.170732,61.768293,0.921387,-0.262207,-0.032227
1638345926.614,-2.256098,-94.146341,57.378049,0.921387,-0.255859,-0.026611
1638345926.625,5.365854,-92.378049,56.158537,0.894775,-0.188965,0.023193
1638345926.633,6.646341,-90.853659,55.304878,0.880371,-0.147217,0.001953
1638345926.642,5.853659,-87.195122,55.243902,0.898193,-0.117676,0.027588
1638345926.650,4.695122,-84.146341,54.146341,0.910156,-0.125000,-0.003174
1638345926.659,4.756098,-80.548780,51.890244,0.932129,-0.161377,-0.069092
1638345926.667,6.890244,-74.573171,49.390244,0.937988,-0.225342,-0.063965
1638345926.676,10.121951,-67.926829,46.158537,1.010986,-0.262695,-0.140625
1638345926.684,11.036585,-61.280488,41.402439,1.048096,-0.286621,-0.179199
1638345926.693,10.304878,-53.658537,36.890244,1.037842,-0.289795,-0.170898
1638345926.701,7.256098,-45.853659,31.890244,1.091553,-0.267334,-0.133301
1638345926.710,3.353659,-40.975610,28.719512,1.045166,-0.225098,-0.084473
1638345926.718,-1.341463,-39.024390,25.792683,0.997559,-0.204346,-0.069824
1638345926.727,-4.512195,-36.890244,23.414634,0.978516,-0.175781,-0.051025
1638345926.735,-6.097561,-36.768293,26.158537,0.964844,-0.190186,-0.058350
1638345926.744,-8.048780,-33.353659,20.000000,1.030762,-0.200195,-0.073730
1638345926.752,-4.146341,-24.268293,16.707317,1.033203,-0.222412,-0.109131
1638345926.761,5.243902,-27.317073,21.463415,0.988281,-0.301270,-0.124756
1638345926.769,12.317073,-30.853659,12.378049,1.143799,-0.318359,-0.151123
1638345926.778,14.329268,-6.341463,10.243902,1.174561,-0.297363,-0.124268
1638345926.786,11.890244,-1.524390,6.280488,1.032227,-0.262695,-0.145752
1638345926.794,6.158537,-2.073171,7.317073,1.005371,-0.211426,-0.069092
1638345926.803,-4.146341,4.329268,1.829268,1.040527,-0.187988,-0.074707
1638345926.812,-10.792683,7.621951,-2.621951,1.040771,-0.207520,-0.046387
1638345926.826,-11.097561,8.719512,-3.719512,1.017578,-0.226074,-0.029053
1638345926.834,-7.500000,14.329268,-3.841463,1.029541,-0.230957,-0.053955
1638345926.843,-4.390244,18.475610,-6.341463,1.045410,-0.241211,-0.079102
1638345926.851,-1.280488,29.451220,-9.756098,1.078613,-0.222412,-0.096191
1638345926.868,-3.170732,35.426829,-12.317073,1.084473,-0.233398,-0.088623
1638345926.876,-5.670732,37.500000,-14.451220,1.037842,-0.229492,-0.016602
1638345926.884,-7.012195,38.963415,-14.878049,1.005859,-0.206055,0.034180
1638345926.895,-8.658537,40.121951,-16.402439,0.988770,-0.205078,0.046631
1638345926.904,-8.780488,38.658537,-17.500000,0.942871,-0.201416,0.076416
1638345926.912,-6.646341,37.439024,-18.902439,0.955811,-0.203613,0.093262
1638345926.921,-3.048780,37.926829,-20.426829,0.938232,-0.219482,0.072266
1638345926.929,1.829268,40.121951,-21.097561,0.998047,-0.247314,0.039307
1638345926.937,6.463415,42.560976,-23.048780,1.003418,-0.222900,0.017090
1638345926.945,8.841463,46.097561,-24.634146,1.006348,-0.208984,-0.057861
1638345926.954,8.414634,51.890244,-25.975610,1.016113,-0.191406,-0.050293
1638345926.962,6.036585,56.219512,-26.524390,0.981201,-0.176025,-0.002197
1638345926.971,1.707317,57.073171,-27.012195,0.941162,-0.172119,0.025391
1638345926.979,-1.829268,57.560976,-28.780488,0.910156,-0.163574,0.053955
1638345926.987,-3.353659,58.109756,-30.243902,0.918213,-0.179199,0.092041
1638345926.995,-2.317073,60.304878,-31.402439,0.935303,-0.192383,0.102539
1638345927.003,0.426829,63.353659,-32.743902,0.939941,-0.190918,0.098877
1638345927.012,3.719512,66.280488,-33.902439,0.907227,-0.182861,0.080078
1638345927.020,6.707317,69.878049,-35.365854,0.930664,-0.191895,0.062500
1638345927.029,10.000000,75.000000,-37.256098,0.924561,-0.193604,0.040771
1638345927.037,12.743902,82.378049,-38.658537,0.967773,-0.196045,0.028076
1638345927.047,11.707317,88.719512,-40.365854,0.953369,-0.179443,0.056641
1638345927.055,5.121951,95.609756,-42.195122,0.963867,-0.134033,0.099365
1638345927.063,-5.243902,101.890244,-44.085366,0.953857,-0.113281,0.138428
1638345927.072,-16.341463,104.512195,-46.219512,0.932373,-0.097900,0.170654
1638345927.080,-25.670732,107.195122,-49.024390,0.907227,-0.105713,0.181396
1638345927.089,-30.182927,110.365854,-51.585366,0.877441,-0.116943,0.182617
1638345927.097,-28.902439,112.621951,-53.231707,0.872314,-0.126709,0.187744
1638345927.105,-23.170732,115.000000,-54.756098,0.816895,-0.142578,0.211182
1638345927.113,-30.914634,119.512195,-55.670732,0.847900,-0.146484,0.221680
1638345927.122,-8.109756,125.670732,-56.951220,0.882080,-0.112061,0.220703
1638345927.131,-6.280488,131.341463,-58.048780,0.872314,-0.065918,0.233643
1638345927.139,-10.182927,135.243902,-59.390244,0.853760,-0.031494,0.262695
1638345927.147,-15.487805,139.207317,-60.548780,0.843750,-0.017090,0.299072
1638345927.156,-22.682927,143.414634,-62.256098,0.853516,-0.015625,0.352051
1638345927.165,-25.792683,145.975610,-63.658537,0.823975,-0.013184,0.377686
1638345927.173,-25.792683,146.951220,-65.426829,0.784180,-0.010986,0.390625
1638345927.181,-22.987805,147.560976,-66.463415,0.738281,-0.015625,0.421875
1638345927.190,-17.926829,149.451220,-66.402439,0.713135,-0.010498,0.469482
1638345927.199,-12.804878,152.500000,-64.939024,0.708496,0.005615,0.548828
1638345927.208,-7.439024,154.085366,-64.268293,0.681396,0.041992,0.568115
1638345927.216,-3.780488,153.353659,-62.682927,0.651611,0.043457,0.566406
1638345927.225,-15.426829,151.402439,-60.670732,0.643799,0.044434,0.603271
1638345927.234,5.000000,149.817073,-59.329268,0.660400,0.036133,0.623291
1638345927.242,9.939024,149.268293,-59.085366,0.658203,0.057373,0.620117
1638345927.250,15.243902,148.353659,-59.756098,0.623779,0.093750,0.638672
1638345927.259,16.951220,145.792683,-60.060976,0.582031,0.152344,0.637207
1638345927.267,12.621951,143.841463,-60.914634,0.555176,0.176758,0.700928
1638345927.275,6.097561,144.024390,-62.439024,0.546387,0.186035,0.765137
1638345927.284,2.012195,144.146341,-62.134146,0.516846,0.195312,0.844482
1638345927.292,1.585366,140.792683,-61.036585,0.480713,0.174805,0.905029
1638345927.300,6.280488,134.024390,-59.573171,0.462891,0.111328,0.951172
1638345927.308,18.780488,126.402439,-57.987805,0.474609,0.065918,0.963623
1638345927.317,42.987805,117.439024,-57.378049,0.475098,0.033203,0.923340
1638345927.329,56.036585,113.292683,-60.548780,0.523438,0.025635,0.836182
1638345927.337,66.585366,113.719512,-65.365854,0.518555,0.073486,0.775391
1638345927.345,71.219512,115.182927,-68.658537,0.527344,0.145020,0.738525
1638345927.353,66.036585,119.939024,-71.524390,0.491455,0.229248,0.774902
1638345927.362,51.158537,109.451220,-74.634146,0.451172,0.322266,0.864746
1638345927.370,46.341463,128.231707,-75.487805,0.396729,0.399170,0.971436
1638345927.378,10.548780,129.085366,-73.597561,0.342773,0.430664,1.106934
1638345927.386,-8.414634,139.817073,-67.500000,0.315918,0.432617,1.237305
1638345927.395,-17.621951,114.024390,-65.731707,0.300049,0.405762,1.251221
1638345927.403,-30.975610,102.682927,-63.963415,0.295410,0.293701,1.210449
1638345927.411,-2.743902,100.060976,-60.792683,0.330322,0.234375,1.046387
1638345927.419,15.182927,98.841463,-58.109756,0.355957,0.179932,0.907959
1638345927.428,35.304878,104.939024,-56.097561,0.343994,0.185791,0.889893
1638345927.436,47.743902,111.219512,-56.646341,0.377930,0.218018,0.963867
1638345927.444,51.463415,114.695122,-55.914634,0.371094,0.300293,1.062744
1638345927.453,45.426829,112.987805,-55.426829,0.284668,0.385010,1.181396
1638345927.461,31.341463,107.317073,-53.048780,0.227295,0.410156,1.272217
1638345927.469,13.841463,101.219512,-52.134146,0.200439,0.462891,1.304443
1638345927.477,-0.975610,94.939024,-53.048780,0.202393,0.431885,1.212891
1638345927.486,-7.682927,90.487805,-50.060976,0.204102,0.385498,1.104004
1638345927.494,-5.792683,91.951220,-50.304878,0.236328,0.320068,1.044434
1638345927.502,3.231707,96.890244,-50.548780,0.266357,0.298584,1.040039
1638345927.511,12.926829,100.670732,-51.524390,0.272461,0.302979,1.104004
1638345927.519,18.719512,102.500000,-53.719512,0.254395,0.325195,1.170654
1638345927.528,17.073171,97.621951,-53.292683,0.218018,0.409668,1.262451
1638345927.536,8.414634,92.439024,-50.975610,0.172363,0.485352,1.302246
1638345927.544,-5.121951,88.109756,-62.439024,0.139160,0.497559,1.374268
1638345927.552,-18.475610,82.378049,-42.926829,0.107910,0.499268,1.379639
1638345927.561,-23.536585,77.195122,-37.987805,0.099365,0.450195,1.368164
1638345927.569,-22.560976,72.621951,-33.902439,0.118896,0.392822,1.307617
1638345927.577,-16.646341,71.341463,-30.853659,0.137695,0.363770,1.296387
1638345927.586,-8.170732,71.097561,-29.512195,0.163086,0.354248,1.316650
1638345927.594,-3.048780,69.329268,-27.012195,0.172852,0.372559,1.352051
1638345927.602,-1.524390,67.317073,-26.402439,0.166748,0.418945,1.408691
1638345927.611,-4.573171,77.804878,-25.731707,0.128418,0.455322,1.436035
1638345927.619,-8.841463,55.548780,-22.134146,0.064453,0.476074,1.433350
1638345927.627,-11.524390,50.243902,-17.987805,0.078369,0.478027,1.418701
1638345927.635,-10.487805,45.853659,-14.939024,0.075439,0.426758,1.411377
1638345927.644,-5.060976,41.585366,-11.280488,0.077881,0.384521,1.427979
1638345927.652,2.804878,35.914634,-8.902439,0.085449,0.358643,1.448242
1638345927.660,10.975610,29.085366,-6.097561,0.065918,0.370850,1.440430
1638345927.668,14.878049,23.109756,-3.963415,0.101562,0.393799,1.467285
1638345927.677,11.768293,19.390244,-3.780488,0.121582,0.424561,1.432617
1638345927.685,3.719512,18.475610,-3.902439,0.134033,0.454102,1.396729
1638345927.693,-5.792683,16.768293,-4.085366,0.131592,0.466553,1.363281
1638345927.702,-13.963415,14.939024,-3.109756,0.104492,0.450684,1.358154
1638345927.710,-18.170732,12.134146,-2.621951,0.093506,0.418701,1.346680
1638345927.718,-16.585366,7.317073,-1.280488,0.069580,0.362061,1.334961
1638345927.726,-10.121951,2.195122,0.609756,0.072754,0.335205,1.340820
1638345927.735,-1.829268,-2.682927,2.317073,0.089111,0.320557,1.325684
1638345927.743,5.304878,-6.219512,3.353659,0.096191,0.328857,1.302490
1638345927.751,8.475610,-8.841463,4.695122,0.106934,0.350098,1.274902
1638345927.760,6.097561,-10.426829,5.426829,0.107422,0.358398,1.245117
1638345927.768,0.548780,-10.304878,5.670732,0.109131,0.381348,1.247314
1638345927.776,-5.548780,-9.695122,5.426829,0.112549,0.372559,1.191162
1638345927.784,-10.487805,-9.695122,4.634146,0.100586,0.351807,1.157959
1638345927.793,-13.292683,-10.000000,4.573171,0.095215,0.328857,1.137695
1638345927.801,-13.231707,-11.097561,4.451220,0.105225,0.306396,1.116943
1638345927.809,-10.426829,-12.317073,4.329268,0.104248,0.291504,1.121826
1638345927.817,-4.878049,-14.756098,4.451220,0.099854,0.311523,1.110596
1638345927.829,-0.975610,-16.524390,4.939024,0.106689,0.300781,1.098633
1638345927.837,0.304878,-17.560976,5.000000,0.116943,0.297119,1.087158
1638345927.845,-0.914634,-16.646341,5.121951,0.124512,0.281250,1.068604
1638345927.853,-3.963415,-15.304878,4.756098,0.133545,0.317871,1.062988
1638345927.861,-8.170732,-14.512195,4.512195,0.136719,0.318848,1.043945
1638345927.870,-11.524390,-13.353659,4.085366,0.128662,0.303467,1.020020
1638345927.878,-12.987805,-12.378049,3.414634,0.126709,0.280518,1.013428
1638345927.886,-11.829268,-11.829268,3.048780,0.123779,0.260010,1.007080
1638345927.895,-7.317073,-11.524390,2.865854,0.136230,0.256836,1.015137
1638345927.903,-2.682927,-11.768293,2.987805,0.142334,0.262939,1.029785
1638345927.911,-0.426829,-12.682927,2.926829,0.140381,0.278076,1.090820
1638345927.919,-0.487805,-13.780488,2.987805,0.138428,0.289307,1.052734
1638345927.928,-2.682927,-14.390244,3.109756,0.142334,0.308594,1.028076
1638345927.936,-6.341463,-13.536585,3.231707,0.149414,0.311035,1.020508
1638345927.944,-9.512195,-11.341463,2.682927,0.148438,0.299072,1.014648
1638345927.952,-11.341463,-9.207317,2.317073,0.150879,0.278564,1.010010
1638345927.961,-10.792683,-8.231707,1.890244,0.155518,0.260010,0.997559
1638345927.969,-8.170732,-7.987805,1.036585,0.145264,0.246094,0.996826
