1638345987.489,212.621951,-154.390244,17.439024,-0.037109,0.149414,1.207764
1638345987.497,209.695122,-156.463415,20.548780,-0.017822,0.249756,1.217285
1638345987.506,199.451220,-155.731707,25.975610,0.020508,0.330078,1.177979
1638345987.518,175.670732,-158.475610,27.743902,0.042725,0.438965,1.125488
1638345987.527,154.634146,-162.378049,27.439024,0.056641,0.490479,1.124268
1638345987.536,138.353659,-166.463415,27.804878,0.066895,0.506592,1.044434
1638345987.544,140.365854,-170.853659,27.682927,0.070801,0.495605,1.000977
1638345987.553,116.036585,-173.902439,26.768293,0.092285,0.478027,0.961670
1638345987.561,110.670732,-176.463415,25.975610,0.112793,0.467773,0.925781
1638345987.569,107.378049,-177.500000,25.914634,0.141357,0.467285,0.890625
1638345987.577,103.109756,-183.414634,24.573171,0.159424,0.465820,0.861572
1638345987.586,98.597561,-186.829268,24.512195,0.188477,0.462646,0.799561
1638345987.596,109.207317,-188.719512,22.256098,0.219482,0.483643,0.749512
1638345987.604,89.756098,-189.634146,19.268293,0.254150,0.489502,0.697021
1638345987.612,84.817073,-189.024390,16.097561,0.269531,0.493408,0.650146
1638345987.620,81.524390,-186.097561,13.963415,0.307861,0.515869,0.653320
1638345987.629,76.402439,-184.207317,11.829268,0.294922,0.522949,0.566406
1638345987.637,66.768293,-182.865854,11.585366,0.307129,0.559814,0.509277
1638345987.648,59.024390,-181.768293,11.951220,0.326904,0.548340,0.474121
1638345987.656,50.182927,-181.646341,7.743902,0.353027,0.531738,0.428955
1638345987.667,44.756098,-180.487805,5.060976,0.394531,0.526367,0.397949
1638345987.675,41.097561,-176.646341,1.585366,0.441650,0.513672,0.384766
1638345987.683,38.292683,-173.597561,0.365854,0.444580,0.522461,0.355225
1638345987.691,34.573171,-172.743902,-1.463415,0.440186,0.531250,0.354492
1638345987.700,28.719512,-171.097561,-3.902439,0.464844,0.558594,0.360107
1638345987.708,20.548780,-170.121951,-5.975610,0.459961,0.593506,0.354004
1638345987.716,8.536585,-172.865854,-7.560976,0.446289,0.588379,0.331787
1638345987.726,0.304878,-171.341463,-13.292683,0.469482,0.553711,0.304199
1638345987.735,-2.804878,-172.012195,-13.536585,0.451172,0.505859,0.310547
1638345987.743,-15.426829,-173.536585,-17.500000,0.427246,0.446045,0.273193
1638345987.754,7.012195,-176.463415,-19.756098,0.418945,0.407471,0.249756
1638345987.762,15.182927,-178.963415,-23.353659,0.437256,0.375977,0.212891
1638345987.770,24.085366,-179.329268,-26.097561,0.457520,0.382324,0.174561
1638345987.779,32.500000,-176.646341,-29.146341,0.463623,0.378174,0.132080
1638345987.787,38.353659,-172.195122,-32.500000,0.482422,0.453125,0.091309
1638345987.797,37.682927,-168.841463,-34.390244,0.506348,0.475098,0.033691
1638345987.805,31.890244,-166.585366,-32.560976,0.530029,0.539307,0.053955
1638345987.813,20.853659,-167.195122,-28.048780,0.527100,0.516602,0.046143
1638345987.825,17.378049,-167.500000,-35.914634,0.495850,0.464844,0.029053
1638345987.833,19.085366,-168.536585,-41.524390,0.478516,0.410889,0.024658
1638345987.842,27.865854,-168.536585,-47.439024,0.452393,0.337646,-0.062012
1638345987.851,41.097561,-166.890244,-54.024390,0.459229,0.300781,-0.095215
1638345987.859,55.000000,-166.036585,-51.890244,0.459961,0.299316,-0.126221
1638345987.867,67.073171,-164.756098,-57.560976,0.440918,0.320312,-0.151855
1638345987.877,75.975610,-160.243902,-69.573171,0.473145,0.398926,-0.195312
1638345987.885,74.329268,-159.146341,-69.878049,0.456543,0.512939,-0.166016
1638345987.896,63.109756,-157.987805,-67.378049,0.442139,0.560303,-0.183838
1638345987.904,55.853659,-158.536585,-68.963415,0.429443,0.530029,-0.192627
1638345987.913,55.121951,-156.768293,-72.560976,0.433594,0.466553,-0.219238
1638345987.921,60.792683,-156.585366,-77.560976,0.371582,0.419434,-0.279297
1638345987.931,72.621951,-158.292683,-80.000000,0.330078,0.391113,-0.310303
1638345987.939,83.170732,-158.963415,-81.524390,0.345703,0.399170,-0.330566
1638345987.948,88.597561,-163.841463,-84.573171,0.361816,0.458740,-0.353516
1638345987.956,83.719512,-167.195122,-92.012195,0.396729,0.530273,-0.387451
1638345987.965,69.878049,-163.902439,-99.878049,0.437256,0.628174,-0.434082
1638345987.973,48.170732,-170.182927,-107.195122,0.439209,0.735107,-0.494141
1638345987.987,20.548780,-142.378049,-106.341463,0.401123,0.811768,-0.570557
1638345987.996,15.975610,-135.182927,-101.890244,0.344727,0.717529,-0.616211
1638345988.004,26.280488,-127.317073,-94.817073,0.307129,0.641357,-0.642822
1638345988.014,45.182927,-121.951220,-88.292683,0.284668,0.592773,-0.618896
1638345988.023,67.439024,-123.048780,-82.256098,0.240967,0.605713,-0.552734
1638345988.032,81.097561,-129.024390,-78.963415,0.226807,0.652344,-0.557861
1638345988.040,87.987805,-133.719512,-77.804878,0.260986,0.713135,-0.596436
1638345988.049,87.926829,-129.207317,-77.012195,0.333984,0.787354,-0.706055
1638345988.057,82.804878,-117.256098,-76.097561,0.389404,0.864014,-0.740723
1638345988.065,72.195122,-103.963415,-73.841463,0.396484,0.918457,-0.755615
1638345988.074,58.353659,-91.158537,-70.365854,0.382568,0.925293,-0.757812
1638345988.082,46.036585,-80.243902,-68.353659,0.356689,0.895752,-0.728760
1638345988.090,37.195122,-72.500000,-67.804878,0.296387,0.857178,-0.661377
1638345988.098,30.609756,-72.439024,-65.548780,0.217529,0.862305,-0.638428
1638345988.106,23.841463,-75.487805,-64.451220,0.158203,0.861572,-0.633789
1638345988.115,17.378049,-76.158537,-65.426829,0.199219,0.865967,-0.644531
1638345988.123,11.341463,-77.256098,-65.914634,0.224854,0.892578,-0.665771
1638345988.131,6.158537,-78.292683,-66.158537,0.255615,0.898926,-0.685791
1638345988.140,1.341463,-74.512195,-67.134146,0.275635,0.889648,-0.749512
1638345988.148,15.548780,-66.707317,-67.134146,0.299316,0.890381,-0.763916
1638345988.156,0.487805,-57.134146,-65.792683,0.296875,0.886475,-0.780762
1638345988.165,3.170732,-51.219512,-64.695122,0.279541,0.855225,-0.730225
1638345988.173,9.817073,-50.487805,-62.865854,0.177002,0.836426,-0.685547
1638345988.182,18.719512,-55.914634,-60.487805,0.115234,0.857910,-0.632324
1638345988.191,26.280488,-66.890244,-61.402439,0.107910,0.889160,-0.635254
1638345988.199,15.853659,-71.463415,-63.780488,0.159424,0.890137,-0.658691
1638345988.208,37.500000,-68.902439,-63.780488,0.231689,0.926758,-0.780518
1638345988.216,41.097561,-63.353659,-62.195122,0.261230,0.971680,-0.806396
1638345988.224,39.512195,-56.036585,-58.597561,0.262695,1.020020,-0.820068
1638345988.232,34.878049,-47.439024,-54.817073,0.270752,1.029541,-0.802490
1638345988.241,29.207317,-39.817073,-50.792683,0.199219,1.016846,-0.800537
1638345988.249,24.695122,-37.560976,-47.560976,0.153564,0.987549,-0.774414
1638345988.257,23.170732,-39.024390,-44.878049,0.126221,0.949463,-0.762939
1638345988.265,24.390244,-40.426829,-42.317073,0.139648,0.941650,-0.787354
1638345988.274,27.743902,-36.402439,-40.792683,0.171143,0.936035,-0.821045
1638345988.282,32.439024,-31.707317,-38.414634,0.178467,0.944580,-0.845459
1638345988.291,35.975610,-26.829268,-35.670732,0.174561,0.956055,-0.851807
1638345988.299,34.634146,-22.012195,-32.621951,0.178223,0.991455,-0.847168
1638345988.307,28.841463,-31.036585,-29.024390,0.178955,1.030762,-0.834473
1638345988.315,20.609756,-8.780488,-26.890244,0.181885,1.027100,-0.807617
1638345988.324,12.073171,-5.060976,-24.634146,0.159912,1.013916,-0.805176
1638345988.332,5.609756,-3.231707,-23.048780,0.139160,0.991211,-0.782715
1638345988.340,1.890244,-2.439024,-22.195122,0.094727,0.963623,-0.768799
1638345988.349,1.097561,-4.207317,-19.634146,0.141113,0.963623,-0.803711
1638345988.358,2.743902,-0.609756,-18.353659,0.186523,0.978760,-0.846680
1638345988.366,4.207317,5.731707,-17.073171,0.206299,0.996338,-0.857910
1638345988.374,2.926829,11.890244,-14.634146,0.203125,1.030518,-0.856934
1638345988.382,-0.975610,16.707317,-10.853659,0.176758,1.034668,-0.836182
1638345988.390,-5.243902,20.975610,-7.560976,0.155518,1.030518,-0.804443
1638345988.399,-7.865854,24.756098,-5.000000,0.135742,1.001953,-0.776367
1638345988.406,-8.902439,27.439024,-2.682927,0.122803,0.997314,-0.778564
1638345988.415,-8.475610,29.390244,-0.914634,0.104004,0.949707,-0.725830
1638345988.423,-7.500000,30.365854,1.524390,0.106689,0.931152,-0.722168
1638345988.431,-5.975610,31.585366,3.902439,0.113525,0.929199,-0.709229
1638345988.439,-4.573171,32.865854,6.890244,0.135986,0.941162,-0.712646
1638345988.448,-3.597561,34.024390,9.878049,0.145020,0.950439,-0.734375
1638345988.456,-3.170732,36.524390,13.658537,0.167725,0.961670,-0.749268
1638345988.465,-4.085366,41.585366,14.573171,0.187988,0.967285,-0.754883
1638345988.473,-4.329268,47.682927,18.048780,0.187744,0.960449,-0.753174
1638345988.481,-1.890244,51.951220,22.560976,0.175537,0.963867,-0.733398
1638345988.489,2.012195,54.329268,26.158537,0.146484,0.896484,-0.719971
1638345988.498,8.109756,55.670732,28.353659,0.123535,0.864746,-0.687256
1638345988.506,0.060976,56.219512,15.670732,0.113281,0.833496,-0.625244
1638345988.514,24.146341,53.597561,32.378049,0.105469,0.827393,-0.654053
1638345988.522,29.756098,51.707317,33.231707,0.129395,0.833496,-0.686523
1638345988.531,31.829268,53.780488,34.390244,0.181885,0.859863,-0.734863
1638345988.539,30.060976,60.121951,36.036585,0.237305,0.900879,-0.806641
1638345988.548,24.390244,68.902439,37.682927,0.281006,0.908691,-0.835693
1638345988.556,14.390244,62.987805,38.292683,0.295898,0.961670,-0.851318
1638345988.564,1.219512,87.134146,40.182927,0.250732,0.957031,-0.822754
1638345988.572,-11.951220,92.560976,41.890244,0.234863,0.930908,-0.807129
1638345988.581,-20.670732,96.402439,43.475610,0.199707,0.879883,-0.769043
1638345988.589,-23.841463,99.207317,45.731707,0.174561,0.834473,-0.752930
1638345988.597,-20.060976,102.256098,48.231707,0.167725,0.773193,-0.721680
1638345988.606,-10.548780,104.390244,50.914634,0.179443,0.738525,-0.747559
1638345988.614,-15.121951,105.304878,53.353659,0.197510,0.729736,-0.746826
1638345988.622,7.073171,110.182927,55.243902,0.213379,0.780518,-0.760498
1638345988.631,7.317073,116.463415,56.341463,0.233643,0.794434,-0.753418
1638345988.640,1.707317,122.804878,57.195122,0.266113,0.824219,-0.757568
1638345988.649,-7.560976,130.243902,57.073171,0.276855,0.842529,-0.745850
1638345988.657,-20.487805,137.317073,57.134146,0.292969,0.849121,-0.735352
1638345988.666,-32.012195,142.682927,57.439024,0.289307,0.834473,-0.722412
1638345988.676,-43.231707,146.219512,57.926829,0.286133,0.799561,-0.672363
1638345988.684,-46.036585,147.926829,59.085366,0.282227,0.750732,-0.636963
1638345988.692,-41.524390,149.817073,60.000000,0.280029,0.706055,-0.595459
1638345988.700,-32.073171,149.878049,60.487805,0.274902,0.670410,-0.563232
1638345988.708,-22.926829,147.439024,60.670732,0.282715,0.661621,-0.542725
1638345988.717,-17.012195,145.914634,60.304878,0.309326,0.675537,-0.539307
1638345988.726,-15.731707,147.012195,59.512195,0.361572,0.701416,-0.536865
1638345988.734,-20.365854,150.182927,58.353659,0.390381,0.729004,-0.535400
1638345988.746,-27.682927,153.536585,56.585366,0.428711,0.739746,-0.540039
1638345988.754,-34.512195,156.890244,57.195122,0.440918,0.733154,-0.512695
1638345988.762,-39.756098,158.658537,57.865854,0.435059,0.718262,-0.491455
1638345988.770,-42.317073,159.207317,57.804878,0.442139,0.691162,-0.461914
