1638345954.619,99.512195,-25.182927,-2.865854,0.416992,0.228271,0.714844
1638345954.627,93.963415,-24.451220,-4.451220,0.440186,0.241699,0.653320
1638345954.639,118.475610,-19.817073,-6.402439,0.460693,0.255859,0.543945
1638345954.647,118.353659,-15.121951,-8.048780,0.465820,0.299561,0.516113
1638345954.656,117.865854,-11.646341,-8.536585,0.441162,0.333252,0.554443
1638345954.664,118.536585,-11.707317,-9.085366,0.418457,0.359863,0.623047
1638345954.673,122.073171,-15.000000,-9.390244,0.389404,0.371826,0.638672
1638345954.682,130.914634,-20.000000,-8.719512,0.378906,0.383789,0.582520
1638345954.690,143.963415,-23.414634,-8.536585,0.371582,0.379395,0.505615
1638345954.698,157.073171,-23.658537,-8.292683,0.400391,0.379150,0.381592
1638345954.706,170.060976,-18.414634,-10.304878,0.437988,0.379395,0.254883
1638345954.714,177.560976,-5.365854,-15.243902,0.505127,0.403320,0.151611
1638345954.723,174.451220,11.707317,-19.146341,0.531982,0.443359,0.147705
1638345954.731,157.987805,32.378049,-26.524390,0.553223,0.506836,0.191895
1638345954.741,135.670732,46.402439,-15.670732,0.488037,0.609619,0.299072
1638345954.749,123.231707,56.280488,-46.707317,0.363770,0.673828,0.382324
1638345954.758,80.670732,61.524390,-27.134146,0.301758,0.715088,0.463135
1638345954.766,59.878049,62.865854,-24.878049,0.208252,0.706055,0.426270
1638345954.774,46.097561,63.902439,-26.280488,0.178223,0.673584,0.366943
1638345954.782,35.975610,68.170732,-29.756098,0.195557,0.610840,0.220703
1638345954.791,28.597561,79.878049,-31.524390,0.280273,0.555664,0.146240
1638345954.799,24.390244,98.719512,-34.512195,0.336914,0.520264,0.126465
1638345954.807,22.500000,119.268293,-39.634146,0.354736,0.507812,0.208496
1638345954.816,20.548780,135.548780,-41.768293,0.298340,0.517822,0.301270
1638345954.824,17.865854,145.000000,-42.195122,0.171143,0.563232,0.379395
1638345954.832,17.439024,150.975610,-40.914634,0.065918,0.594482,0.410889
1638345954.840,16.646341,140.792683,-38.170732,-0.010254,0.641113,0.385986
1638345954.849,18.170732,161.280488,-34.939024,-0.037109,0.641357,0.323975
1638345954.858,19.878049,164.268293,-32.926829,-0.122559,0.650146,0.280029
1638345954.866,19.390244,165.975610,-34.390244,-0.070312,0.615479,0.266357
1638345954.874,14.756098,170.609756,-38.658537,-0.014404,0.598389,0.263184
1638345954.882,4.573171,180.914634,-45.548780,0.040527,0.669922,0.297607
1638345954.890,-10.365854,192.500000,-51.402439,0.055176,0.703613,0.293457
1638345954.899,-27.865854,204.268293,-62.439024,0.044434,0.691406,0.314697
1638345954.907,-43.170732,214.939024,-58.109756,-0.010254,0.751221,0.302490
1638345954.915,-55.426829,203.109756,-54.451220,-0.152100,0.746826,0.355225
1638345954.924,-56.951220,226.463415,-54.207317,-0.229980,0.748291,0.344238
1638345954.932,-53.658537,229.085366,-45.060976,-0.379639,0.662354,0.407227
1638345954.940,-40.426829,228.963415,-48.170732,-0.457031,0.626709,0.496582
1638345954.949,-22.926829,227.804878,-49.207317,-0.483643,0.613037,0.561035
1638345954.957,-9.024390,226.219512,-50.365854,-0.465576,0.636230,0.571289
1638345954.966,-1.646341,227.073171,-52.439024,-0.463623,0.659424,0.542725
1638345954.974,-1.036585,232.134146,-55.365854,-0.403076,0.745605,0.527100
1638345954.982,-6.951220,240.243902,-53.841463,-0.413086,0.797852,0.511719
1638345954.990,-17.865854,247.378049,-51.890244,-0.531250,0.818604,0.518555
1638345954.999,-28.048780,253.475610,-50.548780,-0.637939,0.830078,0.536133
1638345955.007,-33.597561,259.268293,-49.512195,-0.733398,0.794678,0.640625
1638345955.015,-33.536585,258.902439,-51.463415,-0.868408,0.719727,0.845947
1638345955.024,-29.390244,245.792683,-50.182927,-0.958008,0.642090,0.988770
1638345955.032,-18.048780,226.097561,-46.463415,-0.960938,0.621826,1.020508
1638345955.040,-5.365854,211.829268,-46.158537,-0.900635,0.613770,0.977295
1638345955.048,4.634146,209.207317,-53.475610,-0.837891,0.629639,0.912354
1638345955.057,4.512195,214.756098,-46.890244,-0.773926,0.731201,0.898438
1638345955.066,-8.048780,222.317073,-64.634146,-0.813965,0.812500,0.900635
1638345955.074,-27.378049,224.695122,-60.548780,-0.888428,0.852051,0.907471
1638345955.082,-31.646341,221.768293,-57.439024,-1.048584,0.835205,0.972900
1638345955.090,-58.597561,215.731707,-53.536585,-1.175293,0.752930,1.027832
1638345955.099,-57.621951,207.073171,-44.695122,-1.258301,0.684814,1.014160
1638345955.107,-45.182927,198.353659,-36.219512,-1.310303,0.620605,1.091309
1638345955.115,-28.475610,188.170732,-30.792683,-1.273682,0.591064,1.245850
1638345955.124,-15.670732,177.317073,-25.914634,-1.144775,0.606689,1.291504
1638345955.132,-9.634146,168.475610,-20.487805,-1.059082,0.626465,1.271973
1638345955.141,-12.073171,164.268293,-23.902439,-0.968750,0.717041,1.260986
1638345955.149,-25.365854,159.878049,-23.109756,-0.991943,0.742432,1.231934
1638345955.157,-41.829268,153.048780,-20.914634,-1.035645,0.771484,1.237061
1638345955.165,-59.512195,144.268293,-19.207317,-1.112061,0.753662,1.219482
1638345955.174,-75.731707,135.000000,-17.743902,-1.138428,0.689209,1.247314
1638345955.182,-86.646341,128.536585,-14.634146,-1.120850,0.628906,1.238281
1638345955.190,-91.219512,120.731707,-5.975610,-1.122070,0.563232,1.195068
1638345955.199,-86.463415,113.658537,-3.719512,-1.069824,0.530273,1.110840
1638345955.207,-75.792683,104.756098,6.097561,-1.037842,0.509033,1.045654
1638345955.215,-60.182927,96.585366,10.975610,-0.983643,0.488770,1.071289
1638345955.223,-47.378049,86.219512,16.463415,-0.933838,0.462158,1.099121
1638345955.232,-37.134146,76.890244,19.939024,-0.896484,0.493896,1.063721
1638345955.240,-34.817073,68.170732,24.329268,-0.887451,0.537354,1.101807
1638345955.250,-44.512195,57.195122,26.585366,-0.893311,0.596191,1.083252
1638345955.259,-58.780488,48.780488,25.426829,-0.914551,0.609863,1.073486
1638345955.268,-73.780488,40.121951,23.170732,-0.915527,0.597656,1.076172
1638345955.276,-85.182927,32.317073,22.134146,-0.901611,0.568848,1.093018
1638345955.285,-92.439024,25.548780,22.317073,-0.853027,0.562500,1.098389
1638345955.293,-96.158537,18.658537,20.853659,-0.839844,0.553467,1.063477
1638345955.301,-98.597561,10.853659,23.170732,-0.804199,0.543213,1.083740
1638345955.310,-100.060976,1.524390,24.756098,-0.813721,0.538574,1.073975
1638345955.319,-98.963415,-6.280488,22.439024,-0.819580,0.538330,1.045898
1638345955.327,-95.914634,-13.292683,20.792683,-0.828857,0.549072,1.007324
1638345955.336,-90.609756,-21.524390,18.841463,-0.859131,0.572754,0.986572
1638345955.344,-82.804878,-29.085366,14.268293,-0.863770,0.582764,0.992676
1638345955.353,-74.817073,-36.585366,13.658537,-0.848633,0.596924,0.990479
1638345955.361,-65.060976,-46.097561,18.170732,-0.837891,0.614502,0.947754
1638345955.371,-58.414634,-51.951220,25.365854,-0.805176,0.649170,0.950928
1638345955.379,-53.353659,-58.414634,15.609756,-0.802979,0.686035,0.954346
1638345955.387,-53.963415,-64.939024,35.548780,-0.778076,0.730957,0.947998
1638345955.396,-60.182927,-65.670732,36.280488,-0.768311,0.780273,0.933838
1638345955.404,-70.670732,-63.597561,38.292683,-0.799561,0.856689,0.964111
1638345955.412,-89.756098,-66.341463,40.731707,-0.845459,0.932129,1.019775
1638345955.422,-108.353659,-71.768293,35.670732,-0.881836,0.953125,1.048584
1638345955.430,-124.817073,-79.573171,37.195122,-0.896484,0.945801,1.104248
1638345955.439,-137.012195,-85.121951,38.780488,-0.885010,0.938721,1.134033
1638345955.447,-146.219512,-91.646341,42.500000,-0.887695,0.890869,1.146240
1638345955.456,-151.036585,-98.170732,46.768293,-0.904297,0.862305,1.182373
1638345955.464,-152.317073,-106.036585,53.658537,-0.931641,0.831543,1.160645
1638345955.473,-151.524390,-113.475610,61.890244,-0.977051,0.783203,1.159424
1638345955.481,-147.743902,-119.817073,68.231707,-1.006836,0.740234,1.176758
1638345955.490,-142.195122,-126.036585,72.256098,-1.040527,0.701660,1.212646
1638345955.498,-137.317073,-134.634146,75.670732,-1.070312,0.664062,1.203369
1638345955.507,-133.780488,-144.329268,77.865854,-1.076172,0.627686,1.235596
1638345955.515,-130.487805,-154.024390,77.621951,-1.076904,0.595459,1.252441
1638345955.524,-126.890244,-164.085366,93.475610,-1.061035,0.558594,1.299316
1638345955.532,-120.670732,-176.219512,77.865854,-1.048828,0.522949,1.294189
1638345955.541,-111.707317,-187.256098,78.963415,-1.038574,0.487793,1.281982
1638345955.549,-99.878049,-197.073171,82.621951,-1.059082,0.463623,1.190918
1638345955.558,-84.817073,-187.378049,86.463415,-1.062012,0.390625,1.083984
1638345955.567,-64.878049,-207.073171,86.524390,-1.021729,0.373047,0.969238
1638345955.575,-45.243902,-210.426829,89.146341,-0.983887,0.360352,0.900146
1638345955.584,-31.463415,-215.000000,92.256098,-0.946289,0.360596,0.840332
1638345955.592,-22.682927,-219.024390,92.378049,-0.893799,0.362793,0.820801
1638345955.601,-16.158537,-217.987805,91.280488,-0.802490,0.390381,0.829102
1638345955.609,-12.743902,-214.695122,88.109756,-0.734375,0.378662,0.812744
1638345955.617,-11.646341,-213.109756,85.975610,-0.667969,0.413086,0.809326
1638345955.626,-12.804878,-213.963415,84.451220,-0.635498,0.388916,0.753174
1638345955.634,-0.060976,-219.085366,87.134146,-0.609863,0.353271,0.645264
1638345955.642,-14.939024,-224.695122,91.951220,-0.571533,0.324707,0.564941
1638345955.651,-6.463415,-223.536585,96.951220,-0.502686,0.318115,0.541992
1638345955.659,6.951220,-216.768293,100.060976,-0.395264,0.328857,0.599121
1638345955.667,18.902439,-209.817073,100.182927,-0.326172,0.337646,0.658936
1638345955.676,23.841463,-199.024390,98.841463,-0.256104,0.399658,0.792236
1638345955.684,19.085366,-190.975610,107.317073,-0.249756,0.527832,0.880371
1638345955.692,4.329268,-191.097561,99.939024,-0.212158,0.600586,0.977539
1638345955.701,-20.975610,-192.195122,98.292683,-0.199219,0.598389,1.006592
1638345955.709,-44.085366,-190.975610,98.231707,-0.142822,0.647705,1.049316
1638345955.717,-64.756098,-196.280488,108.414634,-0.212158,0.582764,0.943115
1638345955.726,-75.670732,-199.573171,99.512195,-0.262207,0.467041,0.813965
1638345955.734,-73.231707,-201.158537,100.000000,-0.204590,0.393799,0.697998
1638345955.742,-59.512195,-197.621951,109.024390,-0.146484,0.295654,0.598389
1638345955.750,-39.512195,-184.756098,69.573171,0.022705,0.163086,0.512451
1638345955.759,-16.646341,-165.304878,71.219512,0.063721,0.148438,0.477295
1638345955.768,3.109756,-154.573171,85.487805,0.061279,0.128418,0.514404
1638345955.776,0.304878,-163.902439,93.780488,-0.017090,0.131104,0.551025
1638345955.785,24.512195,-166.646341,96.829268,0.050293,0.112549,0.559082
1638345955.794,26.341463,-157.134146,78.292683,0.183105,0.120361,0.545898
1638345955.802,20.060976,-147.987805,81.402439,0.233643,0.153320,0.520752
1638345955.811,10.670732,-146.829268,92.804878,0.198730,0.174561,0.470703
1638345955.819,3.963415,-144.817073,87.743902,0.227295,0.137207,0.408936
1638345955.827,1.158537,-136.219512,77.317073,0.311279,0.110840,0.363037
1638345955.836,0.426829,-123.414634,76.158537,0.377930,0.112549,0.374268
1638345955.844,-1.524390,-112.865854,74.268293,0.418457,0.115479,0.399170
1638345955.852,-5.914634,-101.524390,68.414634,0.447266,0.135742,0.430420
1638345955.861,-12.195122,-92.134146,67.073171,0.459229,0.147461,0.482178
1638345955.870,-19.878049,-85.182927,67.256098,0.447021,0.141846,0.500977
1638345955.878,-26.280488,-82.073171,65.304878,0.426758,0.113770,0.510254
1638345955.886,-29.207317,-80.792683,63.475610,0.408936,0.070312,0.518555
1638345955.894,-28.292683,-81.158537,61.829268,0.412354,-0.001709,0.491455
1638345955.902,-22.804878,-81.158537,59.024390,0.406982,-0.062500,0.453613
1638345955.910,-14.207317,-78.841463,55.548780,0.501953,-0.084229,0.422607
1638345955.919,-3.719512,-73.048780,52.012195,0.567383,-0.084961,0.420898
1638345955.927,3.902439,-65.548780,45.487805,0.655518,-0.050293,0.417480
1638345955.936,6.707317,-57.134146,41.036585,0.697998,-0.000488,0.438477
1638345955.944,3.597561,-49.817073,38.841463,0.701660,0.052979,0.459229
1638345955.952,-3.109756,-42.926829,35.243902,0.697510,0.092285,0.498535
1638345955.960,-11.890244,-35.975610,31.402439,0.691895,0.096924,0.500732
1638345955.969,-19.756098,-31.402439,30.731707,0.675049,0.075195,0.469482
1638345955.977,-23.109756,-28.475610,29.268293,0.658936,0.033203,0.526367
1638345955.985,-22.439024,-27.317073,23.780488,0.671631,-0.009766,0.551514
1638345955.994,-19.512195,-25.853659,21.829268,0.714600,-0.005615,0.568115
1638345956.002,-14.817073,-23.048780,20.670732,0.749023,-0.024414,0.554443
1638345956.010,-12.012195,-20.792683,14.878049,0.765869,0.006348,0.562988
1638345956.019,-13.841463,-16.768293,10.243902,0.787842,0.046143,0.583252
1638345956.027,-16.890244,-13.414634,9.756098,0.777344,0.082520,0.590332
1638345956.035,-19.756098,-10.365854,9.817073,0.745117,0.086182,0.617920
1638345956.043,-19.085366,-7.560976,7.439024,0.721191,0.070068,0.641113
1638345956.052,-15.182927,-4.695122,7.804878,0.710938,0.038086,0.620605
1638345956.060,-9.451220,-1.646341,9.085366,0.728271,0.013184,0.584961
1638345956.069,-2.926829,0.792683,8.231707,0.741943,0.013184,0.568604
1638345956.077,1.768293,4.207317,5.609756,0.776855,0.032715,0.577637
1638345956.089,-0.548780,6.158537,3.292683,0.812012,0.087402,0.590332
1638345956.097,-8.109756,7.865854,-0.426829,0.789551,0.114502,0.613037
1638345956.106,-18.048780,9.695122,-3.841463,0.778564,0.132324,0.652344
1638345956.114,-29.634146,11.768293,-5.853659,0.771729,0.144775,0.682129
1638345956.122,-38.353659,13.658537,-7.256098,0.762451,0.138428,0.701904
1638345956.130,-43.292683,0.000000,-8.719512,0.767090,0.109619,0.720703
1638345956.138,-43.963415,17.621951,-7.926829,0.759521,0.077881,0.736084
1638345956.146,-42.317073,18.292683,-8.597561,0.743652,0.052246,0.709961
1638345956.155,-38.658537,19.024390,-9.085366,0.748779,0.037598,0.691895
1638345956.163,-33.780488,19.634146,-8.963415,0.753906,0.034912,0.681396
1638345956.171,-29.695122,20.365854,-9.390244,0.771729,0.039551,0.674805
1638345956.179,-25.609756,22.134146,-11.158537,0.789551,0.047119,0.698975
1638345956.188,-22.987805,24.207317,-12.560976,0.786133,0.080811,0.717773
1638345956.197,-22.682927,25.731707,-13.902439,0.774658,0.101318,0.746582
1638345956.205,-23.597561,26.585366,-14.695122,0.755615,0.112793,0.750732
1638345956.213,-24.451220,26.158537,-14.085366,0.726318,0.114746,0.803223
1638345956.223,-23.536585,25.426829,-13.353659,0.709961,0.104736,0.806152
1638345956.232,-19.939024,24.207317,-12.621951,0.715088,0.077148,0.789307
1638345956.241,-15.914634,24.695122,-11.585366,0.729248,0.066895,0.772705
1638345956.250,-10.914634,27.987805,-9.695122,0.764648,0.067383,0.758057
1638345956.258,-7.195122,31.646341,-10.000000,0.749756,0.069092,0.748291
1638345956.267,-4.817073,32.195122,-10.121951,0.728516,0.075195,0.762695
