1638345961.214,-50.000000,140.000000,-166.951220,-0.304443,0.437744,1.085449
1638345961.223,-44.390244,135.365854,-167.987805,-0.317871,0.396729,1.095947
1638345961.231,-34.451220,131.158537,-169.817073,-0.298096,0.408936,1.106445
1638345961.239,-24.329268,131.219512,-174.085366,-0.251465,0.461914,1.134521
1638345961.250,-17.500000,137.987805,-176.158537,-0.251465,0.521484,1.178467
1638345961.258,-19.512195,141.097561,-173.902439,-0.297119,0.560547,1.216309
1638345961.266,-25.487805,139.390244,-170.426829,-0.340820,0.575928,1.238281
1638345961.275,-29.390244,134.634146,-167.621951,-0.392578,0.576172,1.165039
1638345961.283,-27.134146,132.804878,-163.475610,-0.454834,0.568848,1.191895
1638345961.291,-23.780488,126.890244,-154.573171,-0.519043,0.520508,1.260254
1638345961.300,-17.256098,119.756098,-147.987805,-0.538818,0.485596,1.271729
1638345961.308,-5.000000,114.024390,-141.463415,-0.512207,0.439697,1.280518
1638345961.317,14.146341,110.731707,-139.939024,-0.486816,0.441650,1.220703
1638345961.325,32.865854,106.829268,-150.426829,-0.518066,0.443359,1.176025
1638345961.333,40.853659,95.792683,-141.524390,-0.525391,0.561523,1.219971
1638345961.342,38.353659,90.975610,-140.426829,-0.520752,0.655029,1.225098
1638345961.350,27.987805,92.256098,-148.109756,-0.509521,0.709717,1.217041
1638345961.358,7.439024,92.439024,-136.707317,-0.523682,0.718750,1.195312
1638345961.367,-11.585366,92.804878,-128.231707,-0.574707,0.732666,1.160400
1638345961.375,-27.621951,91.097561,-121.951220,-0.603760,0.679443,1.196777
1638345961.383,-39.390244,86.890244,-118.475610,-0.573486,0.643066,1.222168
1638345961.392,-43.658537,85.000000,-113.963415,-0.543213,0.558594,1.259521
1638345961.400,-39.329268,83.048780,-108.170732,-0.545410,0.517334,1.250488
1638345961.408,-30.548780,78.170732,-98.353659,-0.549316,0.496094,1.226074
1638345961.417,-18.292683,72.926829,-89.207317,-0.533203,0.485596,1.244141
1638345961.425,-5.487805,67.378049,-83.475610,-0.536133,0.493164,1.260986
1638345961.434,5.365854,60.243902,-77.195122,-0.564209,0.494629,1.241211
1638345961.443,12.804878,53.414634,-67.804878,-0.579834,0.472168,1.243896
1638345961.451,19.207317,47.926829,-55.000000,-0.608643,0.525391,1.187744
1638345961.459,21.280488,43.658537,-43.658537,-0.629150,0.549316,1.228027
1638345961.468,31.097561,36.890244,-37.621951,-0.609131,0.506836,1.263916
1638345961.476,11.585366,46.768293,-34.512195,-0.593506,0.504395,1.240967
1638345961.485,13.048780,29.146341,-46.646341,-0.513428,0.537598,1.212158
1638345961.493,13.658537,27.682927,-26.219512,-0.503174,0.544678,1.217773
1638345961.501,12.317073,23.597561,-22.987805,-0.524658,0.530762,1.183350
1638345961.509,9.756098,18.475610,-20.182927,-0.542969,0.513184,1.126953
1638345961.518,9.146341,14.634146,-17.378049,-0.553223,0.496094,1.095215
1638345961.526,10.304878,12.195122,-13.719512,-0.553711,0.473633,1.069580
1638345961.534,12.926829,10.000000,-8.780488,-0.542969,0.450684,1.047363
1638345961.542,14.268293,8.475610,-4.451220,-0.534180,0.439697,1.056396
1638345961.551,14.573171,7.012195,-2.012195,-0.523682,0.435059,1.062988
1638345961.559,13.292683,5.243902,0.792683,-0.522217,0.406738,1.053223
1638345961.568,11.341463,3.414634,3.780488,-0.510010,0.431885,1.037842
1638345961.576,9.573171,1.829268,5.548780,-0.530029,0.424316,1.009521
1638345961.584,6.890244,0.914634,8.048780,-0.490479,0.426758,0.998535
1638345961.594,2.865854,1.097561,8.414634,-0.485352,0.421631,0.962646
1638345961.602,-2.378049,1.707317,9.024390,-0.472168,0.413574,0.967041
1638345961.610,-7.987805,1.585366,9.329268,-0.517822,0.401123,0.910400
1638345961.619,-13.292683,1.707317,10.609756,-0.526367,0.380371,0.878418
1638345961.627,-16.951220,1.402439,12.317073,-0.526123,0.365967,0.890625
1638345961.635,-18.353659,1.585366,14.329268,-0.557617,0.359131,0.898438
1638345961.643,-19.451220,0.731707,15.426829,-0.529297,0.331299,0.925293
1638345961.651,-19.268293,-1.341463,0.060976,-0.518799,0.310059,0.933105
1638345961.660,-15.304878,-2.560976,16.036585,-0.501221,0.296875,0.939209
1638345961.669,-9.939024,-2.926829,17.012195,-0.497314,0.305176,0.927490
1638345961.677,-4.390244,-3.170732,18.536585,-0.502686,0.313721,0.930908
1638345961.685,-1.585366,-5.060976,19.268293,-0.515869,0.299316,0.900391
1638345961.694,-0.487805,-6.280488,19.939024,-0.530029,0.288818,0.882324
1638345961.702,-15.609756,-5.792683,20.243902,-0.500488,0.268799,0.867920
1638345961.710,0.548780,-4.573171,20.548780,-0.519287,0.266357,0.854736
1638345961.719,2.012195,-3.719512,21.463415,-0.514648,0.272705,0.866699
1638345961.728,3.048780,-3.170732,22.560976,-0.509766,0.279541,0.870605
1638345961.737,2.073171,-4.268293,22.743902,-0.518066,0.282471,0.877930
1638345961.745,0.243902,-4.756098,23.109756,-0.518555,0.292725,0.862793
1638345961.754,-1.158537,-4.634146,23.597561,-0.522949,0.300049,0.875732
1638345961.762,-2.682927,-4.146341,23.475610,-0.514404,0.291748,0.871582
1638345961.770,-3.780488,-3.841463,23.353659,-0.516113,0.283691,0.864014
1638345961.779,-4.451220,-3.841463,23.536585,-0.514404,0.277344,0.854492
1638345961.787,-4.024390,-3.719512,23.780488,-0.513184,0.254883,0.843994
1638345961.795,-2.439024,-3.231707,23.597561,-0.512207,0.278564,0.833984
1638345961.804,-0.731707,-2.439024,23.719512,-0.503662,0.236572,0.834473
1638345961.812,1.036585,-2.012195,22.926829,-0.499268,0.233643,0.835205
1638345961.820,2.560976,-1.524390,21.951220,-0.490234,0.238525,0.818848
1638345961.829,3.109756,-0.609756,20.548780,-0.487305,0.255615,0.813232
1638345961.837,2.926829,0.060976,18.231707,-0.495605,0.262695,0.830811
1638345961.845,1.280488,-0.060976,17.256098,-0.506104,0.273193,0.826660
1638345961.854,0.365854,-0.121951,16.524390,-0.509766,0.281982,0.837158
1638345961.862,-0.182927,0.243902,16.280488,-0.514160,0.288574,0.840332
1638345961.870,-0.182927,0.243902,15.670732,-0.513672,0.275879,0.840088
1638345961.879,-0.121951,0.487805,15.243902,-0.519043,0.260010,0.820068
1638345961.887,0.365854,0.914634,15.304878,-0.515381,0.241699,0.814697
1638345961.895,2.134146,1.524390,14.573171,-0.531250,0.246094,0.841797
1638345961.903,4.329268,2.926829,14.207317,-0.498779,0.247803,0.820068
1638345961.912,5.670732,3.902439,13.597561,-0.490723,0.250732,0.842285
1638345961.920,5.548780,4.817073,12.560976,-0.488770,0.254883,0.814697
1638345961.928,4.207317,5.365854,11.890244,-0.526855,0.267822,0.814941
1638345961.937,2.804878,6.036585,10.975610,-0.512451,0.271484,0.814941
1638345961.945,1.097561,6.341463,10.000000,-0.511719,0.280029,0.807129
1638345961.953,-0.548780,6.646341,9.451220,-0.518066,0.274902,0.803467
1638345961.961,-1.402439,7.500000,8.841463,-0.519287,0.270508,0.842041
1638345961.970,-1.951220,7.621951,8.353659,-0.519287,0.262207,0.807861
1638345961.978,-1.890244,7.865854,7.439024,-0.514893,0.250488,0.809326
1638345961.987,-0.487805,8.414634,6.951220,-0.508545,0.247803,0.820068
1638345961.995,1.219512,8.963415,5.670732,-0.468994,0.261719,0.823242
1638345962.003,2.134146,9.939024,4.695122,-0.489990,0.270508,0.836426
1638345962.012,1.463415,10.731707,3.658537,-0.496582,0.281738,0.843994
1638345962.021,-1.158537,11.097561,2.500000,-0.509033,0.309814,0.828613
1638345962.029,-3.841463,11.646341,2.134146,-0.520508,0.285889,0.820312
1638345962.038,-5.426829,11.890244,1.829268,-0.530273,0.310547,0.789307
1638345962.046,-6.280488,12.500000,1.463415,-0.528076,0.282959,0.816650
1638345962.054,-6.219512,12.682927,1.585366,-0.532959,0.279297,0.825684
1638345962.062,-5.914634,12.500000,0.914634,-0.538330,0.268311,0.832275
1638345962.071,-5.182927,12.560976,0.060976,-0.527100,0.266357,0.838867
1638345962.079,-2.987805,11.829268,-0.792683,-0.515381,0.273193,0.847656
1638345962.090,-1.341463,11.646341,-1.768293,-0.524414,0.277344,0.832764
1638345962.099,-0.426829,11.890244,-2.439024,-0.503174,0.281006,0.833740
1638345962.107,0.548780,11.890244,-3.048780,-0.537354,0.283691,0.834473
1638345962.116,1.768293,11.768293,-3.780488,-0.544434,0.250000,0.827148
1638345962.124,3.231707,11.280488,-3.902439,-0.542969,0.277100,0.819336
1638345962.133,4.878049,10.914634,-4.085366,-0.541504,0.274658,0.803711
1638345962.141,6.768293,11.219512,-4.329268,-0.544434,0.273438,0.803711
1638345962.150,8.353659,11.524390,-4.451220,-0.540771,0.280762,0.796631
1638345962.158,9.390244,12.012195,-4.695122,-0.538818,0.286865,0.787354
1638345962.167,9.329268,11.951220,-4.939024,-0.528076,0.286865,0.801270
1638345962.174,8.414634,11.463415,-5.609756,-0.531494,0.295410,0.794434
1638345962.183,7.987805,12.195122,-6.707317,-0.522949,0.295898,0.785645
1638345962.191,7.926829,13.109756,-7.743902,-0.530273,0.290283,0.771484
1638345962.200,8.292683,13.719512,-8.475610,-0.538818,0.283691,0.771973
