1639717376.839,-19.329268,17.865854,93.109756,-0.318848,0.528809,0.905518
1639717376.847,-17.926829,19.085366,95.670732,-0.329346,0.533447,0.878906
1639717376.860,-18.170732,19.451220,98.048780,-0.340820,0.531982,0.868652
1639717376.869,-20.365854,20.914634,101.402439,-0.349121,0.520752,0.885254
1639717376.884,-20.060976,19.939024,105.365854,-0.353271,0.503906,0.919922
1639717376.897,-18.780488,19.512195,107.621951,-0.355469,0.492432,0.919678
1639717376.910,-18.048780,18.597561,109.939024,-0.355225,0.501953,0.919922
1639717376.918,-19.695122,19.817073,112.621951,-0.359131,0.501953,0.891357
1639717376.933,-20.548780,20.975610,113.719512,-0.368896,0.483887,0.889404
1639717376.945,-18.902439,22.195122,116.036585,-0.386475,0.459229,0.906738
1639717376.958,-14.756098,20.182927,121.036585,-0.388672,0.458496,0.916016
1639717376.966,-12.987805,19.390244,124.451220,-0.377930,0.459229,0.916992
1639717376.979,-14.451220,17.987805,125.609756,-0.372070,0.487549,0.918213
1639717376.993,-20.548780,19.146341,126.951220,-0.369629,0.503906,0.905029
1639717377.002,-27.560976,20.426829,127.378049,-0.383301,0.500977,0.892822
1639717377.015,-15.670732,20.975610,128.292683,-0.398926,0.472412,0.890625
1639717377.030,-30.365854,20.243902,129.756098,-0.397705,0.428711,0.885742
1639717377.038,-24.268293,20.365854,133.658537,-0.388428,0.395020,0.874023
1639717377.051,-17.987805,20.304878,136.036585,-0.386475,0.394043,0.874023
1639717377.064,-15.670732,19.451220,137.621951,-0.381836,0.415283,0.862305
1639717377.076,-17.743902,20.853659,139.573171,-0.404785,0.429199,0.858154
1639717377.084,-24.024390,22.743902,138.414634,-0.372559,0.424316,0.856445
1639717377.106,-29.939024,23.536585,138.109756,-0.371094,0.415039,0.846924
1639717377.114,-33.170732,24.451220,138.048780,-0.373047,0.391846,0.849854
1639717377.129,-34.695122,25.792683,138.353659,-0.366211,0.356689,0.854980
1639717377.138,-33.658537,25.914634,139.390244,-0.362549,0.372803,0.861084
1639717377.147,-32.256098,26.280488,140.060976,-0.357666,0.330811,0.865234
1639717377.161,-30.670732,25.670732,139.329268,-0.349609,0.316162,0.858398
1639717377.170,-29.817073,25.914634,139.695122,-0.333496,0.324951,0.849854
1639717377.182,-29.939024,28.048780,139.573171,-0.330078,0.321045,0.842773
1639717377.190,-31.402439,29.634146,138.841463,-0.335938,0.303711,0.847168
1639717377.199,-32.682927,29.939024,137.621951,-0.342773,0.292725,0.861084
1639717377.209,-32.317073,29.329268,137.560976,-0.335205,0.283936,0.867920
1639717377.218,-31.829268,29.939024,137.865854,-0.322754,0.268066,0.868164
1639717377.227,-31.402439,31.402439,137.804878,-0.314697,0.260010,0.877197
1639717377.236,-31.402439,46.768293,136.829268,-0.310303,0.256104,0.881104
1639717377.249,-33.109756,31.341463,135.975610,-0.302979,0.239014,0.881104
1639717377.258,-33.780488,32.012195,133.597561,-0.296387,0.249512,0.885742
1639717377.266,-33.536585,32.317073,131.707317,-0.294434,0.198730,0.896484
1639717377.279,-32.134146,32.378049,130.426829,-0.291748,0.191162,0.910645
1639717377.287,-30.914634,32.621951,129.817073,-0.223145,0.193604,0.918213
1639717377.300,-31.524390,32.621951,126.158537,-0.280029,0.172852,0.914062
1639717377.312,-32.621951,32.378049,125.000000,-0.270508,0.168457,0.927734
1639717377.324,-35.243902,33.414634,122.682927,-0.261719,0.155518,0.934326
1639717377.333,-37.134146,33.414634,118.658537,-0.260742,0.152832,0.942871
1639717377.346,-40.792683,32.621951,116.768293,-0.259766,0.132080,0.954834
1639717377.358,-41.280488,31.280488,112.560976,-0.257568,0.100830,0.960449
1639717377.369,-39.146341,30.792683,109.939024,-0.247559,0.079346,0.979492
1639717377.381,-37.560976,28.475610,107.621951,-0.252197,0.088867,0.989990
1639717377.395,-37.743902,27.926829,106.585366,-0.244873,0.070068,0.977783
1639717377.403,-36.402439,28.475610,105.060976,-0.234619,0.047363,0.966797
1639717377.412,-33.292683,28.963415,103.231707,-0.222900,0.018799,0.939697
1639717377.425,-25.853659,27.317073,100.304878,-0.222656,0.009277,0.993652
1639717377.436,-23.475610,25.487805,97.682927,-0.219482,0.022217,0.995605
1639717377.446,-24.512195,24.695122,94.756098,-0.207031,0.054688,0.985596
1639717377.460,-31.951220,26.097561,89.878049,-0.191895,0.073730,0.986084
1639717377.469,-38.170732,26.097561,86.219512,-0.192627,0.066162,0.992920
1639717377.480,-40.670732,25.121951,83.597561,-0.192871,0.052734,1.000000
1639717377.494,-38.902439,25.000000,80.670732,-0.190186,0.001709,0.993896
1639717377.502,-34.085366,23.597561,77.926829,-0.191895,-0.015869,0.991943
1639717377.513,-27.500000,23.109756,77.987805,-0.176270,-0.011963,1.008301
1639717377.527,-22.012195,22.439024,77.134146,-0.176025,0.017578,1.005127
1639717377.536,-23.292683,22.012195,75.182927,-0.180420,0.015137,1.010254
1639717377.546,-23.841463,20.670732,72.865854,-0.172607,0.000732,1.026855
1639717377.560,-24.939024,20.000000,69.817073,-0.168213,0.020508,1.025146
1639717377.569,-25.670732,18.292683,65.914634,-0.168457,0.014160,1.033691
1639717377.580,-25.853659,18.536585,77.804878,-0.153809,0.023682,1.040527
1639717377.594,-29.024390,19.573171,60.304878,-0.162598,0.015137,1.030029
1639717377.603,-29.451220,18.780488,59.146341,-0.159180,0.015137,1.034668
1639717377.612,-28.170732,18.170732,58.170732,-0.159912,-0.005615,1.033691
1639717377.624,-21.707317,16.951220,56.585366,-0.187012,-0.042236,1.047119
1639717377.635,-30.731707,14.817073,55.182927,-0.156006,-0.044434,1.052979
1639717377.647,-11.158537,14.024390,54.146341,-0.148193,-0.031738,1.054443
1639717377.656,-10.426829,12.987805,51.768293,-0.147705,-0.008057,1.052002
1639717377.665,-12.256098,12.012195,49.085366,-0.150879,0.005371,1.052002
1639717377.675,-15.609756,11.402439,46.280488,-0.138184,0.008545,1.043945
1639717377.685,-17.256098,13.353659,42.743902,-0.129883,-0.014160,1.046631
1639717377.700,-15.426829,13.414634,40.975610,-0.129395,-0.033691,1.038086
1639717377.710,-13.292683,12.317073,39.695122,-0.132568,-0.035400,1.032959
1639717377.718,-10.731707,10.792683,38.353659,-0.141113,-0.012695,1.059326
1639717377.728,-11.280488,8.536585,37.317073,-0.135742,-0.014893,1.038086
1639717377.737,-11.463415,8.597561,35.487805,-0.136230,-0.029053,1.035889
1639717377.746,-8.719512,8.963415,34.268293,-0.115479,-0.038086,1.044434
1639717377.755,-4.085366,8.658537,33.536585,-0.108398,-0.056641,1.045410
1639717377.765,0.304878,8.048780,31.463415,-0.104492,-0.050293,1.055908
1639717377.774,1.890244,7.134146,29.024390,-0.104004,-0.023926,1.049561
1639717377.782,13.658537,7.500000,25.975610,-0.108643,-0.005859,1.031494
1639717377.797,-5.792683,8.597561,23.719512,-0.101318,0.008545,1.031494
1639717377.806,-7.682927,8.475610,22.012195,-0.099365,0.030762,1.026611
1639717377.814,-7.560976,7.134146,19.634146,-0.096924,-0.026123,1.021484
1639717377.830,-1.097561,7.378049,18.048780,-0.084961,-0.044189,1.016602
1639717377.838,1.646341,6.768293,16.280488,-0.086914,-0.031494,1.010498
1639717377.847,1.036585,6.768293,13.475610,-0.093994,-0.008545,1.004639
