1639717411.921,-0.548780,14.451220,11.890244,-0.043701,0.059326,1.019287
1639717411.930,-6.890244,15.914634,12.560976,-0.041260,0.019043,1.025879
1639717411.939,-7.439024,16.402439,12.378049,-0.051758,-0.012451,1.036377
1639717411.950,-2.256098,15.670732,13.292683,-0.033936,-0.041504,1.048584
1639717411.959,4.085366,14.329268,14.390244,-0.075195,-0.036865,1.055908
1639717411.968,9.390244,12.926829,15.121951,-0.086182,-0.021973,1.052979
1639717411.978,13.170732,11.768293,16.341463,-0.086426,0.019043,1.031250
1639717411.995,13.841463,10.853659,16.768293,-0.096924,0.033447,1.072998
1639717412.004,14.512195,10.487805,17.439024,-0.096924,0.033691,1.082031
1639717412.017,13.780488,10.121951,17.012195,-0.104736,0.027344,1.097168
1639717412.026,11.707317,9.451220,17.804878,-0.114258,0.056152,1.121582
1639717412.038,3.719512,7.378049,18.658537,-0.123535,0.089355,1.153076
1639717412.046,-4.573171,5.365854,19.695122,-0.129639,0.082520,1.177734
1639717412.055,-9.939024,4.146341,20.182927,-0.154541,0.041992,1.189941
1639717412.064,-8.841463,3.841463,20.000000,-0.121094,-0.031006,1.211914
1639717412.072,-1.280488,1.158537,18.963415,-0.132080,-0.081787,1.236816
1639717412.081,9.207317,-4.573171,18.048780,-0.148926,-0.099121,1.263428
1639717412.090,17.256098,-9.756098,17.682927,-0.154297,-0.068604,1.267578
1639717412.099,18.963415,-12.073171,17.987805,-0.146973,-0.060303,1.278076
1639717412.107,15.853659,-12.804878,18.475610,-0.145508,-0.009277,1.308105
1639717412.121,10.182927,-17.439024,17.378049,-0.160889,-0.005127,1.363037
1639717412.131,7.926829,-23.841463,17.621951,-0.174561,-0.001709,1.399902
1639717412.142,8.963415,-28.414634,15.975610,-0.177490,-0.046875,1.404785
1639717412.151,8.536585,-33.414634,15.121951,-0.183594,-0.060303,1.432129
1639717412.160,7.682927,-38.170732,14.207317,-0.156982,-0.035889,1.475342
1639717412.170,6.280488,-44.695122,13.963415,-0.188721,-0.022461,1.495850
1639717412.183,7.195122,-54.573171,12.987805,-0.208984,-0.054932,1.471436
1639717412.193,11.768293,-60.853659,11.158537,-0.202148,-0.083252,1.461426
1639717412.205,19.817073,-66.646341,11.036585,-0.201660,-0.063232,1.487305
1639717412.224,21.158537,-77.012195,11.158537,-0.186768,0.086426,1.465332
1639717412.238,6.585366,-87.865854,12.804878,-0.226074,0.151123,1.523682
1639717412.246,-1.402439,-93.292683,15.426829,-0.221436,0.172119,1.528809
1639717412.259,-4.695122,-101.585366,17.073171,-0.213135,0.170898,1.537598
1639717412.268,-4.207317,-111.402439,19.939024,-0.272705,0.141602,1.482422
1639717412.278,6.829268,-125.000000,20.731707,-0.195312,0.093994,1.406494
1639717412.293,8.597561,-129.573171,27.865854,-0.521973,0.156006,1.304932
1639717412.304,7.621951,-133.719512,34.085366,-0.065430,0.189453,1.332764
1639717412.325,14.451220,-144.695122,40.060976,-0.091064,0.249023,1.175293
1639717412.356,6.829268,-141.036585,40.365854,0.032471,0.082764,0.891113
1639717412.369,14.207317,-153.048780,40.121951,0.131592,0.120117,0.861084
1639717412.380,22.987805,-140.609756,43.780488,0.182129,0.096924,0.694336
1639717412.396,21.829268,-121.524390,49.512195,0.218750,0.140625,0.585205
1639717412.409,19.756098,-117.317073,51.341463,0.206543,0.116943,0.555420
1639717412.418,20.121951,-120.670732,50.792683,0.264404,0.024414,0.516602
1639717412.427,25.731707,-110.792683,52.073171,0.299316,0.012939,0.434814
1639717412.438,30.975610,-101.524390,56.036585,0.379150,-0.012939,0.399414
1639717412.450,33.536585,-92.256098,54.573171,0.423340,0.020020,0.370850
1639717412.459,34.695122,-82.012195,58.414634,0.470459,0.022217,0.300049
1639717412.472,30.365854,-75.853659,52.804878,0.438477,0.019043,0.299072
1639717412.482,23.841463,-70.304878,51.280488,0.513428,0.025146,0.311035
1639717412.492,19.634146,-59.573171,50.731707,0.576416,0.021729,0.265869
1639717412.501,13.963415,-51.158537,50.243902,0.575928,-0.000244,0.257080
1639717412.510,10.609756,-41.646341,47.317073,0.570557,-0.020264,0.255127
1639717412.525,12.926829,-33.048780,47.804878,0.606201,-0.074219,0.229004
1639717412.538,18.414634,-20.304878,45.365854,0.632568,-0.104736,0.204590
1639717412.551,21.158537,-10.548780,44.085366,0.638428,-0.073486,0.194580
1639717412.560,20.121951,-0.792683,43.780488,0.649170,-0.034912,0.172363
1639717412.569,15.792683,8.048780,43.414634,0.656006,-0.022705,0.177979
1639717412.578,10.182927,24.268293,43.475610,0.682373,-0.039551,0.199463
1639717412.593,8.902439,15.853659,42.439024,0.650879,-0.055664,0.226807
1639717412.603,8.170732,39.207317,41.463415,0.642822,-0.069580,0.234619
1639717412.611,10.548780,52.621951,40.670732,0.627686,-0.071289,0.233154
1639717412.627,14.756098,49.268293,42.439024,0.613037,-0.090332,0.229248
1639717412.642,29.512195,79.939024,41.280488,0.574707,-0.113037,0.249023
1639717412.660,37.317073,90.060976,38.963415,0.544922,-0.104248,0.291992
1639717412.671,43.231707,98.170732,38.170732,0.513916,-0.065186,0.310059
1639717412.684,43.170732,111.158537,36.341463,0.460938,-0.001465,0.394043
1639717412.694,38.414634,116.280488,34.695122,0.418457,0.044189,0.424072
1639717412.707,35.426829,121.524390,35.365854,0.372803,0.059082,0.434814
1639717412.718,38.353659,132.073171,35.000000,0.349121,-0.014404,0.467773
1639717412.728,33.231707,139.939024,34.024390,0.320312,-0.050049,0.500732
1639717412.740,57.012195,142.134146,33.963415,0.268311,-0.036621,0.544189
1639717412.751,60.487805,144.512195,33.109756,0.221680,0.067383,0.599609
1639717412.760,52.682927,148.658537,31.097561,0.183105,0.142822,0.620605
1639717412.774,37.439024,153.109756,29.817073,0.139893,0.172363,0.635010
1639717412.782,33.109756,158.536585,30.792683,0.107422,0.112793,0.650146
1639717412.792,37.317073,163.475610,30.304878,0.078613,0.041504,0.684570
1639717412.805,49.512195,165.426829,28.231707,0.027832,0.053711,0.778320
1639717412.820,40.975610,160.914634,27.256098,-0.061035,0.173584,0.813477
1639717412.835,27.682927,162.926829,26.890244,-0.083984,0.188965,0.812744
1639717412.844,25.548780,168.170732,28.170732,-0.111084,0.108398,0.828369
1639717412.853,32.560976,172.560976,28.475610,-0.110596,0.055664,0.883545
1639717412.863,45.792683,170.182927,25.365854,-0.167480,0.066650,0.958008
1639717412.875,40.670732,164.390244,23.353659,-0.254883,0.206787,1.008057
1639717412.884,23.841463,161.524390,21.646341,-0.250977,0.254395,1.017578
1639717412.894,2.378049,161.646341,22.317073,-0.309326,0.273193,1.018066
1639717412.907,0.365854,163.963415,25.060976,-0.320801,0.147705,1.014648
1639717412.917,12.500000,168.414634,27.621951,-0.341553,0.018799,1.015137
1639717412.926,28.536585,167.560976,21.097561,-0.384766,-0.015869,1.031494
1639717412.939,42.439024,162.012195,16.646341,-0.452881,0.071777,1.145020
1639717412.947,39.268293,152.926829,16.036585,-0.498779,0.179688,1.194092
1639717412.956,29.329268,146.463415,17.195122,-0.510742,0.259521,1.205078
1639717412.968,15.731707,143.780488,21.341463,-0.517090,0.242188,1.210449
1639717412.978,12.378049,143.231707,24.146341,-0.503662,0.169922,1.217041
1639717412.987,16.707317,142.195122,21.646341,-0.543701,0.105225,1.232666
1639717412.996,24.939024,137.987805,16.219512,-0.579346,0.084229,1.264160
1639717413.008,27.621951,130.609756,10.670732,-0.614014,0.139648,1.299805
1639717413.017,26.036585,121.036585,7.560976,-0.620850,0.197510,1.305420
1639717413.025,21.402439,113.597561,11.646341,-0.633545,0.240967,1.307861
1639717413.039,14.451220,108.414634,13.597561,-0.654297,0.241943,1.315430
1639717413.051,13.109756,104.268293,15.000000,-0.687256,0.206787,1.329346
1639717413.059,14.817073,98.353659,12.073171,-0.686279,0.185547,1.334229
1639717413.069,18.780488,92.804878,10.426829,-0.695801,0.198242,1.323730
1639717413.077,19.451220,82.073171,6.219512,-0.704590,0.218018,1.312500
1639717413.091,18.353659,76.280488,5.243902,-0.698486,0.240967,1.302490
1639717413.102,14.512195,69.390244,6.463415,-0.711426,0.275391,1.307861
1639717413.117,7.439024,57.560976,8.841463,-0.691162,0.276855,1.273682
1639717413.128,4.146341,52.439024,12.926829,-0.679199,0.259521,1.258301
1639717413.137,3.841463,48.231707,12.134146,-0.670410,0.235107,1.245117
1639717413.151,7.195122,39.451220,10.182927,-0.658691,0.201172,1.202393
1639717413.160,12.195122,35.731707,9.817073,-0.645508,0.193848,1.184814
1639717413.170,15.853659,30.487805,8.719512,-0.634521,0.207275,1.182617
1639717413.184,14.085366,20.121951,6.829268,-0.642578,0.250488,1.183350
1639717413.194,9.024390,17.256098,7.012195,-0.617920,0.275635,1.117920
1639717413.203,3.597561,17.012195,7.865854,-0.608154,0.275635,1.088379
1639717413.218,-1.951220,14.268293,7.256098,-0.600342,0.234619,1.087402
1639717413.227,-0.548780,8.597561,7.439024,-0.598389,0.205566,1.064453
1639717413.240,5.548780,6.219512,5.731707,-0.591064,0.174316,1.020020
1639717413.254,10.304878,3.048780,3.597561,-0.582764,0.190918,1.009033
1639717413.262,10.548780,0.182927,2.987805,-0.583984,0.218750,0.986816
1639717413.272,8.536585,-1.158537,2.743902,-0.570557,0.229980,0.961670
1639717413.287,3.353659,-2.621951,1.890244,-0.551025,0.239990,0.951660
1639717413.296,0.975610,-3.658537,1.829268,-0.548096,0.238037,0.963867
1639717413.304,-0.304878,-4.085366,1.768293,-0.546875,0.223389,0.910156
1639717413.313,-1.524390,-4.207317,0.548780,-0.541992,0.208008,0.901855
1639717413.322,-1.341463,-4.512195,-1.158537,-0.541992,0.202393,0.897705
1639717413.330,-1.402439,-5.182927,-1.829268,-0.541260,0.204590,0.886963
1639717413.339,-0.853659,-6.158537,-1.890244,-0.541748,0.213135,0.878174
1639717413.349,-1.158537,-7.073171,-2.317073,-0.500977,0.208740,0.880371
1639717413.359,-1.524390,-7.621951,-2.987805,-0.520752,0.214111,0.905518
1639717413.373,-1.463415,-7.012195,-3.109756,-0.506104,0.213135,0.855225
1639717413.388,-0.548780,-7.621951,-3.841463,-0.510254,0.210205,0.853516
1639717413.396,0.914634,-7.987805,-4.268293,-0.510254,0.207275,0.836426
1639717413.408,1.707317,-7.500000,-4.878049,-0.505127,0.208008,0.834229
1639717413.423,0.609756,-7.987805,-5.365854,-0.504639,0.218750,0.839844
1639717413.433,-0.853659,-7.987805,-5.000000,-0.495605,0.234131,0.830078
1639717413.441,-3.414634,-7.012195,-5.243902,-0.496094,0.231201,0.825439
1639717413.457,-3.719512,-6.707317,-5.853659,-0.490479,0.213135,0.825928
1639717413.468,-2.195122,-6.646341,-7.073171,-0.486572,0.199707,0.825195
1639717413.477,1.341463,-6.707317,-8.109756,-0.483398,0.195557,0.823486
1639717413.492,2.621951,-6.341463,-8.414634,-0.482422,0.207275,0.825928
1639717413.501,3.109756,-6.036585,-7.987805,-0.476074,0.218018,0.825439
1639717413.510,1.951220,-5.304878,-8.231707,-0.473877,0.223877,0.830078
1639717413.521,0.548780,-5.000000,-8.536585,-0.475830,0.234375,0.829102
1639717413.529,-1.524390,-3.475610,-8.841463,-0.473145,0.235352,0.816406
1639717413.542,-3.292683,-2.500000,-10.000000,-0.476562,0.226318,0.834473
1639717413.557,-3.841463,-2.804878,-10.000000,-0.480713,0.233154,0.830322
