1639717380.682,10.914634,-52.073171,-80.365854,-0.015869,-0.455811,0.802979
1639717380.699,11.463415,-49.329268,-81.341463,0.000000,-0.434082,0.802490
1639717380.708,14.268293,-46.585366,-83.536585,0.017822,-0.424561,0.799316
1639717380.717,16.036585,-45.853659,-85.487805,0.025391,-0.406982,0.806152
1639717380.727,17.317073,-39.146341,-88.597561,0.069092,-0.376709,0.775635
1639717380.736,12.682927,-41.158537,-87.987805,-0.013916,-0.371582,0.818359
1639717380.749,11.463415,-40.670732,-91.707317,0.071533,-0.337646,0.769043
1639717380.760,11.707317,-36.097561,-91.585366,0.091309,-0.349121,0.752686
1639717380.770,17.987805,-25.853659,-92.987805,0.135742,-0.353516,0.749512
1639717380.785,19.939024,-25.853659,-94.329268,0.120117,-0.333740,0.747803
1639717380.796,20.243902,-27.439024,-96.890244,0.115479,-0.310547,0.763672
1639717380.805,17.804878,-27.500000,-98.109756,0.143066,-0.251221,0.770264
1639717380.814,9.634146,-22.621951,-102.865854,0.163574,-0.190918,0.763184
1639717380.829,-11.524390,-17.926829,-105.000000,0.186279,-0.151367,0.722168
1639717380.841,-20.060976,-11.097561,-107.073171,0.210205,-0.219482,0.723633
1639717380.849,-11.951220,-4.268293,-108.170732,0.222412,-0.252441,0.725098
1639717380.864,-2.134146,-2.500000,-109.085366,0.222900,-0.318848,0.734131
1639717380.873,8.353659,-1.829268,-108.353659,0.219238,-0.265381,0.739990
1639717380.882,12.804878,-0.243902,-108.414634,0.222656,-0.209473,0.740967
1639717380.892,12.743902,2.743902,-108.597561,0.224609,-0.156982,0.722900
1639717380.900,10.000000,5.914634,-108.597561,0.231689,-0.128418,0.726807
1639717380.910,8.536585,9.085366,-107.865854,0.235596,-0.123535,0.700439
1639717380.924,13.414634,16.463415,-107.865854,0.247803,-0.174561,0.709717
1639717380.935,20.487805,18.719512,-107.256098,0.246338,-0.157227,0.712646
1639717380.945,24.329268,20.426829,-106.951220,0.238525,-0.138672,0.694336
1639717380.953,27.865854,22.621951,-106.829268,0.245117,-0.109863,0.708008
1639717380.963,29.329268,26.219512,-107.195122,0.254883,-0.046631,0.711182
1639717380.975,23.780488,31.768293,-106.829268,0.246094,0.026367,0.716553
1639717380.990,18.658537,36.890244,-104.573171,0.234375,0.059082,0.698242
1639717380.999,22.134146,40.975610,-101.829268,0.242676,-0.020020,0.678955
1639717381.009,32.865854,44.207317,-98.902439,0.248047,-0.058838,0.702637
1639717381.018,44.451220,46.036585,-96.646341,0.226318,0.052490,0.738037
1639717381.032,42.987805,45.853659,-96.524390,0.207031,0.137939,0.726318
1639717381.041,35.609756,48.841463,-95.365854,0.196289,0.197266,0.705078
1639717381.049,27.926829,57.926829,-92.439024,0.206299,0.221680,0.700928
1639717381.063,29.390244,62.073171,-89.451220,0.196777,0.169434,0.713135
1639717381.072,36.951220,63.658537,-85.853659,0.189697,0.153809,0.738770
1639717381.081,44.329268,62.500000,-81.036585,0.170654,0.194580,0.759033
1639717381.095,43.780488,64.146341,-80.731707,0.153564,0.281006,0.732178
1639717381.104,32.560976,70.121951,-79.390244,0.151367,0.334473,0.729980
1639717381.115,26.158537,75.000000,-77.560976,0.137451,0.365967,0.715088
1639717381.124,21.890244,78.475610,-73.780488,0.128906,0.327881,0.729248
1639717381.132,24.390244,80.914634,-70.609756,0.133057,0.297363,0.771729
1639717381.141,30.914634,82.256098,-66.402439,0.131592,0.288818,0.780762
1639717381.150,35.487805,83.536585,-61.524390,0.106201,0.310791,0.783447
1639717381.159,36.951220,83.963415,-58.719512,0.081055,0.369141,0.831787
1639717381.167,35.487805,84.573171,-55.670732,0.069092,0.397217,0.827148
1639717381.176,33.292683,87.743902,-51.585366,0.060547,0.412354,0.826172
1639717381.185,33.109756,91.280488,-48.597561,0.047852,0.437256,0.854492
1639717381.195,35.365854,92.804878,-46.280488,0.027100,0.411865,0.886475
1639717381.204,38.109756,92.804878,-41.463415,0.002686,0.440186,0.920166
1639717381.215,36.707317,91.280488,-30.731707,-0.029785,0.468018,0.925049
1639717381.241,28.353659,95.609756,-27.012195,-0.033203,0.509521,0.914795
1639717381.250,24.329268,97.439024,-24.634146,-0.053223,0.490967,0.918701
1639717381.259,21.829268,98.353659,-20.792683,-0.070801,0.494385,0.937988
1639717381.268,20.792683,98.597561,-16.036585,-0.095703,0.495361,0.953125
1639717381.279,19.329268,96.341463,-12.195122,-0.119629,0.508545,0.996094
1639717381.287,17.926829,93.231707,-9.939024,-0.132812,0.520752,1.001465
1639717381.295,12.560976,91.402439,-5.182927,-0.135986,0.548096,0.990234
1639717381.315,3.292683,96.402439,-3.109756,-0.150635,0.536133,0.944580
1639717381.325,-0.731707,103.414634,2.865854,-0.185791,0.505859,0.953125
1639717381.341,1.402439,102.926829,8.536585,-0.235107,0.468506,0.992920
1639717381.349,5.792683,97.865854,15.548780,-0.260742,0.439453,1.007812
1639717381.358,10.121951,92.073171,21.158537,-0.261719,0.479004,1.007324
1639717381.367,11.524390,89.695122,26.402439,-0.265137,0.504639,0.993164
1639717381.379,9.817073,91.768293,28.841463,-0.267822,0.506836,0.964111
1639717381.389,7.378049,94.939024,15.731707,-0.292236,0.503906,0.962646
1639717381.398,5.304878,95.731707,32.073171,-0.309326,0.506592,0.969971
1639717381.407,1.890244,96.768293,35.670732,-0.327393,0.517822,0.985596
1639717381.417,-6.219512,92.378049,36.768293,-0.370605,0.529053,1.017334
1639717381.428,-12.439024,86.707317,37.987805,-0.378174,0.546631,1.001709
1639717381.436,-18.719512,88.170732,43.231707,-0.372070,0.555664,0.965332
1639717381.448,-23.048780,92.256098,47.134146,-0.384521,0.495850,0.949951
1639717381.463,-22.926829,93.963415,50.670732,-0.422119,0.430664,0.946777
1639717381.472,-20.548780,92.560976,54.634146,-0.454590,0.417236,0.990723
1639717381.480,-16.402439,85.182927,59.695122,-0.474609,0.417480,0.989990
1639717381.494,-12.621951,81.463415,61.890244,-0.489502,0.443359,1.005127
1639717381.503,-14.878049,79.268293,63.658537,-0.492432,0.488281,0.995361
1639717381.512,-22.012195,79.451220,65.000000,-0.502930,0.516113,0.979980
1639717381.525,-41.646341,82.926829,65.975610,-0.502441,0.528076,0.959473
1639717381.535,-58.109756,83.902439,64.695122,-0.531982,0.495605,0.961914
1639717381.546,-65.060976,81.890244,66.890244,-0.575195,0.461182,0.967041
1639717381.556,-65.792683,80.243902,70.670732,-0.562744,0.397705,0.992432
1639717381.566,-61.646341,74.390244,75.000000,-0.614746,0.323486,1.017822
1639717381.579,-53.902439,69.512195,77.500000,-0.641357,0.291992,1.039795
1639717381.587,-62.378049,62.987805,81.951220,-0.647949,0.309326,1.047607
1639717381.599,-45.060976,59.878049,85.121951,-0.651123,0.312012,1.042969
1639717381.611,-47.865854,56.890244,85.975610,-0.669922,0.326904,1.050537
1639717381.619,-54.268293,53.536585,87.195122,-0.681885,0.317627,1.058350
1639717381.631,-57.439024,51.585366,88.414634,-0.690918,0.289062,1.043701
1639717381.644,-58.719512,47.560976,90.731707,-0.700928,0.244629,1.049805
1639717381.653,-58.353659,43.963415,91.402439,-0.710693,0.224609,1.065674
1639717381.662,-58.963415,39.695122,90.731707,-0.716553,0.214111,1.077148
1639717381.670,-60.548780,35.000000,90.000000,-0.722168,0.214844,1.074463
1639717381.681,-60.853659,29.817073,90.426829,-0.717285,0.201416,1.065186
1639717381.694,-58.963415,26.890244,91.219512,-0.713379,0.168701,1.064453
1639717381.703,-55.243902,21.097561,91.402439,-0.720215,0.146729,1.069336
1639717381.715,-55.182927,14.085366,92.012195,-0.725586,0.141357,1.070068
1639717381.730,-57.926829,9.878049,91.524390,-0.722168,0.152832,1.057861
1639717381.739,-63.231707,7.256098,90.000000,-0.712646,0.135254,1.040527
1639717381.748,-68.536585,3.902439,87.256098,-0.707764,0.120117,1.037109
1639717381.764,-67.926829,1.341463,86.524390,-0.696533,0.085938,1.028320
1639717381.772,-65.426829,-2.134146,85.304878,-0.696289,0.023438,1.042969
1639717381.781,-60.853659,-11.707317,83.902439,-0.700684,0.018066,1.047852
1639717381.797,-59.390244,-16.768293,83.170732,-0.671387,0.020752,1.027832
1639717381.806,-59.756098,-18.353659,81.646341,-0.652832,0.004395,1.000977
1639717381.815,-61.097561,-18.536585,74.878049,-0.630615,-0.021240,0.986816
1639717381.831,-60.487805,-18.963415,72.012195,-0.625000,-0.040039,0.969727
1639717381.843,-56.646341,-21.768293,70.670732,-0.627441,-0.068359,0.982666
1639717381.851,-60.731707,-28.414634,66.158537,-0.607666,-0.097412,1.002441
1639717381.871,-39.024390,-33.048780,62.195122,-0.575928,-0.095215,0.990967
1639717381.883,-37.804878,-35.609756,55.670732,-0.559326,-0.067383,0.957520
1639717381.906,-39.756098,-34.634146,53.170732,-0.524414,-0.080566,0.931641
1639717381.914,-39.756098,-34.024390,50.243902,-0.512695,-0.095947,0.920166
1639717381.923,-37.926829,-34.390244,46.402439,-0.501709,-0.121338,0.921631
1639717381.934,-34.451220,-35.182927,43.048780,-0.477783,-0.124512,0.926758
1639717381.944,-31.646341,-36.890244,39.878049,-0.463867,-0.098145,0.906738
1639717381.952,-15.670732,-37.743902,37.317073,-0.449707,-0.070068,0.907471
1639717381.961,-33.048780,-37.195122,35.060976,-0.445557,-0.044189,0.928955
1639717381.970,-35.609756,-35.365854,33.231707,-0.431885,-0.057617,0.907471
1639717381.979,-34.329268,-33.597561,31.646341,-0.420410,-0.091064,0.895996
1639717381.992,-24.878049,-33.292683,29.207317,-0.397705,-0.134277,0.911377
1639717382.001,-13.658537,-36.341463,25.792683,-0.390625,-0.127930,0.919434
1639717382.014,-9.878049,-37.073171,23.963415,-0.377930,-0.082031,0.937256
1639717382.028,-8.902439,-35.609756,22.256098,-0.353760,-0.045898,0.881836
1639717382.036,-10.487805,-32.317073,20.121951,-0.327393,-0.036865,0.884766
1639717382.049,-13.048780,-30.792683,18.231707,-0.312012,-0.017578,0.888916
1639717382.063,-0.182927,-30.426829,16.707317,-0.304199,-0.004883,0.890869
1639717382.074,-18.231707,-28.780488,14.756098,-0.294434,-0.011963,0.881592
1639717382.083,-18.536585,-25.914634,13.231707,-0.281738,-0.025146,0.876953
1639717382.093,-16.097561,-23.658537,11.524390,-0.275391,-0.039551,0.887939
1639717382.101,-11.402439,-23.902439,9.207317,-0.277832,-0.028564,0.888428
1639717382.113,-8.841463,-23.170732,8.902439,-0.274658,-0.024414,0.882080
1639717382.130,-5.548780,-21.463415,8.170732,-0.251953,-0.000977,0.890137
1639717382.138,-5.182927,-20.426829,8.109756,-0.249756,0.007568,0.882568
1639717382.149,-6.219512,-18.780488,5.792683,-0.243652,0.017090,0.897461
1639717382.164,-8.536585,-17.743902,4.451220,-0.229492,0.043945,0.884033
1639717382.173,-12.317073,-31.097561,2.865854,-0.228516,0.048828,0.882568
1639717382.182,-15.487805,-12.865854,0.975610,-0.223633,0.041260,0.844971
1639717382.190,-17.073171,-10.060976,-0.670732,-0.220215,0.023193,0.876953
1639717382.201,-14.939024,-8.353659,-0.914634,-0.217529,-0.007568,0.876221
1639717382.210,-9.451220,-8.292683,-0.426829,-0.216553,-0.001221,0.882812
1639717382.228,-0.548780,-8.780488,-0.121951,-0.206543,-0.007568,0.902588
1639717382.237,0.000000,-7.987805,-0.121951,-0.207275,0.028076,0.900146
1639717382.247,-2.195122,-4.756098,-1.097561,-0.196777,0.052734,0.895020
1639717382.261,-7.865854,-2.317073,-2.439024,-0.192627,0.055420,0.894531
1639717382.270,-9.939024,-15.548780,-3.902439,-0.198730,0.040039,0.899170
1639717382.281,-8.048780,1.219512,-4.817073,-0.204102,0.021240,0.908203
1639717382.295,-4.939024,1.219512,-4.451220,-0.204102,0.009277,0.919434
1639717382.303,-2.560976,1.768293,-3.719512,-0.202881,0.011475,0.932861
1639717382.318,-1.402439,1.707317,-2.743902,-0.198730,0.039795,0.942383
1639717382.330,-1.829268,2.134146,-2.500000,-0.199463,0.033447,0.937500
1639717382.339,-1.341463,4.268293,-2.500000,-0.194336,0.032715,0.945557
