1639717427.210,3.109756,14.268293,-6.219512,-0.179443,-0.066895,1.040771
1639717427.218,4.878049,13.231707,-6.402439,-0.184082,-0.053711,1.056885
1639717427.227,4.878049,11.402439,-6.890244,-0.187012,-0.033447,1.058594
1639717427.239,3.597561,11.463415,-6.951220,-0.182129,-0.028076,1.061035
1639717427.247,3.780488,12.317073,-8.170732,-0.181152,-0.031006,1.069824
1639717427.256,5.304878,11.707317,-8.841463,-0.186523,-0.035400,1.090088
1639717427.266,6.219512,10.609756,-9.146341,-0.201660,-0.027344,1.124756
1639717427.275,6.951220,7.865854,-8.475610,-0.214111,-0.004150,1.158447
1639717427.288,6.890244,6.158537,-7.073171,-0.217285,-0.005371,1.183838
1639717427.299,9.817073,5.792683,-4.939024,-0.211914,-0.008057,1.210938
1639717427.313,19.390244,2.987805,-2.865854,-0.235840,-0.032227,1.254639
1639717427.323,26.280488,0.000000,-3.231707,-0.248779,-0.036865,1.285156
1639717427.334,34.573171,-7.012195,-3.475610,-0.263428,-0.016357,1.313477
1639717427.348,42.560976,-15.121951,-2.804878,-0.276367,0.028320,1.329102
1639717427.357,31.219512,-20.548780,1.036585,-0.258545,0.053955,1.339355
1639717427.370,51.646341,-22.317073,4.024390,-0.258789,0.082275,1.344482
1639717427.385,55.487805,-29.146341,7.134146,-0.283936,0.154541,1.379395
1639717427.394,54.451220,-35.000000,9.817073,-0.289062,0.183838,1.379639
1639717427.402,52.987805,-40.487805,12.560976,-0.297119,0.205322,1.373047
1639717427.415,51.646341,-46.219512,17.743902,-0.277832,0.228516,1.343018
1639717427.424,50.182927,-52.500000,19.634146,-0.252930,0.227295,1.325928
1639717427.438,50.792683,-59.939024,22.804878,-0.273438,0.246826,1.300049
1639717427.449,51.890244,-65.121951,25.243902,-0.252197,0.275635,1.262451
1639717427.458,50.975610,-69.207317,29.329268,-0.238770,0.301514,1.242920
1639717427.469,48.963415,-71.158537,32.134146,-0.211914,0.333984,1.219727
1639717427.481,39.939024,-74.878049,39.329268,-0.199707,0.370850,1.158203
1639717427.498,35.121951,-75.914634,42.560976,-0.194824,0.401367,1.148193
1639717427.507,28.780488,-79.024390,47.500000,-0.193359,0.428711,1.106201
1639717427.522,27.012195,-79.024390,52.743902,-0.156494,0.370361,1.073242
1639717427.531,28.353659,-80.853659,54.024390,-0.150391,0.364990,1.059326
1639717427.540,29.085366,-80.182927,58.414634,-0.123535,0.367920,1.032959
1639717427.549,29.878049,-76.280488,59.390244,-0.089111,0.385254,1.026367
1639717427.558,23.170732,-84.512195,64.756098,-0.120605,0.397461,1.006836
1639717427.572,19.207317,-84.390244,68.292683,-0.080811,0.411865,0.945312
1639717427.580,14.390244,-80.060976,71.402439,-0.048584,0.396729,0.921387
1639717427.590,10.365854,-77.500000,73.780488,-0.030273,0.381104,0.901367
1639717427.599,7.743902,-75.121951,76.158537,-0.021973,0.372314,0.897461
1639717427.607,5.792683,-72.560976,80.243902,-0.002441,0.356934,0.866211
1639717427.621,4.268293,-67.743902,80.426829,0.038086,0.350342,0.857666
1639717427.631,1.158537,-68.841463,83.719512,0.025146,0.351318,0.843262
1639717427.640,-5.914634,-68.231707,87.682927,0.031982,0.364746,0.803467
1639717427.656,-11.219512,-64.329268,89.878049,0.065186,0.354492,0.790527
1639717427.665,-16.219512,-58.536585,91.463415,0.107666,0.331055,0.747314
1639717427.674,-25.731707,-55.304878,92.987805,0.087891,0.304932,0.735840
1639717427.689,-29.512195,-51.402439,94.207317,0.109863,0.274170,0.708252
1639717427.704,-32.439024,-44.573171,97.256098,0.128906,0.241943,0.702637
1639717427.718,-31.280488,-39.634146,98.048780,0.144531,0.182373,0.691650
1639717427.727,-28.902439,-37.682927,99.268293,0.162598,0.165771,0.693848
1639717427.736,-27.378049,-34.024390,98.841463,0.156250,0.157227,0.704834
1639717427.745,-26.219512,-29.329268,100.426829,0.168457,0.148193,0.689697
1639717427.754,-26.097561,-29.695122,100.426829,0.192139,0.121826,0.694336
1639717427.765,-23.414634,-25.121951,102.256098,0.212891,0.102051,0.683105
1639717427.774,-22.926829,-19.390244,101.463415,0.231445,0.062500,0.680908
1639717427.787,-25.975610,-16.707317,100.975610,0.222656,0.088135,0.683350
1639717427.799,-29.573171,-13.536585,101.341463,0.223389,0.089844,0.718506
1639717427.808,-29.756098,-9.207317,101.951220,0.237061,0.021240,0.692627
1639717427.821,-28.048780,-8.597561,102.439024,0.254883,-0.005127,0.693115
1639717427.831,-24.695122,-2.865854,101.768293,0.269775,-0.018066,0.700439
1639717427.840,-22.256098,2.256098,102.987805,0.260010,-0.032959,0.689941
1639717427.853,-19.756098,3.719512,103.902439,0.238281,-0.035889,0.729004
1639717427.865,-18.048780,7.256098,105.670732,0.239990,-0.049072,0.748779
1639717427.874,-24.268293,-1.951220,105.914634,0.059326,-0.039062,0.811279
1639717427.889,-22.743902,7.987805,106.158537,0.287354,-0.029297,0.774170
1639717427.900,-27.865854,24.146341,107.804878,0.273438,-0.074219,0.734863
1639717427.914,-28.353659,20.487805,106.829268,0.190918,-0.113525,0.787598
1639717427.923,-24.756098,21.341463,108.841463,0.184814,-0.140137,0.770996
1639717427.935,-20.975610,14.207317,115.609756,0.143311,-0.149902,0.787842
1639717427.948,-9.512195,28.536585,103.841463,0.277832,-0.183838,0.699219
1639717427.958,-5.060976,40.365854,106.585366,0.240234,-0.181396,0.703125
1639717427.968,-4.268293,38.170732,104.573171,0.171631,-0.140381,0.776367
1639717427.976,-4.390244,34.573171,106.341463,0.137939,-0.135742,0.759766
1639717427.985,-4.756098,36.890244,107.134146,0.142334,-0.172119,0.740234
1639717427.994,-3.292683,43.475610,105.609756,0.169189,-0.188232,0.748047
1639717428.003,-1.585366,47.560976,104.878049,0.152588,-0.203613,0.751221
1639717428.014,-15.609756,50.426829,101.707317,0.133057,-0.212646,0.750488
1639717428.025,15.426829,55.121951,99.207317,0.117432,-0.206787,0.747559
1639717428.037,-1.707317,59.268293,97.500000,0.099609,-0.198486,0.755371
1639717428.045,-3.719512,63.353659,96.707317,0.083008,-0.205322,0.765869
1639717428.056,-3.719512,66.707317,96.463415,0.058594,-0.231445,0.760742
1639717428.068,-0.853659,71.097561,97.195122,0.050293,-0.244141,0.768311
1639717428.077,1.463415,73.475610,96.524390,0.032715,-0.252441,0.750244
1639717428.087,1.646341,75.121951,93.841463,0.002930,-0.256348,0.782471
1639717428.099,0.182927,75.853659,90.609756,-0.017090,-0.264160,0.798096
1639717428.108,-1.158537,80.731707,87.012195,-0.020020,-0.281006,0.826172
1639717428.121,-1.280488,81.829268,85.121951,-0.039307,-0.241943,0.832275
1639717428.134,-1.341463,86.829268,83.353659,-0.056641,-0.235352,0.822021
1639717428.143,0.182927,92.621951,83.231707,-0.037109,-0.221680,0.821533
1639717428.154,0.304878,96.097561,83.902439,-0.105713,-0.216309,0.835449
1639717428.165,2.865854,98.170732,85.243902,-0.138672,-0.217285,0.824707
1639717428.173,11.829268,101.768293,87.500000,-0.186035,-0.246826,0.785889
1639717428.187,22.439024,104.878049,86.219512,-0.181641,-0.305908,0.769287
1639717428.199,40.060976,107.926829,83.353659,-0.200195,-0.308594,0.796631
1639717428.207,58.048780,108.231707,78.414634,-0.217773,-0.279785,0.857178
1639717428.222,58.170732,106.951220,77.378049,-0.251221,-0.138184,0.874756
1639717428.239,34.756098,110.243902,75.609756,-0.260986,-0.057373,0.920166
1639717428.253,21.463415,112.256098,74.634146,-0.286621,-0.020264,0.950195
1639717428.262,8.109756,115.182927,74.329268,-0.312256,-0.021484,0.941650
1639717428.271,-2.804878,119.695122,73.170732,-0.342285,-0.049561,0.928467
1639717428.282,-13.597561,124.024390,69.817073,-0.396240,-0.119629,0.920410
1639717428.291,-16.829268,125.365854,65.731707,-0.424316,-0.172852,0.954834
1639717428.304,-11.463415,123.902439,60.243902,-0.465088,-0.191895,1.049805
1639717428.316,2.743902,113.841463,57.500000,-0.500732,-0.200928,1.105469
1639717428.325,11.829268,104.451220,52.987805,-0.514160,-0.191406,1.101074
1639717428.334,16.524390,100.426829,53.414634,-0.536133,-0.181396,1.075195
1639717428.348,19.512195,100.914634,50.121951,-0.527832,-0.176025,1.066895
1639717428.357,17.621951,100.121951,47.621951,-0.547607,-0.157227,1.124512
1639717428.366,13.292683,99.085366,49.756098,-0.580566,-0.148193,1.107666
1639717428.381,6.036585,95.121951,40.243902,-0.601318,-0.134521,1.172119
1639717428.390,1.768293,89.390244,34.329268,-0.621094,-0.139404,1.164795
1639717428.401,-3.048780,83.048780,32.865854,-0.648682,-0.145264,1.147705
1639717428.414,-0.060976,80.000000,30.365854,-0.641113,-0.162354,1.125488
1639717428.425,5.975610,77.134146,27.134146,-0.643555,-0.179199,1.123291
1639717428.437,10.487805,75.243902,24.695122,-0.664307,-0.184814,1.143311
1639717428.446,15.304878,68.597561,23.658537,-0.686279,-0.158936,1.168457
1639717428.456,16.585366,61.097561,21.890244,-0.712402,-0.134033,1.166748
