1639717370.192,2.743902,5.792683,-1.585366,-0.216553,-0.006592,0.989258
1639717370.202,2.195122,5.975610,-1.341463,-0.190186,-0.005127,0.985107
1639717370.211,1.158537,6.890244,-0.609756,-0.182373,0.028564,0.982422
1639717370.224,0.670732,7.500000,-0.731707,-0.184570,-0.003662,0.991699
1639717370.235,0.914634,7.012195,-0.853659,-0.218506,0.001465,0.990234
1639717370.263,0.304878,8.475610,-1.341463,-0.192383,-0.004395,0.998535
1639717370.278,1.219512,8.597561,-0.975610,-0.200928,-0.005615,1.003174
1639717370.287,1.890244,8.292683,-0.792683,-0.198730,-0.002441,1.012207
1639717370.299,1.585366,7.682927,-0.914634,-0.203125,0.003174,1.016357
1639717370.310,-0.548780,7.743902,-0.914634,-0.200928,0.005371,1.025146
1639717370.319,-3.353659,7.926829,-1.219512,-0.206299,0.008057,1.056641
1639717370.334,-4.207317,6.768293,-1.707317,-0.220459,0.003418,1.071777
1639717370.344,-4.207317,5.914634,-1.829268,-0.223877,-0.001465,1.087158
1639717370.352,-3.414634,3.841463,-2.439024,-0.231689,-0.006104,1.124756
1639717370.368,-3.292683,1.829268,-2.621951,-0.239502,-0.012695,1.143311
1639717370.378,-3.658537,-0.426829,-2.621951,-0.245605,-0.015381,1.170898
1639717370.387,-2.378049,-6.036585,-3.902439,-0.249756,-0.023193,1.211182
1639717370.410,0.853659,-7.378049,-6.402439,-0.250732,-0.014404,1.293457
1639717370.420,15.548780,-10.121951,-7.682927,-0.288330,-0.027344,1.368408
1639717370.428,-2.560976,-18.292683,-7.865854,-0.321777,0.009766,1.418457
1639717370.439,-11.707317,-26.524390,-4.695122,-0.337158,0.016357,1.435303
1639717370.452,-17.743902,-15.792683,-6.524390,-0.332275,-0.013428,1.448730
1639717370.467,-15.975610,-35.731707,-7.743902,-0.355225,-0.058594,1.496582
1639717370.481,-8.170732,-50.853659,-8.841463,-0.396484,-0.056641,1.552246
1639717370.489,-5.487805,-68.170732,-9.085366,-0.437012,-0.025879,1.553711
1639717370.506,-10.548780,-75.609756,-8.963415,-0.387939,-0.004883,1.547852
1639717370.520,-22.012195,-97.500000,-10.243902,-0.379395,-0.031006,1.501953
1639717370.545,-24.268293,-100.853659,-11.219512,-0.361084,-0.050781,1.429199
1639717370.559,-20.426829,-116.341463,-14.085366,-0.343750,-0.067139,1.388672
1639717370.579,-17.926829,-123.658537,-13.902439,-0.302979,-0.041748,1.343018
1639717370.593,-19.512195,-130.121951,-12.621951,-0.257568,-0.050293,1.285645
1639717370.606,-17.073171,-133.536585,-12.439024,-0.230713,-0.060791,1.238281
1639717370.615,-14.756098,-137.439024,-13.353659,-0.213623,-0.079102,1.200684
1639717370.623,-10.853659,-142.682927,-12.804878,-0.215332,-0.033447,1.142822
1639717370.637,-14.878049,-142.621951,-15.121951,-0.153564,-0.014160,1.110352
1639717370.650,-27.073171,-146.890244,-14.573171,-0.127930,-0.004639,1.055176
1639717370.666,-27.621951,-147.134146,-14.695122,-0.068604,-0.051514,0.983887
1639717370.677,-23.353659,-147.256098,-16.280488,-0.037109,-0.090576,0.947754
1639717370.686,-13.292683,-147.439024,-14.390244,-0.014893,-0.099854,0.895752
1639717370.702,-9.329268,-146.646341,-14.634146,0.046875,-0.079346,0.887451
1639717370.713,-8.536585,-146.707317,-14.024390,0.071045,-0.051758,0.855957
1639717370.726,-10.182927,-140.060976,-12.256098,0.156982,-0.022461,0.787842
1639717370.737,-14.512195,-140.000000,-11.890244,0.140869,-0.040039,0.778076
1639717370.752,-10.121951,-134.085366,-10.975610,0.185791,-0.047852,0.725342
1639717370.768,-6.463415,-136.951220,-9.207317,0.205811,-0.092529,0.729248
1639717370.778,-0.304878,-137.073171,-8.109756,0.254395,-0.100830,0.702148
1639717370.787,5.426829,-134.817073,-6.036585,0.293213,-0.088867,0.669678
1639717370.798,11.890244,-131.463415,-3.963415,0.321045,-0.086182,0.622559
1639717370.807,14.939024,-126.097561,-3.048780,0.384521,-0.092773,0.608398
1639717370.816,15.426829,-117.987805,-1.951220,0.439941,-0.039062,0.624512
1639717370.826,11.219512,-120.731707,-1.280488,0.379883,-0.026611,0.630615
1639717370.836,8.109756,-121.890244,-0.792683,0.414062,-0.040283,0.593018
1639717370.848,7.621951,-113.048780,-1.829268,0.498779,-0.068848,0.568359
1639717370.857,8.353659,-106.158537,-1.890244,0.519287,-0.093750,0.555420
1639717370.882,4.329268,-105.426829,-2.012195,0.556885,-0.034424,0.526367
1639717370.897,2.865854,-98.353659,-0.975610,0.613281,-0.040771,0.529541
1639717370.905,1.585366,-93.414634,-2.195122,0.628662,-0.063232,0.512695
1639717370.918,1.280488,-91.341463,-2.317073,0.651855,-0.055420,0.512207
1639717370.927,1.097561,-88.048780,-1.402439,0.665771,-0.049072,0.503906
1639717370.936,0.914634,-84.024390,-0.670732,0.669189,-0.036133,0.508789
1639717370.949,1.097561,-80.365854,0.121951,0.687256,-0.036621,0.495361
1639717370.962,1.280488,-78.414634,0.914634,0.701172,-0.043945,0.484863
1639717370.970,2.012195,-73.902439,1.524390,0.717041,-0.042969,0.464600
1639717370.984,-1.890244,-69.634146,1.951220,0.748535,-0.028320,0.447998
1639717371.000,-5.670732,-66.646341,0.853659,0.767090,-0.021973,0.449463
1639717371.011,-10.000000,-64.085366,0.487805,0.775391,-0.027100,0.445312
1639717371.019,-12.073171,-61.890244,0.609756,0.750732,-0.042725,0.431396
1639717371.030,-11.829268,-58.292683,1.219512,0.804932,-0.052246,0.420898
1639717371.039,-9.329268,-54.939024,2.256098,0.815918,-0.057617,0.403076
1639717371.048,-6.890244,-50.304878,4.024390,0.824463,-0.070312,0.389404
1639717371.065,-0.060976,-46.280488,5.060976,0.838623,-0.078125,0.370361
1639717371.074,1.890244,-42.621951,5.182927,0.849854,-0.058105,0.362305
1639717371.085,-5.243902,-35.914634,4.695122,0.856689,-0.060303,0.376709
1639717371.110,-8.902439,-33.841463,4.939024,0.865234,-0.057373,0.349365
1639717371.120,-8.658537,-29.695122,5.670732,0.890625,-0.078125,0.328369
1639717371.129,-8.414634,-25.060976,5.304878,0.908691,-0.125000,0.322266
1639717371.138,-8.597561,-19.573171,4.024390,0.937256,-0.092041,0.325928
1639717371.150,-10.182927,-17.195122,3.658537,0.906738,-0.071045,0.341064
1639717371.158,-12.256098,-15.670732,2.743902,0.901855,-0.071777,0.334229
1639717371.167,-13.048780,-13.841463,3.597561,0.911377,-0.083984,0.324707
1639717371.180,-11.646341,-6.768293,3.719512,0.912842,-0.094482,0.343994
1639717371.192,-9.573171,-5.243902,4.268293,0.897949,-0.092285,0.364502
1639717371.202,-8.292683,-3.841463,4.512195,0.883789,-0.098145,0.370361
1639717371.214,-6.036585,-1.585366,4.756098,0.891113,-0.107910,0.366699
1639717371.228,-4.085366,2.682927,5.304878,0.903320,-0.095703,0.377441
1639717371.236,-4.329268,4.390244,5.365854,0.899658,-0.099854,0.385986
1639717371.246,-5.060976,5.975610,5.121951,0.897461,-0.106445,0.402100
1639717371.259,-6.036585,9.085366,4.329268,0.903076,-0.112061,0.423584
1639717371.268,-6.463415,10.000000,4.329268,0.902100,-0.100342,0.438965
1639717371.278,-7.134146,10.853659,4.024390,0.902588,-0.104736,0.468506
1639717371.292,-8.292683,13.841463,4.390244,0.889160,-0.097412,0.462158
1639717371.302,-9.024390,14.878049,4.573171,0.875977,-0.095459,0.484375
1639717371.313,-9.573171,14.451220,4.634146,0.862793,-0.103516,0.502930
1639717371.326,-8.780488,14.573171,4.756098,0.863525,-0.113525,0.504150
1639717371.337,-8.292683,31.158537,4.817073,0.867920,-0.122070,0.514893
1639717371.346,-6.890244,15.670732,4.756098,0.867676,-0.124023,0.513672
1639717371.359,-4.512195,15.609756,5.792683,0.872559,-0.126709,0.516357
1639717371.369,-3.414634,16.402439,5.792683,0.868896,-0.130127,0.529297
1639717371.378,-2.439024,16.890244,5.487805,0.858643,-0.128174,0.534180
1639717371.386,-1.036585,16.829268,5.182927,0.847656,-0.137207,0.551025
1639717371.401,-15.609756,16.463415,5.243902,0.843750,-0.136475,0.553711
1639717371.412,0.670732,15.670732,5.487805,0.844482,-0.093994,0.553223
1639717371.426,1.402439,16.890244,6.036585,0.852539,-0.136719,0.545410
1639717371.436,2.012195,17.865854,5.243902,0.850342,-0.148682,0.553711
1639717371.447,3.353659,17.621951,5.487805,0.846680,-0.155762,0.557129
1639717371.457,5.000000,16.768293,5.365854,0.840088,-0.156250,0.552490
1639717371.466,6.524390,17.012195,5.304878,0.845703,-0.187500,0.537109
1639717371.477,7.439024,18.414634,5.426829,0.856934,-0.142578,0.531494
1639717371.485,6.646341,20.975610,5.243902,0.849365,-0.131348,0.534668
1639717371.499,4.939024,20.914634,4.695122,0.829834,-0.124756,0.537354
1639717371.509,2.621951,20.426829,4.329268,0.827148,-0.131836,0.559814
1639717371.517,2.317073,21.158537,3.475610,0.831299,-0.140381,0.562744
1639717371.526,2.865854,21.463415,3.719512,0.835205,-0.145752,0.554443
1639717371.536,4.146341,22.439024,3.902439,0.835449,-0.144531,0.547119
1639717371.544,6.219512,23.658537,4.146341,0.836182,-0.148926,0.541504
1639717371.553,8.231707,25.365854,3.841463,0.824219,-0.147705,0.541992
1639717371.568,7.987805,25.853659,3.353659,0.819824,-0.135254,0.545654
1639717371.580,6.341463,26.890244,3.292683,0.818359,-0.130371,0.560547
1639717371.592,3.597561,28.231707,1.829268,0.810059,-0.133545,0.579590
1639717371.609,3.414634,28.780488,2.073171,0.805908,-0.142822,0.592529
1639717371.617,3.536585,29.451220,2.500000,0.806641,-0.145752,0.604248
1639717371.633,3.658537,29.878049,2.560976,0.797119,-0.138184,0.624268
1639717371.643,5.243902,28.658537,2.865854,0.788818,-0.147705,0.633301
1639717371.653,8.902439,28.414634,2.621951,0.799561,-0.158447,0.640869
1639717371.668,10.304878,28.536585,1.646341,0.795166,-0.146240,0.625244
1639717371.680,10.548780,28.048780,1.341463,0.776855,-0.133301,0.657715
1639717371.692,9.146341,27.317073,1.097561,0.772705,-0.125977,0.664551
1639717371.707,9.024390,27.987805,0.609756,0.776367,-0.128418,0.660400
1639717371.716,9.939024,28.780488,0.914634,0.778076,-0.126221,0.642334
1639717371.733,9.573171,30.243902,0.731707,0.751953,-0.116211,0.617188
1639717371.747,5.304878,32.073171,0.243902,0.761230,-0.105469,0.665039
1639717371.756,2.378049,31.402439,0.060976,0.742188,-0.091553,0.669678
1639717371.766,-1.707317,29.878049,1.158537,0.732422,-0.102783,0.676270
1639717371.775,-3.109756,29.878049,1.707317,0.735596,-0.117676,0.676025
1639717371.783,-2.378049,29.695122,1.402439,0.746338,-0.135254,0.671143
1639717371.792,-0.243902,29.268293,0.975610,0.777832,-0.150879,0.658936
1639717371.802,2.500000,29.695122,0.426829,0.755859,-0.150635,0.641846
1639717371.812,6.036585,30.731707,-0.121951,0.765625,-0.130859,0.615967
1639717371.821,8.841463,34.695122,0.243902,0.768066,-0.111572,0.563721
1639717371.833,6.829268,38.353659,0.365854,0.757812,-0.103271,0.556152
1639717371.845,5.304878,41.707317,0.670732,0.745605,-0.075928,0.515381
1639717371.854,2.256098,43.841463,1.951220,0.741943,-0.088135,0.486084
1639717371.865,-0.670732,50.000000,2.134146,0.744873,-0.089355,0.440674
1639717371.878,-5.670732,57.073171,0.853659,0.738770,-0.082764,0.388184
1639717371.887,-9.024390,65.853659,1.646341,0.726807,-0.076172,0.336670
1639717371.900,-9.512195,72.560976,2.195122,0.747803,-0.071533,0.316650
1639717371.912,-7.865854,80.670732,4.939024,0.697754,-0.090576,0.312744
1639717371.925,-5.548780,84.207317,6.890244,0.660645,-0.107910,0.407227
1639717371.935,-2.073171,82.926829,7.560976,0.653076,-0.120117,0.447510
1639717371.947,4.329268,86.890244,8.475610,0.658691,-0.141602,0.420410
1639717371.958,12.256098,98.780488,9.390244,0.668213,-0.140137,0.420166
1639717371.968,16.951220,104.451220,9.939024,0.637695,-0.119629,0.433105
1639717371.977,20.731707,106.219512,11.768293,0.585693,-0.105713,0.447266
1639717371.986,30.000000,111.829268,14.756098,0.563965,-0.129639,0.466064
1639717372.002,36.585366,116.585366,15.914634,0.539307,-0.142578,0.505127
1639717372.010,43.536585,118.658537,15.609756,0.513672,-0.130859,0.547607
1639717372.020,45.548780,118.719512,14.573171,0.473633,-0.092773,0.564697
1639717372.036,43.109756,122.987805,12.134146,0.463379,-0.052979,0.628174
1639717372.046,37.682927,127.073171,10.914634,0.418213,-0.026611,0.638428
1639717372.059,27.073171,131.097561,9.024390,0.362793,-0.026611,0.649658
1639717372.068,23.231707,134.146341,9.207317,0.321289,-0.043457,0.669678
1639717372.081,22.500000,138.109756,9.085366,0.295410,-0.077393,0.724121
1639717372.092,27.317073,137.926829,10.182927,0.257568,-0.088379,0.767578
1639717372.102,30.365854,135.975610,10.670732,0.233398,-0.063232,0.800781
1639717372.114,33.475610,136.402439,10.426829,0.209961,-0.071045,0.845215
1639717372.123,29.939024,137.987805,8.170732,0.165283,-0.036133,0.892578
1639717372.136,23.109756,139.268293,6.890244,0.135498,-0.021729,0.911865
1639717372.149,18.292683,137.926829,5.060976,0.121094,-0.040039,0.932861
1639717372.162,16.219512,136.646341,4.390244,0.048096,-0.059326,0.951660
1639717372.171,15.975610,137.500000,4.512195,0.038330,-0.065430,0.967773
1639717372.184,16.341463,137.256098,2.804878,0.014893,-0.046631,1.003662
1639717372.195,16.097561,134.268293,2.439024,-0.029297,-0.041504,1.059814
1639717372.210,16.524390,131.890244,2.621951,-0.069824,-0.041016,1.078613
1639717372.218,18.536585,129.085366,2.134146,-0.083740,-0.048096,1.086182
1639717372.233,20.548780,127.012195,0.975610,-0.121582,-0.047607,1.071777
1639717372.244,20.487805,126.036585,0.548780,-0.135742,-0.037842,1.097168
1639717372.252,19.268293,123.048780,-2.439024,-0.129883,-0.028320,1.149170
1639717372.266,18.109756,121.158537,-2.195122,-0.174072,0.018555,1.159668
1639717372.277,17.378049,119.634146,-1.585366,-0.198975,0.016357,1.166992
1639717372.287,20.060976,116.219512,-0.609756,-0.216309,0.000488,1.164307
1639717372.298,25.182927,111.646341,0.182927,-0.240723,-0.008057,1.169678
1639717372.310,30.060976,106.768293,-0.121951,-0.259521,0.012207,1.186035
1639717372.326,29.451220,102.743902,0.914634,-0.278809,0.044189,1.188965
1639717372.335,28.597561,102.134146,0.487805,-0.287842,0.054199,1.192383
1639717372.346,26.585366,101.524390,-0.243902,-0.306152,0.059326,1.211182
1639717372.359,25.853659,94.329268,-2.317073,-0.374512,0.073242,1.237793
1639717372.371,24.329268,86.951220,-1.829268,-0.351562,0.086670,1.246582
1639717372.384,23.475610,83.597561,-1.402439,-0.362549,0.101807,1.242920
1639717372.392,21.402439,80.609756,-2.256098,-0.382568,0.100586,1.242920
1639717372.402,18.841463,78.902439,-2.195122,-0.381348,0.100098,1.252441
1639717372.414,15.975610,77.012195,-1.890244,-0.395996,0.100098,1.264404
1639717372.422,13.902439,73.170732,-1.219512,-0.409424,0.098145,1.262939
1639717372.435,13.963415,62.682927,-1.463415,-0.414307,0.086914,1.239990
1639717372.450,15.792683,57.926829,-1.402439,-0.407471,0.084473,1.227539
1639717372.464,15.609756,55.548780,-2.317073,-0.424805,0.097900,1.221924
1639717372.472,14.573171,53.414634,-2.560976,-0.427734,0.105469,1.230957
1639717372.481,12.987805,50.487805,-2.256098,-0.429199,0.111816,1.230225
1639717372.489,11.524390,46.097561,-1.402439,-0.433838,0.108154,1.227051
1639717372.498,11.402439,41.097561,-0.670732,-0.432373,0.103760,1.219482
1639717372.511,11.585366,36.402439,-1.402439,-0.423584,0.101562,1.191162
1639717372.523,9.268293,34.390244,-2.256098,-0.413818,0.098877,1.163330
1639717372.534,7.987805,33.109756,-2.560976,-0.420410,0.102539,1.163086
1639717372.543,6.646341,46.646341,-2.865854,-0.426025,0.100830,1.148682
1639717372.551,5.243902,27.865854,-2.195122,-0.427246,0.098633,1.145264
1639717372.566,4.695122,25.487805,-1.951220,-0.425049,0.102295,1.153809
1639717372.576,4.085366,20.853659,-2.073171,-0.431396,0.109619,1.143555
1639717372.586,3.719512,17.012195,-1.890244,-0.429688,0.099854,1.094482
1639717372.601,4.512195,15.731707,-1.707317,-0.428467,0.098633,1.118896
1639717372.610,4.878049,13.353659,-1.341463,-0.431396,0.094482,1.112793
1639717372.618,5.304878,10.548780,-1.036585,-0.431152,0.093994,1.098389
1639717372.626,5.792683,8.414634,0.182927,-0.428955,0.094482,1.082764
1639717372.636,5.548780,6.890244,0.609756,-0.410889,0.086670,1.071777
1639717372.645,6.097561,5.670732,0.792683,-0.408203,0.093506,1.071289
1639717372.659,4.756098,3.414634,1.524390,-0.408691,0.100830,1.048584
1639717372.670,3.170732,2.804878,1.158537,-0.404785,0.063232,1.048828
1639717372.679,2.134146,0.426829,15.487805,-0.395996,0.064209,1.039062
1639717372.692,0.792683,-0.426829,-0.487805,-0.387451,0.094727,1.010742
1639717372.702,0.426829,0.365854,-0.426829,-0.382568,0.095703,0.995361
1639717372.711,-0.548780,-0.548780,-0.792683,-0.377441,0.089600,0.998535
1639717372.720,-0.914634,-2.682927,-1.158537,-0.381836,0.085205,0.987061
1639717372.736,0.548780,-1.585366,-0.365854,-0.357666,0.075439,0.967041
1639717372.750,5.182927,-1.341463,-15.609756,-0.352783,0.070068,0.949463
1639717372.765,5.304878,-1.890244,-0.365854,-0.354980,0.076172,0.953857
