1639717385.785,-6.463415,-11.707317,100.182927,0.381836,0.141357,0.668457
1639717385.794,-3.353659,-8.658537,101.768293,0.384521,0.129639,0.665771
1639717385.803,-0.975610,-5.000000,102.987805,0.384277,0.123535,0.662109
1639717385.815,-2.317073,1.463415,104.146341,0.384033,0.114014,0.663086
1639717385.841,-5.000000,9.085366,103.719512,0.385498,0.050781,0.661133
1639717385.850,-3.963415,12.926829,103.841463,0.388916,0.037598,0.687012
1639717385.862,-4.573171,15.121951,103.902439,0.393066,0.037598,0.692871
1639717385.874,-8.109756,20.548780,103.536585,0.393555,0.038330,0.687256
1639717385.883,-8.658537,26.951220,104.756098,0.405029,0.008057,0.667480
1639717385.897,-7.439024,30.670732,105.426829,0.367920,-0.003662,0.677246
1639717385.910,-3.780488,33.292683,105.182927,0.347412,-0.032471,0.687012
1639717385.923,-1.707317,36.585366,103.841463,0.348145,-0.061768,0.712158
1639717385.932,-3.048780,39.695122,103.048780,0.344238,-0.040039,0.739746
1639717385.944,-8.170732,41.951220,101.707317,0.332520,-0.040039,0.747070
1639717385.958,-12.621951,44.756098,100.121951,0.328613,-0.080566,0.761230
1639717385.966,-11.402439,47.317073,100.304878,0.326416,-0.107666,0.748779
1639717385.976,-8.414634,49.756098,100.609756,0.314941,-0.135010,0.727783
1639717385.990,-1.341463,56.402439,101.646341,0.300537,-0.154541,0.702393
1639717385.999,-1.036585,61.768293,99.512195,0.283203,-0.157471,0.736328
1639717386.013,-6.524390,59.329268,96.341463,0.257324,-0.120850,0.781250
1639717386.030,-20.182927,59.085366,93.048780,0.245117,-0.096924,0.805908
1639717386.040,-28.658537,62.743902,89.695122,0.256104,-0.134521,0.788818
1639717386.049,-35.060976,71.524390,83.719512,0.235840,-0.179932,0.770752
1639717386.073,-27.134146,76.280488,83.231707,0.167236,-0.296143,0.786621
1639717386.082,-20.914634,78.536585,82.134146,0.162354,-0.317139,0.809570
1639717386.092,-31.219512,78.414634,79.634146,0.140381,-0.296143,0.845703
1639717386.100,-14.512195,76.524390,79.024390,0.120361,-0.254395,0.851807
1639717386.113,-18.414634,79.268293,78.048780,0.117676,-0.237549,0.819092
1639717386.122,-23.048780,87.012195,75.975610,0.107422,-0.267090,0.808838
1639717386.134,-23.536585,89.817073,74.451220,0.073486,-0.305908,0.799561
1639717386.143,-22.073171,91.585366,72.134146,0.047119,-0.366455,0.787354
1639717386.151,-18.414634,94.695122,68.658537,0.056885,-0.389404,0.785889
1639717386.161,-11.341463,94.878049,63.353659,0.023926,-0.368896,0.823975
1639717386.169,-9.024390,94.512195,59.878049,0.017822,-0.345215,0.855469
1639717386.179,-11.097561,95.000000,56.707317,-0.009277,-0.296631,0.854004
1639717386.191,-19.451220,97.743902,55.548780,-0.021484,-0.264160,0.837891
1639717386.200,-27.134146,103.231707,53.902439,-0.034180,-0.274170,0.838379
1639717386.211,-30.426829,107.073171,53.475610,-0.075684,-0.326172,0.831299
1639717386.223,-26.829268,109.695122,49.878049,-0.108154,-0.414551,0.829834
1639717386.232,-16.585366,111.402439,45.487805,-0.110352,-0.435791,0.840332
1639717386.242,-4.451220,112.987805,42.256098,-0.140869,-0.429688,0.849365
1639717386.256,1.402439,108.963415,36.219512,-0.208252,-0.404297,0.889893
1639717386.267,0.975610,108.658537,34.390244,-0.220947,-0.342041,0.886230
1639717386.276,-1.280488,110.243902,33.963415,-0.220703,-0.341553,0.881348
1639717386.290,-2.500000,114.817073,32.560976,-0.281250,-0.382080,0.891602
1639717386.299,-0.243902,118.231707,28.231707,-0.261963,-0.406250,0.916748
1639717386.310,6.768293,119.512195,24.329268,-0.282227,-0.423828,0.920410
1639717386.323,17.378049,112.256098,11.585366,-0.335938,-0.430176,0.957275
1639717386.345,19.878049,111.646341,8.109756,-0.387207,-0.392578,0.955078
1639717386.353,21.646341,112.804878,6.829268,-0.396484,-0.393311,0.956055
1639717386.365,25.548780,112.682927,3.353659,-0.425781,-0.415283,0.945312
1639717386.374,29.573171,114.329268,15.365854,-0.454102,-0.410645,0.961182
1639717386.383,37.195122,111.341463,-7.195122,-0.494629,-0.385498,1.012207
1639717386.398,39.329268,106.707317,-11.402439,-0.528320,-0.357422,1.000977
1639717386.409,37.195122,103.170732,-14.512195,-0.538330,-0.356934,1.003906
1639717386.418,35.000000,101.463415,-19.451220,-0.550781,-0.361084,1.012451
1639717386.430,36.036585,100.975610,-22.987805,-0.556885,-0.382324,1.017578
1639717386.443,42.317073,100.853659,-28.963415,-0.576416,-0.406006,1.031982
1639717386.456,48.353659,95.426829,-35.487805,-0.612061,-0.349121,1.037598
1639717386.464,51.219512,90.853659,-38.292683,-0.637695,-0.325684,1.034180
1639717386.474,53.109756,87.012195,-40.792683,-0.650146,-0.313232,1.014160
1639717386.482,54.268293,85.304878,-44.146341,-0.659424,-0.306396,1.004639
1639717386.492,55.000000,84.756098,-47.256098,-0.677734,-0.299072,1.003418
1639717386.500,56.402439,84.146341,-50.121951,-0.690674,-0.295898,1.022949
1639717386.509,59.634146,80.548780,-54.695122,-0.705078,-0.270996,1.040771
1639717386.523,61.341463,72.560976,-61.402439,-0.705322,-0.245117,1.041016
1639717386.533,61.890244,68.902439,-63.597561,-0.705811,-0.222900,1.029297
1639717386.542,61.585366,67.439024,-66.768293,-0.717285,-0.213379,1.032715
1639717386.557,63.048780,63.414634,-72.560976,-0.747070,-0.189209,1.055664
1639717386.567,65.304878,61.219512,-74.207317,-0.761963,-0.217529,1.046143
1639717386.579,69.085366,56.890244,-74.268293,-0.778076,-0.172363,1.059082
1639717386.589,73.231707,48.841463,-77.378049,-0.782959,-0.152588,1.034912
1639717386.599,74.939024,43.475610,-78.719512,-0.784180,-0.155029,1.070068
1639717386.609,74.756098,38.902439,-81.402439,-0.777832,-0.089111,1.076660
1639717386.623,68.414634,31.341463,-85.000000,-0.772949,-0.053955,1.063232
1639717386.634,62.743902,28.414634,-87.256098,-0.758057,-0.050049,1.068848
1639717386.646,60.487805,25.975610,-88.780488,-0.754395,-0.050781,1.079834
1639717386.658,60.060976,20.853659,-90.426829,-0.760742,-0.054688,1.087891
1639717386.667,59.939024,31.036585,-91.280488,-0.767578,-0.038574,1.100586
1639717386.680,59.939024,10.853659,-91.890244,-0.769531,-0.020508,1.099365
1639717386.689,58.841463,6.768293,-89.634146,-0.767578,-0.014404,1.101562
1639717386.699,57.865854,2.500000,-90.609756,-0.760498,-0.008789,1.096436
1639717386.712,58.353659,-2.682927,-91.280488,-0.747803,-0.013428,1.099854
1639717386.727,57.804878,-8.475610,-94.329268,-0.736084,0.005615,1.117432
1639717386.735,53.597561,-16.707317,-93.231707,-0.739258,0.036377,1.122803
1639717386.749,47.865854,-23.536585,-92.317073,-0.731934,0.033691,1.101318
1639717386.764,46.707317,-25.304878,-91.890244,-0.696533,0.026123,1.098145
1639717386.776,48.475610,-28.597561,-91.097561,-0.691406,0.016357,1.089111
1639717386.794,54.695122,-34.817073,-88.231707,-0.688721,0.013672,1.067383
1639717386.802,58.292683,-40.000000,-85.914634,-0.668945,0.036621,1.068604
1639717386.811,60.792683,-44.146341,-83.841463,-0.653809,0.051025,1.055908
1639717386.823,62.987805,-31.463415,-74.939024,-0.596680,0.083252,1.042725
1639717386.832,62.195122,-50.853659,-79.634146,-0.635010,0.091553,1.045166
1639717386.844,58.353659,-55.487805,-78.353659,-0.601562,0.124512,1.061523
1639717386.855,51.829268,-55.487805,-73.841463,-0.576660,0.138184,0.998779
1639717386.865,48.780488,-57.134146,-71.707317,-0.552002,0.148193,1.028320
1639717386.876,42.865854,-59.573171,-70.243902,-0.539795,0.141357,0.977783
1639717386.889,38.475610,-59.695122,-66.219512,-0.506104,0.141113,0.971680
1639717386.898,37.682927,-59.878049,-62.073171,-0.489014,0.145508,0.972656
1639717386.911,37.439024,-60.487805,-58.536585,-0.472168,0.160400,0.965332
1639717386.923,36.097561,-62.012195,-51.402439,-0.460938,0.166992,0.946533
1639717386.935,34.939024,-61.219512,-46.280488,-0.426514,0.177246,0.915039
1639717386.948,31.707317,-61.158537,-40.792683,-0.401367,0.187256,0.929443
1639717386.960,28.414634,-61.646341,-39.451220,-0.394531,0.199219,0.910645
1639717386.969,24.756098,-63.353659,-36.402439,-0.377930,0.210205,0.899414
1639717386.978,19.695122,-77.987805,-32.682927,-0.349854,0.202148,0.891846
1639717386.992,15.182927,-59.634146,-30.121951,-0.313477,0.197021,0.881836
1639717387.000,11.585366,-56.890244,-25.426829,-0.299072,0.190430,0.882812
1639717387.013,9.207317,-55.609756,-22.134146,-0.290527,0.191650,0.882080
1639717387.027,6.951220,-56.402439,-19.451220,-0.273926,0.214844,0.904541
1639717387.036,4.634146,-56.341463,-15.304878,-0.251465,0.166260,0.872314
1639717387.049,4.146341,-55.182927,-13.780488,-0.232178,0.141602,0.862793
1639717387.058,5.731707,-53.109756,-12.560976,-0.218018,0.130371,0.859375
1639717387.067,8.658537,-50.243902,-11.158537,-0.207764,0.120361,0.868164
1639717387.078,9.756098,-48.841463,-9.268293,-0.197754,0.120117,0.876221
1639717387.093,7.743902,-47.560976,-6.036585,-0.217773,0.135986,0.869385
1639717387.109,6.585366,-45.731707,-4.695122,-0.169189,0.120361,0.871826
1639717387.123,11.341463,-37.195122,-0.792683,-0.140625,0.079590,0.857422
1639717387.144,14.207317,-37.256098,-15.609756,-0.141846,0.064209,0.860596
1639717387.153,14.390244,-36.036585,1.097561,-0.125732,0.081543,0.858154
1639717387.162,12.682927,-33.963415,1.890244,-0.112549,0.094482,0.856445
1639717387.171,9.573171,-31.524390,3.414634,-0.104248,0.102539,0.852051
1639717387.179,5.000000,-28.597561,4.268293,-0.092285,0.092041,0.851562
1639717387.188,-0.548780,-25.487805,4.573171,-0.083984,0.082764,0.852783
1639717387.198,-3.597561,-22.926829,4.817073,-0.079590,0.067383,0.863770
1639717387.210,-6.158537,-20.548780,4.634146,-0.079102,0.042969,0.873535
1639717387.222,-7.256098,-17.804878,4.878049,-0.082275,0.019287,0.890381
1639717387.231,-6.402439,-16.402439,5.243902,-0.083496,0.006104,0.897217
1639717387.244,-4.024390,-14.512195,6.280488,-0.080566,-0.018555,0.892822
1639717387.256,3.902439,-11.280488,8.475610,-0.073730,-0.000244,0.884277
1639717387.278,4.268293,-10.670732,9.024390,-0.075439,-0.022705,0.906738
1639717387.293,2.621951,-9.451220,9.207317,-0.072021,-0.007568,0.945312
1639717387.302,0.487805,-7.012195,9.634146,-0.069824,-0.009766,0.948486
1639717387.312,-1.402439,-5.365854,9.085366,-0.072510,-0.025879,0.954590
1639717387.327,-1.890244,-2.987805,6.158537,-0.074219,-0.051270,0.981689
1639717387.347,-0.121951,-1.890244,5.243902,-0.073242,-0.057617,0.989990
1639717387.364,-0.548780,-1.402439,5.060976,-0.077148,-0.037109,1.007324
1639717387.375,-1.097561,-0.975610,5.060976,-0.087402,-0.032959,1.003662
1639717387.388,-0.670732,0.121951,5.121951,-0.080322,-0.045410,1.000000
1639717387.398,0.182927,0.670732,3.841463,-0.083008,-0.060303,1.005371
1639717387.409,3.170732,0.426829,2.500000,-0.091309,-0.093262,1.007080
1639717387.418,5.853659,-15.426829,1.768293,-0.086426,-0.057129,1.000000
1639717387.428,6.463415,0.731707,1.768293,-0.089111,-0.036377,1.009766
1639717387.440,4.268293,0.609756,0.365854,-0.100098,-0.005371,1.022217
1639717387.450,-1.585366,0.914634,0.731707,-0.122314,-0.003418,0.997070
1639717387.465,-1.707317,3.231707,0.792683,-0.080811,-0.017822,0.992432
1639717387.476,0.121951,3.780488,-0.182927,-0.096191,-0.038086,1.002686
1639717387.488,1.646341,2.012195,-0.670732,-0.104492,-0.000732,0.996826
1639717387.497,1.890244,2.500000,0.365854,-0.092773,-0.018555,0.988281
1639717387.509,-0.487805,3.902439,0.121951,-0.092041,-0.005615,1.004883
1639717387.522,-2.256098,3.658537,-1.341463,-0.092529,0.030518,1.003662
1639717387.532,-2.378049,5.182927,-0.914634,-0.081543,-0.011475,1.001465
1639717387.545,-0.853659,5.000000,-1.951220,-0.096191,-0.025391,1.015869
1639717387.559,0.731707,3.963415,-1.707317,-0.097412,-0.026123,1.001953
1639717387.567,2.317073,5.731707,-0.060976,-0.086182,-0.020996,0.999268
