1639717407.776,-1.768293,7.134146,-0.060976,0.061279,0.003418,1.029785
1639717407.791,-1.646341,6.951220,-0.121951,0.034424,0.000732,1.028076
1639717407.802,-1.463415,7.317073,-0.426829,0.029297,-0.031250,1.061279
1639717407.810,-1.890244,6.890244,-0.304878,0.062256,0.002686,1.024658
1639717407.821,-2.743902,7.439024,-0.548780,0.028809,-0.000732,1.031494
1639717407.832,-2.804878,7.256098,-0.975610,0.023193,-0.012451,1.029053
1639717407.844,-0.853659,7.256098,-1.280488,0.022461,-0.015625,1.034668
1639717407.859,0.609756,6.219512,-1.097561,0.016602,-0.018066,1.034668
1639717407.867,0.792683,5.914634,-0.853659,0.017334,-0.012451,1.025879
1639717407.877,-0.975610,7.195122,-0.914634,0.021973,-0.009277,1.034424
1639717407.892,-2.682927,6.829268,-0.853659,0.016113,-0.000977,1.031494
1639717407.902,-3.841463,7.073171,-0.975610,0.017578,-0.009033,1.025879
1639717407.912,-4.939024,7.256098,-2.317073,0.016846,-0.014404,1.016357
1639717407.928,-5.304878,7.621951,-2.195122,0.015625,-0.009033,1.009277
1639717407.941,-6.097561,8.536585,-2.378049,0.017822,-0.018555,0.999756
1639717407.950,-5.548780,8.719512,-2.073171,0.017822,-0.025879,1.000977
1639717407.959,-4.512195,9.207317,-1.463415,0.016113,-0.028076,0.996338
1639717407.973,-2.926829,9.329268,-1.219512,0.011963,-0.024902,0.995850
1639717407.987,-1.402439,10.182927,-1.463415,0.013428,-0.031494,0.993896
1639717407.996,0.487805,10.182927,-2.073171,0.007324,-0.032715,0.998779
1639717408.007,1.890244,10.060976,-1.951220,0.013184,-0.023926,0.995361
1639717408.022,4.146341,11.219512,-1.890244,0.016113,-0.022705,0.992188
1639717408.031,4.390244,11.707317,-1.585366,0.008057,-0.012939,0.992188
1639717408.040,3.963415,11.768293,-1.707317,0.008301,-0.010010,0.993408
1639717408.054,1.219512,12.134146,-2.195122,0.011230,-0.012207,0.994141
1639717408.063,0.426829,12.439024,-2.439024,0.017334,-0.014648,0.986328
1639717408.071,-0.487805,13.231707,-2.621951,0.021484,-0.024658,0.989502
1639717408.084,-0.365854,14.695122,-3.658537,0.016357,-0.031250,1.003662
1639717408.098,-3.231707,14.573171,-4.756098,0.009521,-0.030518,1.026367
1639717408.112,-5.426829,15.000000,-5.365854,0.011719,-0.034424,1.048340
1639717408.121,-6.707317,15.060976,-5.975610,0.007812,-0.039307,1.061523
1639717408.130,-9.329268,14.451220,-6.890244,0.004639,-0.053711,1.078125
1639717408.143,-11.219512,14.146341,-7.865854,-0.009766,-0.071045,1.161133
1639717408.153,-13.048780,12.317073,-10.304878,-0.027588,-0.090332,1.187988
1639717408.162,-14.146341,9.268293,-13.292683,-0.046387,-0.097168,1.259277
1639717408.175,-15.609756,6.158537,-17.012195,-0.076172,-0.095947,1.330811
1639717408.190,-19.085366,1.402439,-19.024390,-0.119141,-0.097900,1.415771
1639717408.198,-19.573171,-4.207317,-18.414634,-0.146240,-0.111816,1.448486
1639717408.209,-16.707317,-15.182927,-23.414634,-0.150879,-0.135986,1.501709
1639717408.226,-8.231707,-22.987805,-24.512195,-0.165771,-0.133789,1.533691
1639717408.238,-6.158537,-32.987805,-26.341463,-0.183350,-0.097900,1.554932
1639717408.251,-11.585366,-44.451220,-25.853659,-0.185303,-0.051514,1.554932
1639717408.262,-17.926829,-52.621951,-26.463415,-0.191162,-0.024414,1.566162
1639717408.272,-24.207317,-60.304878,-26.524390,-0.188477,-0.013184,1.542480
1639717408.285,-31.219512,-71.097561,-27.439024,-0.158936,-0.048584,1.469238
1639717408.296,-32.195122,-77.317073,-30.243902,-0.146484,-0.074707,1.461426
1639717408.307,-30.182927,-84.024390,-30.914634,-0.143066,-0.077637,1.438721
1639717408.322,-27.500000,-78.292683,-30.487805,-0.121094,-0.062500,1.397217
1639717408.331,-27.500000,-98.963415,-29.756098,-0.110840,-0.049072,1.351074
1639717408.340,-27.500000,-102.743902,-28.963415,-0.095703,-0.051514,1.297119
1639717408.354,-25.365854,-106.280488,-27.682927,-0.057861,-0.048096,1.215820
1639717408.363,-24.512195,-110.060976,-28.231707,-0.045898,-0.046631,1.216797
1639717408.376,-22.439024,-113.658537,-28.719512,-0.020508,-0.045654,1.119385
1639717408.391,-20.060976,-113.963415,-27.743902,0.017822,-0.031982,1.046875
1639717408.400,-17.987805,-115.121951,-25.975610,0.031982,-0.007812,1.006592
1639717408.411,-31.036585,-115.731707,-23.475610,0.058350,-0.017090,0.962891
1639717408.428,-13.292683,-115.914634,-20.731707,0.119141,-0.022949,0.886230
1639717408.440,-10.792683,-115.853659,-19.573171,0.166748,-0.001709,0.831299
1639717408.448,-8.353659,-111.280488,-17.987805,0.189941,-0.025391,0.789062
1639717408.457,-7.378049,-108.780488,-15.975610,0.220215,-0.008545,0.751221
1639717408.469,-8.963415,-103.963415,-11.341463,0.272705,0.001953,0.727051
1639717408.478,-9.634146,-99.573171,-12.195122,0.263916,0.000000,0.656494
1639717408.486,-11.280488,-95.853659,-10.975610,0.320312,0.003418,0.665283
1639717408.495,-12.256098,-94.878049,-10.853659,0.299561,-0.030029,0.630859
1639717408.504,-10.609756,-94.329268,-10.609756,0.343262,-0.052246,0.607910
1639717408.513,-4.451220,-88.963415,-9.573171,0.354248,-0.076172,0.575439
1639717408.522,1.341463,-81.585366,-7.926829,0.416504,-0.096924,0.549316
1639717408.530,8.658537,-74.939024,-5.853659,0.446289,-0.093750,0.539307
1639717408.543,9.756098,-70.060976,-5.853659,0.462891,-0.069824,0.528076
1639717408.556,6.890244,-65.365854,-5.731707,0.492188,-0.039307,0.486816
1639717408.565,-4.512195,-57.073171,-7.195122,0.516602,-0.020508,0.475586
1639717408.578,-19.939024,-48.048780,-9.329268,0.541504,-0.030273,0.442871
1639717408.593,-27.195122,-42.804878,-11.585366,0.562988,-0.069580,0.431152
1639717408.602,-31.768293,-36.707317,-12.012195,0.571777,-0.103027,0.408936
1639717408.610,-32.439024,-27.743902,-13.658537,0.592773,-0.138916,0.389648
1639717408.626,-29.085366,-20.487805,-13.780488,0.616943,-0.191162,0.373047
1639717408.635,-24.329268,-14.817073,-13.475610,0.624512,-0.212891,0.367920
1639717408.644,-14.268293,-2.378049,-14.024390,0.629395,-0.222412,0.361572
1639717408.664,-9.024390,5.304878,-14.817073,0.646973,-0.220459,0.351318
1639717408.674,-7.012195,14.085366,-16.036585,0.645996,-0.204102,0.350098
1639717408.683,-7.560976,23.170732,-16.768293,0.637939,-0.188965,0.346680
1639717408.694,-7.256098,16.219512,-19.207317,0.639160,-0.187988,0.351807
1639717408.705,-8.292683,40.731707,-20.304878,0.619873,-0.216797,0.378174
1639717408.718,-11.707317,46.585366,-21.707317,0.559082,-0.198975,0.430664
1639717408.730,-10.853659,56.097561,-22.317073,0.573975,-0.212158,0.426758
1639717408.741,-8.719512,59.878049,-24.085366,0.570068,-0.225098,0.481201
1639717408.754,-3.719512,66.585366,-23.963415,0.542725,-0.237061,0.495605
1639717408.763,-0.853659,72.682927,-25.609756,0.520264,-0.227051,0.527100
1639717408.777,1.402439,76.646341,-26.890244,0.474365,-0.225830,0.560791
1639717408.790,5.426829,80.487805,-27.682927,0.472412,-0.252686,0.572754
1639717408.798,11.829268,86.280488,-29.634146,0.457764,-0.266602,0.612549
1639717408.811,18.536585,90.243902,-31.280488,0.437988,-0.280273,0.671875
1639717408.825,20.365854,92.865854,-32.012195,0.401367,-0.203613,0.689697
1639717408.834,19.451220,95.975610,-33.414634,0.376953,-0.174805,0.711914
1639717408.843,14.573171,100.121951,-36.158537,0.351318,-0.151123,0.725830
1639717408.859,10.000000,102.073171,-37.865854,0.297607,-0.131836,0.724365
1639717408.869,5.609756,105.426829,-40.426829,0.280518,-0.149170,0.737061
1639717408.884,7.804878,109.512195,-42.500000,0.248535,-0.185059,0.768555
1639717408.894,13.109756,112.134146,-43.841463,0.239502,-0.188721,0.794434
1639717408.907,18.902439,113.719512,-44.573171,0.204590,-0.147949,0.846924
1639717408.920,18.231707,114.207317,-45.365854,0.156494,-0.094482,0.866211
1639717408.929,14.390244,114.634146,-44.756098,0.134766,-0.080566,0.858643
1639717408.940,14.207317,114.817073,-31.280488,0.115234,-0.093750,0.858398
1639717408.954,15.975610,116.585366,-48.475610,0.099609,-0.118652,0.872803
1639717408.963,17.804878,118.841463,-51.585366,0.084717,-0.115234,0.875000
1639717408.975,16.524390,119.329268,-55.060976,0.049805,-0.088379,0.966309
1639717408.989,10.365854,118.536585,-53.292683,0.000732,0.005127,0.995850
1639717408.997,5.121951,120.731707,-52.560976,-0.021729,-0.009521,0.965332
1639717409.009,7.743902,123.597561,-50.182927,-0.031738,-0.031250,0.964844
1639717409.025,12.256098,124.207317,-51.768293,-0.083252,-0.061523,1.000977
1639717409.036,18.475610,121.036585,-52.987805,-0.120605,-0.007568,1.037842
1639717409.045,18.597561,118.170732,-52.073171,-0.153320,0.021973,1.025635
1639717409.054,15.060976,118.231707,-51.097561,-0.167236,0.054443,1.033936
1639717409.063,11.463415,119.878049,-51.463415,-0.172607,0.060791,1.047607
1639717409.072,9.024390,120.060976,-53.109756,-0.183838,0.053955,1.067383
1639717409.085,8.719512,118.109756,-52.500000,-0.214111,0.064941,1.129150
1639717409.096,9.451220,114.146341,-53.170732,-0.247559,0.083496,1.138672
1639717409.108,7.865854,112.682927,-52.560976,-0.285645,0.088135,1.140869
1639717409.118,6.768293,111.829268,-49.878049,-0.304443,0.090820,1.152344
1639717409.130,9.207317,110.426829,-46.951220,-0.333984,0.088867,1.171387
1639717409.141,11.951220,106.524390,-44.634146,-0.361572,0.085205,1.223145
1639717409.150,15.000000,99.756098,-42.804878,-0.359375,0.063477,1.240723
1639717409.161,16.768293,107.560976,-41.402439,-0.378174,0.108887,1.237549
1639717409.174,16.890244,88.292683,-41.585366,-0.392090,0.130615,1.229492
1639717409.182,15.365854,86.585366,-40.426829,-0.398682,0.143311,1.230225
1639717409.192,14.390244,85.914634,-39.207317,-0.419922,0.150635,1.259766
1639717409.203,14.207317,81.280488,-37.926829,-0.409668,0.165283,1.294189
1639717409.211,12.743902,72.012195,-33.536585,-0.454102,0.182861,1.315186
1639717409.226,11.158537,65.670732,-29.573171,-0.456543,0.182373,1.312744
1639717409.239,9.817073,59.878049,-26.341463,-0.453857,0.162109,1.310547
1639717409.251,11.524390,53.963415,-24.146341,-0.458496,0.146484,1.295166
1639717409.260,13.414634,50.243902,-21.829268,-0.497803,0.137695,1.303955
1639717409.274,16.707317,42.621951,-21.036585,-0.476807,0.149170,1.312012
1639717409.287,15.670732,32.743902,-19.085366,-0.476074,0.179199,1.313232
1639717409.296,10.426829,25.853659,-15.182927,-0.474365,0.193604,1.290771
1639717409.309,6.097561,20.792683,-12.378049,-0.457031,0.179932,1.262939
1639717409.322,2.134146,18.048780,-10.853659,-0.442139,0.141357,1.242188
1639717409.337,4.756098,13.109756,-9.451220,-0.437256,0.127686,1.231934
1639717409.351,5.792683,4.939024,-8.170732,-0.468750,0.134033,1.203613
1639717409.361,4.878049,1.646341,-7.195122,-0.422852,0.132812,1.165039
1639717409.373,2.560976,0.426829,-5.853659,-0.406982,0.120850,1.137939
1639717409.392,2.256098,-2.012195,-4.817073,-0.396729,0.100342,1.103516
1639717409.405,3.170732,-4.573171,-5.487805,-0.395264,0.093262,1.086182
1639717409.418,2.682927,-7.926829,-5.060976,-0.396240,0.099121,1.068848
1639717409.429,1.524390,-9.207317,-4.207317,-0.385986,0.105469,1.052246
1639717409.438,0.426829,-10.000000,-3.292683,-0.370361,0.102783,1.031494
1639717409.451,-1.646341,-9.939024,-2.012195,-0.357666,0.077881,0.990967
1639717409.469,-0.487805,-9.817073,-1.219512,-0.341797,0.053467,0.981445
1639717409.477,0.914634,-11.158537,-0.487805,-0.342773,0.033203,0.981201
1639717409.492,0.365854,-12.256098,-0.548780,-0.335938,0.065430,0.968262
1639717409.501,-1.402439,-12.012195,-0.609756,-0.329590,0.073486,0.963867
1639717409.510,-4.451220,-10.975610,-0.609756,-0.317383,0.077148,0.951660
1639717409.524,-7.012195,-10.304878,-0.731707,-0.310059,0.073975,0.950195
1639717409.533,-8.597561,-9.878049,-0.914634,-0.342773,0.063721,0.944580
1639717409.541,-9.207317,-9.573171,-0.426829,-0.309814,0.052734,0.943604
