1639717422.494,51.951220,41.524390,-67.073171,0.053955,0.338135,0.816895
1639717422.504,51.707317,42.987805,-65.792683,0.044678,0.355469,0.823730
1639717422.513,50.365854,44.024390,-63.475610,0.030273,0.379395,0.799316
1639717422.522,47.560976,46.036585,-60.731707,0.000732,0.394287,0.774170
1639717422.532,44.878049,51.036585,-59.146341,0.036377,0.420166,0.777588
1639717422.542,42.500000,53.475610,-55.000000,0.017090,0.432617,0.778809
1639717422.552,39.878049,53.658537,-52.500000,0.029053,0.426514,0.777344
1639717422.561,43.292683,55.304878,-48.780488,-0.010010,0.409668,0.761475
1639717422.574,47.378049,56.768293,-47.195122,-0.012207,0.370361,0.762451
1639717422.582,55.365854,60.609756,-44.817073,-0.003662,0.380127,0.772217
1639717422.592,60.731707,63.109756,-41.890244,-0.008301,0.410645,0.794189
1639717422.603,59.512195,63.597561,-40.487805,-0.037354,0.512207,0.796875
1639717422.615,62.317073,65.548780,-38.597561,-0.055908,0.593018,0.791016
1639717422.625,34.146341,67.865854,-37.012195,-0.068115,0.602295,0.785400
1639717422.635,25.426829,70.487805,-35.853659,-0.072266,0.586182,0.773438
1639717422.649,18.780488,75.182927,-34.634146,-0.104980,0.538574,0.807861
1639717422.658,19.329268,75.487805,-32.073171,-0.124268,0.515625,0.809082
1639717422.668,24.024390,75.670732,-28.231707,-0.138184,0.500977,0.824463
1639717422.676,27.682927,76.951220,-25.365854,-0.152100,0.555176,0.839355
1639717422.686,27.560976,77.134146,-22.317073,-0.173828,0.579590,0.835449
1639717422.694,24.939024,77.865854,-17.804878,-0.185303,0.615479,0.835938
1639717422.704,23.292683,79.146341,-12.134146,-0.195312,0.623291,0.829346
1639717422.719,20.670732,81.646341,-9.390244,-0.224121,0.588135,0.848389
1639717422.728,22.743902,83.597561,-6.280488,-0.233887,0.599854,0.875732
1639717422.737,24.329268,82.743902,-1.829268,-0.219482,0.611328,0.872559
1639717422.746,25.182927,82.926829,2.926829,-0.272705,0.621338,0.873047
1639717422.762,25.182927,82.865854,6.097561,-0.292236,0.637451,0.850586
1639717422.774,23.231707,83.414634,10.182927,-0.307373,0.642822,0.864746
1639717422.791,19.756098,82.073171,12.560976,-0.327393,0.658203,0.883545
1639717422.801,14.207317,81.158537,15.914634,-0.342529,0.684814,0.871826
1639717422.815,6.158537,82.439024,19.207317,-0.352295,0.671875,0.873291
1639717422.825,4.146341,83.109756,22.134146,-0.366455,0.656250,0.869385
1639717422.837,2.012195,82.317073,24.512195,-0.390381,0.643799,0.875977
1639717422.845,2.378049,81.097561,26.951220,-0.405273,0.643555,0.882080
1639717422.854,2.134146,79.695122,28.902439,-0.418457,0.641602,0.884277
1639717422.863,0.609756,79.024390,31.890244,-0.426758,0.642090,0.879883
1639717422.874,15.487805,79.512195,37.500000,-0.430176,0.649170,0.875000
1639717422.892,0.548780,78.048780,41.585366,-0.458984,0.629883,0.885986
1639717422.905,0.548780,76.463415,44.207317,-0.476562,0.620850,0.870361
1639717422.918,-0.426829,76.219512,45.609756,-0.484375,0.633301,0.864502
1639717422.926,-3.658537,76.341463,46.768293,-0.492432,0.650391,0.870605
1639717422.936,-8.597561,75.853659,48.353659,-0.505127,0.653564,0.855713
1639717422.949,-17.073171,75.060976,50.304878,-0.523193,0.634521,0.848389
1639717422.958,-19.268293,74.146341,51.890244,-0.532715,0.611328,0.843506
1639717422.968,-19.085366,73.536585,54.024390,-0.533447,0.587646,0.850586
1639717422.982,-16.768293,72.134146,56.524390,-0.542725,0.588379,0.851074
1639717422.992,-17.500000,71.585366,58.536585,-0.552246,0.593018,0.873535
1639717423.007,-21.951220,70.487805,59.390244,-0.572754,0.595703,0.842773
1639717423.016,-25.548780,69.146341,60.060976,-0.579102,0.594238,0.874756
1639717423.025,-29.695122,66.585366,61.097561,-0.585693,0.597412,0.849854
1639717423.039,-36.890244,65.182927,61.524390,-0.585693,0.584717,0.849609
1639717423.049,-42.195122,63.902439,62.500000,-0.588623,0.575439,0.838135
1639717423.059,-45.487805,62.987805,64.207317,-0.588135,0.556641,0.827637
1639717423.071,-47.012195,62.682927,65.609756,-0.603271,0.528809,0.813965
1639717423.080,-46.585366,61.585366,67.378049,-0.610596,0.511230,0.813232
1639717423.090,-46.402439,60.853659,68.719512,-0.616943,0.505615,0.824219
1639717423.099,-31.280488,59.207317,69.817073,-0.619873,0.511719,0.830322
1639717423.107,-51.219512,55.975610,70.975610,-0.622803,0.514648,0.831299
1639717423.120,-56.280488,54.329268,71.158537,-0.622559,0.516357,0.810059
1639717423.128,-61.829268,54.329268,71.280488,-0.616455,0.507812,0.796143
1639717423.137,-67.073171,54.756098,71.036585,-0.621826,0.492432,0.784180
1639717423.149,-74.634146,54.634146,70.670732,-0.628662,0.472900,0.781250
1639717423.158,-79.878049,53.597561,71.158537,-0.635986,0.462891,0.782471
1639717423.166,-85.365854,52.073171,70.792683,-0.644775,0.453125,0.778564
1639717423.176,-96.402439,49.878049,71.646341,-0.638184,0.433594,0.779297
1639717423.191,-102.317073,49.268293,72.195122,-0.635254,0.420166,0.768555
1639717423.200,-108.231707,48.597561,72.134146,-0.638916,0.402344,0.764404
1639717423.209,-117.012195,47.134146,72.317073,-0.642578,0.402588,0.756348
1639717423.225,-120.670732,45.060976,72.926829,-0.651367,0.329346,0.747559
1639717423.234,-121.646341,44.390244,74.268293,-0.646973,0.296143,0.738037
1639717423.242,-119.207317,43.353659,74.085366,-0.643311,0.254395,0.748291
1639717423.256,-116.829268,42.621951,74.817073,-0.640381,0.235352,0.761475
1639717423.269,-110.914634,39.451220,76.341463,-0.644531,0.247314,0.733398
1639717423.282,-103.414634,38.109756,76.829268,-0.645264,0.190918,0.724609
1639717423.292,-98.597561,37.743902,77.073171,-0.634521,0.190918,0.727539
1639717423.302,-95.914634,37.560976,77.256098,-0.636963,0.198486,0.718506
1639717423.315,-98.414634,37.926829,75.670732,-0.641357,0.197998,0.725098
1639717423.325,-100.975610,37.256098,72.012195,-0.628418,0.189453,0.711426
1639717423.334,-104.268293,37.804878,70.670732,-0.625732,0.173340,0.686035
1639717423.343,-108.292683,39.573171,68.353659,-0.624023,0.181396,0.676514
1639717423.358,-110.121951,40.000000,66.097561,-0.633301,0.137451,0.703857
1639717423.367,-111.646341,38.536585,65.792683,-0.645264,0.111328,0.723633
1639717423.382,-105.548780,34.268293,60.853659,-0.626709,0.061035,0.714111
1639717423.392,-96.219512,33.658537,63.170732,-0.608643,0.022949,0.672607
1639717423.401,-82.560976,35.609756,65.853659,-0.602051,0.007812,0.666016
1639717423.409,-68.658537,37.012195,67.012195,-0.606201,0.005127,0.658447
1639717423.421,-54.451220,38.292683,68.719512,-0.618652,0.012939,0.640381
1639717423.430,-47.804878,39.573171,70.121951,-0.622070,0.000244,0.632812
1639717423.440,-47.682927,40.792683,69.390244,-0.617920,0.044434,0.630615
1639717423.460,-55.000000,41.829268,65.121951,-0.613525,0.069092,0.614746
1639717423.470,-61.951220,41.890244,61.646341,-0.607666,0.065430,0.607910
1639717423.478,-67.682927,43.658537,58.536585,-0.599121,0.057373,0.591553
1639717423.487,-72.682927,47.865854,55.548780,-0.575439,0.053467,0.576416
1639717423.497,-76.768293,53.170732,53.597561,-0.586426,0.056396,0.592773
1639717423.506,-81.463415,56.097561,49.695122,-0.626221,0.065430,0.625977
1639717423.518,-88.780488,57.012195,48.170732,-0.649414,0.059814,0.625244
1639717423.527,-94.146341,56.524390,48.658537,-0.657959,0.038086,0.646240
1639717423.539,-95.731707,59.878049,48.597561,-0.666016,0.000732,0.663574
1639717423.553,-94.573171,61.097561,47.865854,-0.670410,-0.037598,0.652344
1639717423.562,-93.170732,61.829268,45.365854,-0.679932,-0.061279,0.625732
1639717423.570,-92.073171,62.865854,42.439024,-0.676270,-0.080322,0.631836
1639717423.579,-90.609756,64.451220,40.975610,-0.678955,-0.070068,0.660400
1639717423.589,-88.170732,65.792683,41.097561,-0.687500,-0.060303,0.648682
1639717423.599,-89.939024,66.890244,39.695122,-0.687744,-0.081299,0.690430
1639717423.608,-90.853659,65.609756,38.414634,-0.738037,-0.086426,0.706543
1639717423.616,-90.792683,63.963415,36.402439,-0.748291,-0.112549,0.682373
1639717423.625,-88.780488,61.707317,34.024390,-0.745361,-0.134033,0.671631
1639717423.633,-84.695122,61.707317,31.768293,-0.721680,-0.162109,0.666260
1639717423.642,-80.182927,63.902439,30.792683,-0.754883,-0.182861,0.670410
1639717423.651,-74.207317,66.951220,32.012195,-0.785156,-0.191162,0.666016
1639717423.659,-67.743902,68.109756,29.634146,-0.798096,-0.204346,0.662598
1639717423.668,-60.853659,67.743902,25.792683,-0.807373,-0.210693,0.654053
1639717423.676,-52.439024,64.817073,21.768293,-0.814453,-0.188232,0.625000
1639717423.689,-45.853659,63.597561,18.719512,-0.810791,-0.208496,0.635498
1639717423.699,-41.280488,62.987805,13.841463,-0.823975,-0.200195,0.641602
1639717423.707,-40.365854,62.926829,12.500000,-0.820557,-0.201416,0.653809
1639717423.716,-38.109756,65.243902,10.000000,-0.813232,-0.202393,0.620850
1639717423.726,-33.658537,67.804878,7.500000,-0.801758,-0.219238,0.578613
1639717423.739,-29.451220,70.670732,15.548780,-0.815186,-0.231201,0.574951
1639717423.753,-22.134146,70.670732,-2.865854,-0.818115,-0.230957,0.533203
1639717423.761,-18.536585,74.024390,-8.475610,-0.825195,-0.210938,0.523438
1639717423.771,-15.853659,74.573171,-9.939024,-0.843750,-0.188721,0.526367
1639717423.786,-12.317073,74.573171,-14.085366,-0.870117,-0.184326,0.530518
1639717423.794,-10.060976,75.182927,-19.207317,-0.868652,-0.191650,0.492432
1639717423.806,-6.890244,77.865854,-25.914634,-0.863525,-0.194336,0.483887
1639717423.822,0.243902,79.024390,-15.670732,-0.888428,-0.203125,0.468750
1639717423.831,4.939024,80.731707,-33.292683,-0.887451,-0.197021,0.467285
1639717423.839,9.146341,82.317073,-35.914634,-0.904541,-0.200439,0.446289
1639717423.848,0.182927,81.890244,-43.353659,-0.937500,-0.201172,0.463379
1639717423.861,20.548780,78.475610,-44.573171,-0.937744,-0.199951,0.477051
1639717423.872,28.719512,79.207317,-51.768293,-0.964355,-0.203613,0.439453
1639717423.882,39.024390,77.500000,-55.853659,-0.974609,-0.209473,0.443359
1639717423.891,47.926829,75.000000,-55.853659,-0.995361,-0.216797,0.426270
1639717423.904,65.060976,75.121951,-56.951220,-1.008301,-0.192871,0.449219
1639717423.915,75.731707,70.792683,-60.975610,-1.013672,-0.188232,0.458252
1639717423.924,80.243902,70.182927,-67.073171,-1.015381,-0.185303,0.447021
1639717423.937,80.365854,69.939024,-70.792683,-1.022705,-0.121582,0.461182
1639717423.945,77.256098,68.719512,-75.975610,-1.034912,-0.101318,0.468262
1639717423.956,74.329268,68.048780,-79.878049,-1.051025,-0.104980,0.458008
1639717423.966,73.414634,67.439024,-83.597561,-1.070312,-0.093994,0.447266
1639717423.974,77.743902,63.780488,-89.268293,-1.082031,-0.138672,0.465820
1639717423.990,85.182927,61.829268,-92.865854,-1.094971,-0.161377,0.473877
1639717423.999,92.134146,57.865854,-95.731707,-1.110352,-0.164551,0.487061
1639717424.008,106.524390,49.390244,-99.146341,-1.121094,-0.175537,0.481934
1639717424.023,115.304878,45.975610,-99.939024,-1.130371,-0.174561,0.480225
1639717424.037,129.878049,41.463415,-100.121951,-1.139160,-0.163086,0.503906
1639717424.046,139.634146,36.524390,-102.256098,-1.143066,-0.154541,0.492920
1639717424.057,143.841463,32.195122,-101.219512,-1.147705,-0.155762,0.492920
1639717424.069,144.024390,25.609756,-102.804878,-1.156006,-0.084473,0.489990
1639717424.081,138.475610,18.048780,-103.780488,-1.146973,-0.046143,0.498535
1639717424.091,133.902439,30.975610,-104.146341,-1.132568,-0.043701,0.529297
1639717424.105,129.329268,13.536585,-102.500000,-1.118652,-0.049561,0.499756
1639717424.117,129.756098,10.487805,-102.865854,-1.118652,-0.060303,0.509521
1639717424.126,132.195122,7.682927,-102.804878,-1.109863,-0.072510,0.509277
1639717424.135,135.487805,4.573171,-101.524390,-1.101562,-0.078857,0.513184
1639717424.148,141.829268,-2.500000,-99.512195,-1.082764,-0.072266,0.526611
1639717424.158,145.060976,-5.792683,-99.634146,-1.087646,-0.073730,0.531250
1639717424.169,146.646341,-11.463415,-94.817073,-1.083740,-0.053711,0.546387
1639717424.182,148.231707,-0.182927,-85.792683,-1.072266,-0.050537,0.528564
1639717424.197,150.060976,-19.817073,-90.731707,-1.034912,-0.070312,0.500244
1639717424.206,158.597561,-21.219512,-86.585366,-1.011719,-0.067383,0.486572
1639717424.225,165.182927,-22.073171,-82.317073,-1.000732,-0.045654,0.514893
1639717424.235,169.329268,-23.780488,-75.853659,-0.998047,-0.020752,0.526367
1639717424.243,170.000000,-24.695122,-70.121951,-0.959961,-0.002686,0.531494
1639717424.252,169.573171,-25.609756,-66.646341,-0.973877,0.012207,0.500732
1639717424.260,165.000000,-30.060976,-65.000000,-0.974854,0.037842,0.526855
1639717424.268,158.536585,-36.036585,-63.902439,-0.945801,0.062744,0.505615
1639717424.281,145.548780,-32.804878,-57.256098,-0.899658,0.095947,0.489014
1639717424.290,133.963415,-30.426829,-56.158537,-0.879150,0.117676,0.504639
1639717424.301,114.695122,-32.256098,-57.926829,-0.891357,0.138428,0.534180
1639717424.310,97.073171,-34.329268,-59.756098,-0.904785,0.152100,0.542480
1639717424.320,76.646341,-34.817073,-55.914634,-0.834717,0.158447,0.532959
1639717424.329,60.548780,-33.658537,-51.829268,-0.807373,0.140137,0.526611
1639717424.338,52.134146,-31.707317,-48.597561,-0.797852,0.110840,0.533203
1639717424.351,43.963415,-29.573171,-46.219512,-0.790527,0.075439,0.551758
1639717424.360,41.585366,-28.841463,-40.914634,-0.785400,0.059326,0.547363
1639717424.372,41.036585,-28.536585,-35.000000,-0.772461,0.035889,0.538574
1639717424.386,41.463415,-27.987805,-32.682927,-0.762695,0.023193,0.553467
1639717424.395,44.024390,-26.585366,-27.926829,-0.746094,0.034424,0.564697
1639717424.407,43.719512,-25.243902,-21.524390,-0.733154,0.043701,0.558350
1639717424.422,41.280488,-24.878049,-19.390244,-0.718994,0.032715,0.555420
1639717424.431,37.743902,-24.817073,-20.914634,-0.720459,0.067139,0.565918
1639717424.440,29.878049,-23.353659,-16.524390,-0.702637,0.073730,0.571045
1639717424.454,26.280488,-20.426829,-15.121951,-0.678223,0.072998,0.551025
1639717424.463,21.219512,-18.109756,-13.841463,-0.680664,0.053955,0.583984
1639717424.471,17.317073,-18.292683,-13.048780,-0.688477,0.045898,0.586914
1639717424.485,15.670732,-17.926829,-11.036585,-0.674805,0.018066,0.574951
1639717424.493,17.134146,-15.548780,-6.463415,-0.666992,0.012695,0.572021
1639717424.504,17.804878,-13.048780,-3.841463,-0.670654,0.001221,0.582520
1639717424.512,19.146341,-12.682927,-3.475610,-0.686768,-0.013184,0.584961
1639717424.523,19.939024,-14.573171,-4.878049,-0.656494,-0.015381,0.578857
1639717424.532,20.853659,-13.170732,-3.231707,-0.667725,-0.001221,0.578369
1639717424.540,21.158537,-9.329268,0.914634,-0.655762,0.009521,0.600098
1639717424.549,19.512195,-6.768293,4.207317,-0.654785,0.010254,0.624023
1639717424.557,15.914634,-7.134146,4.512195,-0.665527,0.008301,0.616699
