1641982083.988,0.731707,4.146341,1.158537,0.311279,0.072510,0.924561
1641982084.001,0.792683,4.573171,2.621951,0.276611,0.075195,0.916992
1641982084.014,1.707317,5.609756,3.658537,0.280518,0.070801,0.905029
1641982084.025,3.170732,6.829268,5.426829,0.281738,0.070068,0.893311
1641982084.036,4.085366,8.109756,7.378049,0.283203,0.074707,0.881348
1641982084.050,4.878049,9.024390,8.109756,0.283203,0.085693,0.866943
1641982084.059,4.695122,9.756098,9.207317,0.284424,0.087158,0.855469
1641982084.068,4.695122,10.670732,10.060976,0.289551,0.087646,0.850830
1641982084.078,5.060976,11.768293,11.097561,0.297363,0.093750,0.830566
1641982084.086,5.304878,14.634146,13.170732,0.291260,0.105957,0.816162
1641982084.101,5.487805,15.670732,13.902439,0.282471,0.115234,0.802002
1641982084.110,6.524390,17.439024,15.182927,0.278076,0.123291,0.787598
1641982084.118,8.658537,20.609756,17.378049,0.266113,0.129395,0.765625
1641982084.134,10.487805,21.585366,19.329268,0.259033,0.124023,0.763428
1641982084.144,13.109756,22.560976,21.646341,0.266846,0.114990,0.778076
1641982084.152,18.048780,27.439024,26.341463,0.278564,0.122314,0.793457
1641982084.172,18.719512,16.402439,28.353659,0.295410,0.138184,0.794434
1641982084.184,17.195122,35.426829,29.634146,0.284180,0.155029,0.796875
1641982084.198,8.902439,42.378049,28.231707,0.278320,0.164551,0.801025
1641982084.217,7.560976,44.390244,27.378049,0.244873,0.151611,0.810303
1641982084.227,8.780488,45.182927,27.439024,0.225342,0.134277,0.816650
1641982084.237,11.829268,45.548780,29.573171,0.216309,0.123779,0.838135
1641982084.249,14.390244,31.219512,30.792683,0.220215,0.112793,0.859131
1641982084.258,17.987805,49.390244,31.707317,0.225098,0.129883,0.857666
1641982084.268,19.390244,52.073171,33.597561,0.202637,0.147217,0.859619
1641982084.280,17.926829,55.000000,34.268293,0.177734,0.161621,0.851074
1641982084.293,30.182927,57.439024,35.304878,0.151123,0.158691,0.856201
1641982084.310,13.170732,59.695122,34.512195,0.151123,0.136230,0.897705
1641982084.318,12.804878,61.951220,35.487805,0.155029,0.133057,0.916748
1641982084.329,12.439024,64.085366,35.670732,0.126221,0.133789,0.920410
1641982084.338,11.524390,65.000000,33.597561,0.099121,0.138428,0.913086
1641982084.350,9.024390,66.829268,33.292683,0.071289,0.148193,0.907715
1641982084.362,5.853659,67.134146,33.963415,0.053467,0.128662,0.918701
1641982084.371,5.060976,67.926829,32.560976,0.059570,0.110840,0.939941
1641982084.380,5.731707,69.268293,33.048780,0.066406,0.101562,0.968018
1641982084.388,7.195122,71.585366,32.012195,0.043701,0.088379,0.988525
1641982084.400,9.024390,71.524390,30.914634,0.015137,0.087891,0.998291
1641982084.410,11.280488,70.548780,30.731707,-0.018311,0.085205,0.991455
1641982084.418,15.914634,68.048780,30.731707,-0.041016,0.078125,0.987793
1641982084.434,19.207317,67.073171,30.182927,-0.045410,0.080078,1.030762
1641982084.443,23.841463,68.109756,29.329268,-0.034668,0.084961,1.001221
1641982084.451,27.743902,70.853659,29.695122,-0.038330,0.092773,1.019531
1641982084.461,29.451220,71.402439,30.792683,-0.081055,0.091553,1.046875
1641982084.470,31.158537,68.902439,30.426829,-0.103027,0.084473,1.073242
1641982084.479,32.743902,65.000000,29.512195,-0.122314,0.080566,1.078857
1641982084.491,32.865854,63.109756,28.475610,-0.113281,0.063721,1.085449
1641982084.501,31.402439,63.780488,26.951220,-0.099365,0.112061,1.092041
1641982084.510,28.719512,64.756098,24.329268,-0.092773,0.131104,1.088135
1641982084.519,25.548780,66.707317,22.987805,-0.113037,0.153320,1.082275
1641982084.527,21.707317,67.378049,21.219512,-0.125488,0.150635,1.103516
1641982084.537,17.743902,64.817073,19.512195,-0.172852,0.134277,1.134766
1641982084.550,17.317073,60.426829,17.317073,-0.184082,0.107666,1.177734
1641982084.564,18.170732,59.085366,16.768293,-0.173340,0.103760,1.188965
1641982084.574,18.719512,58.780488,15.304878,-0.181885,0.118896,1.182129
1641982084.583,16.280488,55.548780,13.414634,-0.207764,0.142334,1.218018
1641982084.601,13.719512,53.414634,12.987805,-0.250488,0.156250,1.181396
1641982084.612,11.036585,50.243902,10.304878,-0.252686,0.143799,1.208252
1641982084.626,9.878049,45.914634,8.414634,-0.244141,0.133545,1.237305
1641982084.636,10.304878,43.475610,9.268293,-0.250244,0.134277,1.235840
1641982084.647,10.792683,40.670732,7.134146,-0.256592,0.144287,1.228516
1641982084.655,10.365854,38.353659,7.134146,-0.259277,0.154785,1.209229
1641982084.666,9.390244,37.195122,7.134146,-0.264893,0.161621,1.199463
1641982084.674,8.292683,35.853659,3.536585,-0.267822,0.162842,1.203613
1641982084.685,6.280488,34.085366,2.682927,-0.274414,0.163574,1.204102
1641982084.694,4.512195,32.317073,2.134146,-0.250244,0.166260,1.202393
1641982084.703,4.024390,29.390244,1.524390,-0.279053,0.173340,1.196045
1641982084.713,3.292683,27.317073,0.548780,-0.274658,0.178467,1.191650
1641982084.726,1.097561,25.365854,15.426829,-0.270264,0.203857,1.174072
1641982084.736,-1.219512,24.512195,-1.036585,-0.277344,0.206787,1.165039
1641982084.746,-4.024390,22.500000,15.487805,-0.285400,0.199463,1.143799
1641982084.759,-4.207317,19.024390,-1.890244,-0.281006,0.194824,1.125488
1641982084.771,-4.573171,18.292683,-2.621951,-0.271484,0.213135,1.121582
1641982084.779,-6.341463,18.414634,-1.646341,-0.264160,0.223877,1.122070
1641982084.793,-9.634146,16.402439,-0.914634,-0.262451,0.225830,1.122070
1641982084.802,-10.731707,15.000000,-1.890244,-0.265869,0.218994,1.122314
1641982084.811,-10.975610,13.597561,-1.768293,-0.270020,0.226807,1.118896
1641982084.819,-10.914634,12.317073,-15.487805,-0.276855,0.224121,1.114990
1641982084.828,-10.609756,9.207317,2.012195,-0.273438,0.219482,1.110107
1641982084.844,-8.841463,6.341463,2.012195,-0.276855,0.216553,1.105957
1641982084.852,-8.048780,3.719512,4.024390,-0.270020,0.227295,1.114746
1641982084.879,-9.451220,0.853659,4.085366,-0.262939,0.237793,1.137695
1641982084.891,-10.243902,-2.134146,5.182927,-0.270752,0.241211,1.123535
1641982084.902,-10.792683,-3.536585,5.792683,-0.266357,0.245605,1.121338
1641982084.911,-12.743902,-4.695122,5.670732,-0.256348,0.250977,1.129395
1641982084.919,-14.573171,-5.182927,5.487805,-0.248535,0.251953,1.129883
1641982084.928,-16.280488,-5.609756,5.121951,-0.240479,0.258789,1.142334
1641982084.938,-18.353659,-6.585366,5.426829,-0.238525,0.259521,1.158447
1641982084.950,-19.817073,-7.865854,6.463415,-0.243652,0.256592,1.170166
1641982084.958,-21.097561,-10.365854,7.134146,-0.280762,0.255127,1.162842
1641982084.969,-21.951220,-11.890244,8.109756,-0.244385,0.264160,1.157715
1641982084.978,-22.621951,-12.926829,9.695122,-0.245361,0.263916,1.147217
1641982084.987,-24.390244,-15.060976,10.914634,-0.248535,0.272705,1.154053
1641982085.002,-26.158537,-17.317073,12.134146,-0.238281,0.267334,1.149414
1641982085.011,-27.682927,-18.902439,12.926829,-0.238525,0.258789,1.148682
1641982085.019,-29.268293,-21.768293,13.902439,-0.233398,0.250488,1.152344
1641982085.035,-29.756098,-23.048780,15.000000,-0.227051,0.251953,1.146729
1641982085.043,-30.914634,-24.695122,15.853659,-0.229736,0.252930,1.143066
1641982085.052,-33.414634,-27.621951,17.926829,-0.230225,0.252930,1.130127
1641982085.066,-34.634146,-29.268293,18.597561,-0.225098,0.239258,1.126953
1641982085.075,-35.609756,-30.670732,19.085366,-0.214844,0.222168,1.129395
1641982085.083,-35.609756,-32.256098,19.756098,-0.201172,0.216553,1.125977
1641982085.098,-36.402439,-33.536585,20.426829,-0.203125,0.201416,1.117432
1641982085.107,-37.682927,-35.304878,22.012195,-0.199951,0.197998,1.118652
1641982085.119,-39.024390,-38.170732,22.317073,-0.192871,0.210938,1.107422
1641982085.142,-39.695122,-39.878049,23.475610,-0.167725,0.163330,1.096924
1641982085.150,-39.512195,-41.524390,22.926829,-0.165527,0.148926,1.090820
1641982085.166,-39.756098,-42.560976,22.804878,-0.171387,0.136719,1.076416
1641982085.175,-39.756098,-44.085366,22.560976,-0.151611,0.128174,1.080811
1641982085.186,-40.000000,-45.365854,23.475610,-0.139648,0.102539,1.071777
1641982085.200,-39.085366,-47.621951,23.353659,-0.143799,0.083740,1.064453
1641982085.210,-36.768293,-49.512195,23.902439,-0.147217,0.068115,1.048584
1641982085.218,-34.207317,-50.853659,25.182927,-0.143311,0.055420,1.036133
1641982085.226,-31.036585,-52.073171,26.341463,-0.126221,0.048340,1.015869
1641982085.247,-31.890244,-52.134146,26.219512,-0.108398,0.050293,1.000488
1641982085.257,-34.939024,-51.829268,27.012195,-0.093750,0.041748,0.988770
1641982085.274,-37.682927,-50.670732,27.500000,-0.075195,0.016846,0.972656
1641982085.283,-38.170732,-49.634146,25.243902,-0.031982,-0.010742,0.961670
1641982085.296,-38.658537,-51.036585,26.463415,-0.071533,-0.002441,0.944580
1641982085.305,-35.487805,-51.036585,25.000000,-0.052734,-0.051758,0.926025
1641982085.318,-32.439024,-49.024390,23.780488,-0.036865,-0.062744,0.922363
1641982085.333,-31.768293,-47.439024,22.865854,-0.017090,-0.074463,0.919922
1641982085.343,-30.792683,-46.585366,22.073171,-0.009766,-0.086426,0.921143
1641982085.353,-29.390244,-46.402439,21.341463,-0.007812,-0.101562,0.897705
1641982085.369,-27.682927,-46.219512,20.670732,0.005859,-0.114014,0.890869
1641982085.377,-25.975610,-45.487805,19.695122,0.020508,-0.126709,0.882568
1641982085.386,-22.500000,-43.109756,19.207317,0.023193,-0.134521,0.868896
1641982085.401,-20.731707,-42.317073,18.231707,0.040039,-0.143066,0.864258
1641982085.413,-18.536585,-39.390244,18.353659,0.063232,-0.141113,0.866211
1641982085.426,-19.268293,-35.487805,16.890244,0.077637,-0.128418,0.871094
1641982085.437,-21.951220,-31.951220,16.463415,0.081543,-0.127441,0.864258
1641982085.449,-23.048780,-30.731707,15.670732,0.074951,-0.142578,0.854736
1641982085.457,-22.621951,-29.634146,14.451220,0.081299,-0.169922,0.849365
1641982085.469,-19.939024,-28.841463,13.353659,0.077148,-0.191650,0.847900
1641982085.482,-15.060976,-29.390244,12.500000,0.091064,-0.207520,0.845459
1641982085.492,-10.731707,-27.500000,11.951220,0.114014,-0.205566,0.851074
1641982085.501,-8.658537,-26.707317,11.463415,0.119385,-0.193604,0.846191
1641982085.511,-7.865854,-24.268293,11.158537,0.122803,-0.177490,0.840820
1641982085.519,-8.475610,-21.829268,11.036585,0.127930,-0.173340,0.840576
1641982085.529,-10.487805,-19.329268,10.975610,0.127930,-0.169922,0.834229
1641982085.538,-12.500000,-17.378049,10.426829,0.155762,-0.165771,0.834717
1641982085.547,-13.231707,-15.792683,10.182927,0.127686,-0.171875,0.831055
1641982085.558,-13.597561,-13.841463,10.182927,0.135742,-0.178223,0.829590
1641982085.567,-12.500000,-12.500000,9.817073,0.145752,-0.184570,0.843750
1641982085.576,-11.585366,-10.731707,9.085366,0.166504,-0.192871,0.851074
1641982085.584,-10.487805,-7.195122,7.500000,0.180176,-0.186768,0.863281
1641982085.597,-11.646341,-4.878049,6.036585,0.187744,-0.179443,0.881104
1641982085.610,-13.902439,-2.743902,4.146341,0.174805,-0.173340,0.888916
1641982085.619,-13.841463,-2.500000,3.231707,0.163330,-0.190430,0.892822
1641982085.634,-11.158537,-1.951220,3.109756,0.170166,-0.200195,0.895752
1641982085.646,-6.097561,-1.585366,2.987805,0.177734,-0.197510,0.898193
1641982085.659,0.975610,-1.646341,3.597561,0.185547,-0.196533,0.926025
1641982085.674,5.182927,-1.463415,2.865854,0.157227,-0.215820,0.929443
1641982085.692,6.707317,0.243902,2.195122,0.184082,-0.161865,0.935303
1641982085.702,5.426829,0.914634,1.402439,0.195312,-0.145752,0.943115
1641982085.710,2.865854,2.073171,1.524390,0.200684,-0.130127,0.942383
1641982085.719,15.487805,3.048780,1.463415,0.197266,-0.124756,0.938477
1641982085.728,-2.012195,3.536585,1.402439,0.187256,-0.138672,0.926514
1641982085.737,-0.548780,4.390244,1.524390,0.181152,-0.157471,0.933594
1641982085.751,3.109756,4.695122,0.792683,0.189697,-0.182373,0.943848
1641982085.764,4.573171,5.914634,0.548780,0.205078,-0.164551,0.960205
1641982085.776,3.414634,8.109756,0.426829,0.202148,-0.134521,0.976318
1641982085.785,1.524390,8.902439,0.670732,0.196045,-0.107666,0.979980
