1641982073.283,6.951220,5.000000,-7.926829,-0.109131,-0.006104,1.030273
1641982073.295,8.597561,5.975610,-9.390244,-0.114990,-0.022705,1.041260
1641982073.305,9.451220,6.768293,-11.524390,-0.131104,-0.037109,1.050293
1641982073.317,10.304878,6.707317,-13.719512,-0.148438,-0.042969,1.068604
1641982073.331,7.439024,5.731707,-18.475610,-0.155518,-0.045410,1.096436
1641982073.340,0.365854,5.975610,-23.658537,-0.156006,-0.034180,1.113037
1641982073.353,-5.060976,6.280488,-26.768293,-0.156250,-0.036621,1.126953
1641982073.362,-9.634146,6.463415,-15.792683,-0.164551,-0.053711,1.132080
1641982073.372,-11.097561,5.243902,-37.743902,-0.174316,-0.071289,1.134521
1641982073.387,-5.670732,4.329268,-43.353659,-0.175293,-0.091553,1.132080
1641982073.403,-1.646341,4.695122,-45.548780,-0.182373,-0.085205,1.149414
1641982073.414,1.158537,2.621951,-48.292683,-0.200928,-0.065918,1.173584
1641982073.422,2.804878,-0.609756,-51.158537,-0.211426,-0.045898,1.172607
1641982073.431,3.292683,-2.621951,-53.353659,-0.206055,-0.007568,1.175781
1641982073.440,15.365854,-2.743902,-55.975610,-0.197021,0.025879,1.180664
1641982073.450,-4.695122,-2.987805,-57.621951,-0.191895,0.070801,1.201660
1641982073.460,-10.426829,-3.902439,-59.451220,-0.216797,0.092529,1.226562
1641982073.469,-15.000000,-5.548780,-61.280488,-0.177734,0.088867,1.256592
1641982073.479,-17.926829,-7.865854,-63.902439,-0.163574,0.088623,1.287598
1641982073.489,-16.768293,-11.463415,-66.524390,-0.155762,0.094727,1.300537
1641982073.510,-14.329268,-18.719512,-67.987805,-0.176514,0.123291,1.319092
1641982073.520,-12.865854,-23.475610,-67.865854,-0.167236,0.140137,1.311279
1641982073.530,-11.646341,-27.500000,-66.463415,-0.159180,0.163574,1.302246
1641982073.539,-11.707317,-30.609756,-64.634146,-0.145264,0.183105,1.306152
1641982073.549,-12.134146,-33.719512,-63.536585,-0.136230,0.196045,1.304688
1641982073.562,-13.841463,-38.109756,-62.317073,-0.127686,0.228027,1.292725
1641982073.572,-17.256098,-39.817073,-61.097561,-0.115967,0.256104,1.286133
1641982073.581,-21.768293,-41.219512,-60.670732,-0.102539,0.271484,1.287354
1641982073.595,-29.878049,-45.670732,-58.658537,-0.098877,0.281006,1.278320
1641982073.605,-32.073171,-47.804878,-56.646341,-0.097656,0.280518,1.260254
1641982073.614,-31.890244,-50.060976,-54.756098,-0.096924,0.270508,1.239746
1641982073.623,-29.451220,-52.804878,-52.743902,-0.088135,0.268066,1.223633
1641982073.634,-27.865854,-55.182927,-50.182927,-0.078613,0.270996,1.210938
1641982073.645,-26.585366,-59.085366,-47.012195,-0.072266,0.278809,1.196533
1641982073.654,-23.963415,-62.682927,-44.512195,-0.067871,0.272705,1.175293
1641982073.663,-21.890244,-65.853659,-42.317073,-0.058838,0.262451,1.164062
1641982073.672,-16.890244,-69.878049,-36.158537,-0.032959,0.267822,1.148926
1641982073.686,-15.121951,-72.012195,-33.109756,-0.012207,0.292480,1.125000
1641982073.695,-15.426829,-74.817073,-28.536585,-0.030273,0.328857,1.094482
1641982073.706,-17.195122,-77.134146,-23.475610,0.000977,0.339844,1.071777
1641982073.720,-18.292683,-81.341463,-16.463415,0.028809,0.322266,1.050293
1641982073.738,-17.621951,-82.804878,-10.792683,0.070068,0.313232,0.993896
1641982073.749,-16.829268,-83.231707,-6.341463,0.062500,0.316650,0.973877
1641982073.758,-16.341463,-84.024390,-1.585366,0.106689,0.310059,0.972412
1641982073.767,-14.329268,-85.121951,2.560976,0.095459,0.300537,0.957275
1641982073.779,-11.219512,-86.341463,8.597561,0.142090,0.289551,0.940918
1641982073.788,-8.658537,-86.768293,14.695122,0.166016,0.296875,0.930908
1641982073.802,-8.902439,-85.975610,18.109756,0.201660,0.316895,0.927490
1641982073.813,-11.341463,-86.341463,22.256098,0.210205,0.317383,0.908203
1641982073.821,-12.621951,-87.560976,29.268293,0.213623,0.301514,0.891357
1641982073.835,-11.280488,-87.195122,31.890244,0.220215,0.280762,0.878174
1641982073.843,-9.939024,-86.158537,35.182927,0.267334,0.252930,0.867432
1641982073.852,-6.951220,-86.097561,42.012195,0.267334,0.239746,0.855957
1641982073.868,-2.926829,-88.048780,45.609756,0.269775,0.223877,0.826904
1641982073.877,1.341463,-88.902439,49.024390,0.295166,0.212646,0.806885
1641982073.886,7.621951,-85.243902,56.646341,0.330078,0.223633,0.782959
1641982073.902,10.000000,-81.707317,60.792683,0.353760,0.238525,0.757324
1641982073.913,9.024390,-78.963415,64.756098,0.359863,0.243896,0.737061
1641982073.921,4.207317,-73.902439,71.829268,0.374756,0.229736,0.715820
1641982073.938,1.280488,-69.268293,74.695122,0.398193,0.218994,0.695801
1641982073.950,-3.414634,-65.182927,64.146341,0.412842,0.211914,0.676270
1641982073.964,-9.878049,-58.414634,82.743902,0.414062,0.191406,0.661865
1641982073.972,-13.597561,-55.182927,83.841463,0.416748,0.169434,0.662109
1641982073.982,-15.914634,-52.073171,85.243902,0.430176,0.124756,0.658691
1641982073.991,-15.731707,-50.243902,87.439024,0.426270,0.091797,0.656738
1641982074.000,-13.414634,-48.658537,89.817073,0.430176,0.065430,0.654785
1641982074.014,-10.060976,-46.585366,78.048780,0.414551,0.050049,0.641357
1641982074.022,-9.207317,-44.329268,96.646341,0.415771,0.044678,0.625488
1641982074.036,-8.719512,-41.951220,97.743902,0.419434,0.040527,0.602783
1641982074.045,-8.597561,-36.646341,100.426829,0.419922,0.030518,0.597656
1641982074.054,-9.634146,-32.195122,102.073171,0.402100,-0.003662,0.609619
1641982074.069,-5.182927,-32.500000,101.341463,0.385498,-0.074951,0.605957
1641982074.079,1.585366,-32.317073,103.902439,0.403564,-0.112061,0.595947
1641982074.087,10.792683,-27.621951,106.402439,0.426270,-0.108398,0.573242
1641982074.102,14.939024,-22.804878,106.707317,0.459961,-0.123779,0.559814
1641982074.113,31.158537,-15.670732,108.414634,0.439697,-0.098145,0.541260
1641982074.121,14.024390,-11.036585,109.756098,0.416504,-0.120850,0.552490
1641982074.134,12.865854,-6.585366,109.573171,0.395752,-0.184814,0.580566
1641982074.142,13.109756,-5.853659,108.475610,0.375488,-0.241699,0.597656
1641982074.152,15.548780,-5.548780,107.500000,0.383301,-0.289551,0.611328
1641982074.164,22.134146,-3.780488,106.463415,0.370117,-0.310791,0.604004
1641982074.173,26.341463,-15.548780,105.914634,0.347168,-0.317627,0.569580
1641982074.183,29.756098,2.926829,105.365854,0.309570,-0.314209,0.548340
1641982074.194,33.719512,7.865854,105.670732,0.280273,-0.310303,0.521729
1641982074.206,31.829268,14.695122,106.219512,0.265869,-0.308105,0.519043
1641982074.219,21.707317,20.792683,103.780488,0.279053,-0.335938,0.576904
1641982074.233,16.036585,25.792683,100.304878,0.316162,-0.353027,0.604492
1641982074.241,7.439024,34.512195,97.743902,0.317139,-0.388184,0.615234
1641982074.253,3.658537,44.512195,109.207317,0.291260,-0.403076,0.608887
1641982074.268,4.390244,48.597561,90.487805,0.229492,-0.422607,0.548828
1641982074.277,4.939024,56.341463,88.170732,0.214355,-0.435547,0.538086
1641982074.287,3.231707,65.243902,84.512195,0.192871,-0.437988,0.574219
1641982074.302,4.573171,68.902439,80.121951,0.228271,-0.501221,0.646240
1641982074.312,5.121951,76.402439,74.878049,0.220459,-0.523926,0.680908
1641982074.321,3.780488,88.536585,66.646341,0.229736,-0.538818,0.701172
1641982074.335,7.439024,91.036585,61.646341,0.153564,-0.566162,0.690430
1641982074.346,20.121951,91.402439,57.987805,0.090576,-0.581299,0.660889
1641982074.355,37.682927,91.585366,53.109756,0.063232,-0.614014,0.638428
1641982074.365,54.878049,92.012195,48.414634,0.052734,-0.624268,0.636475
1641982074.374,77.378049,93.292683,62.378049,0.057861,-0.641602,0.747070
1641982074.388,87.134146,92.560976,43.292683,0.111572,-0.612793,0.794678
1641982074.399,95.243902,97.134146,37.256098,0.137451,-0.516846,0.835938
1641982074.407,92.743902,105.670732,32.439024,0.095215,-0.459473,0.858643
1641982074.416,83.902439,115.182927,27.865854,0.090332,-0.423828,0.872070
1641982074.424,72.987805,121.646341,20.060976,0.033691,-0.400146,0.893311
1641982074.436,65.731707,121.768293,9.390244,-0.042480,-0.396729,0.910889
1641982074.448,65.365854,121.829268,1.463415,-0.108887,-0.444092,0.953857
1641982074.460,69.329268,122.256098,-3.658537,-0.151611,-0.487793,1.030029
1641982074.469,75.000000,119.512195,-9.451220,-0.135010,-0.499023,1.084229
1641982074.478,79.817073,115.853659,-17.256098,-0.144531,-0.468994,1.136963
1641982074.486,92.926829,113.658537,-26.829268,-0.171875,-0.396484,1.175537
1641982074.502,65.060976,111.280488,-32.195122,-0.245361,-0.286377,1.194824
1641982074.512,48.292683,107.073171,-37.804878,-0.295166,-0.261230,1.208984
1641982074.520,38.658537,102.317073,-47.804878,-0.318604,-0.272217,1.209473
1641982074.530,33.658537,97.439024,-48.475610,-0.291504,-0.353760,1.207275
1641982074.540,41.951220,91.219512,-54.268293,-0.322754,-0.393066,1.221191
1641982074.553,51.524390,85.426829,-58.170732,-0.303467,-0.413330,1.284668
1641982074.562,59.634146,81.768293,-62.804878,-0.295898,-0.359619,1.311279
1641982074.570,63.353659,78.780488,-65.304878,-0.309326,-0.292480,1.332031
1641982074.584,58.231707,73.414634,-68.109756,-0.365967,-0.208496,1.354736
1641982074.596,48.597561,65.365854,-71.524390,-0.398926,-0.160889,1.339600
1641982074.606,43.841463,61.036585,-75.426829,-0.400879,-0.161133,1.319336
1641982074.615,39.817073,57.378049,-77.560976,-0.398926,-0.169434,1.307861
1641982074.623,37.256098,53.902439,-80.914634,-0.380615,-0.168213,1.310547
1641982074.632,35.975610,50.487805,-83.536585,-0.355957,-0.163330,1.322266
1641982074.641,35.304878,46.036585,-86.280488,-0.333984,-0.141357,1.335938
1641982074.653,34.817073,41.341463,-89.634146,-0.341553,-0.129639,1.330566
1641982074.667,33.536585,36.829268,-91.158537,-0.365723,-0.107666,1.310547
1641982074.681,46.707317,30.365854,-92.317073,-0.360596,-0.070312,1.278564
1641982074.693,28.841463,26.951220,-93.963415,-0.332031,-0.045166,1.272705
1641982074.703,27.256098,25.182927,-94.939024,-0.324951,-0.015137,1.258057
1641982074.714,25.853659,21.707317,-95.304878,-0.329346,0.015869,1.238770
1641982074.728,25.914634,17.439024,-93.963415,-0.321533,0.044189,1.212402
1641982074.741,25.914634,14.634146,-94.451220,-0.316162,0.074707,1.198486
1641982074.750,25.365854,13.231707,-92.804878,-0.306641,0.094238,1.192627
1641982074.765,24.817073,10.670732,-90.975610,-0.312500,0.135498,1.177490
1641982074.774,24.756098,7.865854,-88.658537,-0.273926,0.151855,1.166748
1641982074.786,25.670732,5.182927,-86.036585,-0.272461,0.163574,1.158691
1641982074.794,26.280488,2.804878,-84.512195,-0.257812,0.181396,1.185303
1641982074.803,25.670732,1.768293,-82.378049,-0.231934,0.205078,1.139893
1641982074.811,23.475610,1.463415,-79.939024,-0.215088,0.219482,1.136963
1641982074.820,19.817073,0.914634,-77.682927,-0.204834,0.219971,1.123779
1641982074.828,31.158537,0.548780,-75.731707,-0.196289,0.264648,1.107178
1641982074.837,11.463415,0.182927,-71.707317,-0.193604,0.269775,1.085449
1641982074.850,7.682927,-1.097561,-66.707317,-0.196777,0.264160,1.061768
1641982074.863,8.353659,-3.475610,-63.719512,-0.180908,0.260254,1.031738
1641982074.872,10.487805,-4.024390,-56.707317,-0.168701,0.258057,1.014893
1641982074.886,11.402439,-2.987805,-50.426829,-0.138184,0.270996,1.023193
1641982074.899,10.426829,-2.134146,-47.134146,-0.128418,0.292480,1.017090
1641982074.908,7.865854,-1.219512,-43.658537,-0.127441,0.299072,1.001709
1641982074.919,2.378049,0.365854,-37.926829,-0.131348,0.305420,0.989258
1641982074.936,-2.743902,0.609756,-34.939024,-0.130615,0.300781,0.971191
1641982074.947,-5.670732,0.426829,-30.243902,-0.125488,0.268066,0.971191
1641982074.961,-4.695122,0.365854,-23.719512,-0.119385,0.228760,0.975586
1641982074.971,-2.378049,-0.365854,-20.000000,-0.120117,0.192139,0.986084
1641982074.982,1.951220,-0.731707,-18.048780,-0.115967,0.177490,1.030029
1641982074.994,6.463415,-1.585366,-13.414634,-0.131104,0.168213,1.013672
1641982075.004,7.987805,-4.329268,-10.548780,-0.150391,0.169922,1.011963
1641982075.014,10.000000,-7.012195,-7.987805,-0.157227,0.187256,1.001221
1641982075.028,13.658537,-8.475610,-3.597561,-0.136719,0.140869,0.990723
1641982075.037,14.878049,-7.865854,-15.304878,-0.129150,0.140869,0.994385
1641982075.050,13.170732,-8.109756,2.134146,-0.129639,0.142822,1.004883
1641982075.059,10.060976,-7.621951,3.658537,-0.127197,0.151123,1.001221
1641982075.068,5.670732,-6.402439,4.939024,-0.125732,0.153076,0.996826
1641982075.080,-1.707317,-5.365854,6.646341,-0.135986,0.140381,0.993164
1641982075.090,-5.670732,-4.817073,7.560976,-0.138428,0.116211,0.985596
1641982075.099,-6.646341,-4.024390,8.475610,-0.135986,0.093018,0.981445
1641982075.108,-5.609756,-2.987805,9.085366,-0.126221,0.093262,0.977295
1641982075.120,-3.597561,-1.646341,10.182927,-0.127930,0.049072,0.988525
1641982075.135,-3.353659,-1.402439,10.975610,-0.131592,0.038330,0.994629
1641982075.145,-3.719512,-1.158537,11.341463,-0.133789,0.020264,1.009521
1641982075.154,-4.146341,-1.158537,11.280488,-0.133789,0.016113,1.016602
1641982075.168,-4.939024,-0.975610,11.341463,-0.136719,0.007568,1.010498
1641982075.178,-6.402439,-0.548780,10.609756,-0.133301,0.006836,1.012695
1641982075.187,-8.109756,-0.060976,9.207317,-0.136963,-0.002441,1.006348
1641982075.200,-9.024390,0.426829,8.536585,-0.141846,-0.017822,1.006348
1641982075.213,-7.987805,-0.304878,6.951220,-0.145508,-0.044678,1.009033
