1641982113.471,1.097561,2.621951,-0.548780,-0.012695,0.131348,1.029785
1641982113.479,1.097561,2.195122,-1.036585,-0.008545,0.130615,1.042725
1641982113.489,1.646341,2.134146,-1.219512,-0.000244,0.135254,1.053223
1641982113.502,1.829268,1.646341,-1.341463,-0.000732,0.134521,1.060303
1641982113.511,1.829268,1.524390,-1.768293,-0.002686,0.135254,1.064453
1641982113.526,1.585366,0.914634,-1.463415,-0.013672,0.147705,1.067871
1641982113.537,0.609756,0.426829,-1.463415,-0.015625,0.151123,1.074951
1641982113.546,-0.121951,-0.487805,-1.219512,-0.014160,0.129639,1.089844
1641982113.561,-0.731707,-0.731707,-0.914634,-0.010254,0.159912,1.099365
1641982113.573,-1.341463,-1.707317,-0.914634,-0.013184,0.159668,1.112305
1641982113.587,-2.195122,-3.414634,-1.280488,-0.012695,0.166748,1.131104
1641982113.596,-2.378049,-4.512195,-0.975610,-0.011475,0.170410,1.137939
1641982113.605,-2.134146,-6.219512,-0.670732,-0.013916,0.175293,1.147461
1641982113.613,-0.670732,-9.085366,0.731707,-0.021973,0.179932,1.153809
1641982113.629,0.426829,-11.341463,1.768293,-0.023926,0.181152,1.127930
1641982113.639,-0.060976,-13.292683,2.378049,-0.015137,0.195068,1.162354
1641982113.654,-4.695122,-14.207317,4.573171,0.004639,0.223389,1.186523
1641982113.663,-8.902439,-15.060976,3.292683,0.016357,0.236816,1.206787
1641982113.672,-13.536585,-15.853659,3.658537,0.011963,0.235352,1.212402
1641982113.680,-18.475610,-17.865854,4.085366,0.009033,0.238281,1.223633
1641982113.691,-20.914634,-20.060976,4.817073,-0.002686,0.221680,1.214600
1641982113.700,-21.768293,-23.048780,5.121951,-0.009033,0.206055,1.212402
1641982113.709,-21.036585,-25.914634,6.097561,-0.001465,0.209717,1.205322
1641982113.723,-20.060976,-30.670732,7.743902,-0.001221,0.211670,1.188965
1641982113.733,-19.146341,-33.536585,9.695122,0.006104,0.210938,1.179932
1641982113.744,-17.743902,-35.426829,11.219512,0.022949,0.202881,1.171875
1641982113.757,-15.731707,-38.109756,12.804878,0.023926,0.205322,1.163574
1641982113.766,-15.060976,-40.487805,14.573171,0.032715,0.206299,1.151367
1641982113.778,-13.963415,-42.500000,18.048780,0.054443,0.211182,1.135742
1641982113.800,-12.012195,-45.121951,19.207317,0.068604,0.205078,1.109619
1641982113.812,-11.585366,-46.585366,21.158537,0.078613,0.202393,1.083008
1641982113.827,-11.829268,-31.280488,21.524390,0.093018,0.203369,1.072998
1641982113.837,-12.743902,-47.195122,21.646341,0.104248,0.198486,1.058105
1641982113.847,-13.475610,-49.451220,25.365854,0.111328,0.194580,1.050293
1641982113.869,-12.743902,-49.329268,26.280488,0.147949,0.198242,1.022705
1641982113.877,-13.536585,-48.353659,28.780488,0.153809,0.202881,1.021484
1641982113.892,-15.182927,-48.841463,29.024390,0.163574,0.189941,1.007080
1641982113.904,-15.914634,-49.390244,29.329268,0.162598,0.167969,0.987061
1641982113.912,-14.939024,-49.268293,32.012195,0.179932,0.157227,0.973877
1641982113.933,-12.865854,-49.085366,33.353659,0.214111,0.147949,0.959229
1641982113.945,-12.560976,-47.317073,35.304878,0.226562,0.152832,0.948730
1641982113.957,-12.926829,-45.975610,36.158537,0.233643,0.153320,0.937744
1641982113.966,-13.963415,-45.426829,37.012195,0.234375,0.131836,0.927734
1641982113.978,-14.085366,-45.182927,37.439024,0.241211,0.117676,0.908203
1641982113.989,-13.414634,-44.329268,38.231707,0.256104,0.103516,0.892578
1641982113.998,-12.621951,-42.378049,39.573171,0.272217,0.101807,0.882568
1641982114.011,-12.317073,-40.548780,40.975610,0.284424,0.099854,0.878662
1641982114.023,-12.134146,-39.268293,42.073171,0.292236,0.092041,0.859863
1641982114.032,-12.256098,-37.743902,43.048780,0.290039,0.083740,0.854004
1641982114.045,-12.500000,-37.012195,43.231707,0.293701,0.076416,0.872803
1641982114.056,-13.597561,-35.426829,43.719512,0.297363,0.076904,0.820557
1641982114.064,-15.304878,-32.682927,43.902439,0.302979,0.069824,0.782959
1641982114.078,-15.365854,-31.280488,45.853659,0.310059,0.060547,0.802002
1641982114.093,-14.024390,-29.634146,47.012195,0.320557,0.040527,0.782715
1641982114.104,-11.829268,-27.560976,48.780488,0.316650,0.025146,0.767822
1641982114.113,-10.182927,-25.182927,51.341463,0.315186,0.014893,0.757568
1641982114.128,-9.512195,-24.390244,52.195122,0.322021,0.030762,0.751465
1641982114.141,-9.817073,-21.341463,53.475610,0.353516,-0.019287,0.757812
1641982114.154,-7.560976,-17.012195,54.451220,0.354004,-0.043213,0.780762
1641982114.168,-5.548780,-31.219512,54.634146,0.343506,-0.054199,0.737305
1641982114.177,-3.841463,-14.085366,54.939024,0.334229,-0.060547,0.727539
1641982114.186,-1.890244,-12.682927,54.573171,0.332031,-0.070557,0.720459
1641982114.195,0.121951,-11.463415,54.878049,0.338379,-0.077881,0.712158
1641982114.204,2.987805,-9.268293,55.060976,0.339355,-0.090820,0.712891
1641982114.220,7.256098,-6.402439,54.939024,0.338135,-0.108887,0.693604
1641982114.231,11.219512,-3.109756,55.487805,0.347656,-0.109863,0.682129
1641982114.242,11.585366,0.365854,56.707317,0.366455,-0.106689,0.682129
1641982114.255,9.939024,7.012195,56.829268,0.381836,-0.101562,0.675293
1641982114.264,7.073171,13.475610,56.158537,0.385986,-0.097656,0.676758
1641982114.276,2.682927,20.670732,54.329268,0.370361,-0.109131,0.671387
1641982114.289,-1.707317,25.487805,52.926829,0.348877,-0.134521,0.678223
1641982114.298,-3.353659,28.963415,50.304878,0.326660,-0.154541,0.677979
1641982114.312,-15.548780,32.195122,47.865854,0.313477,-0.185303,0.676270
1641982114.325,3.841463,34.451220,47.500000,0.325195,-0.209717,0.692139
1641982114.337,9.817073,38.658537,45.914634,0.352783,-0.195068,0.699707
1641982114.345,13.780488,31.341463,43.902439,0.352295,-0.179688,0.693604
1641982114.360,12.439024,52.256098,42.256098,0.310059,-0.157715,0.707764
1641982114.368,10.000000,54.573171,41.402439,0.266113,-0.176758,0.719482
1641982114.377,10.182927,52.865854,38.048780,0.247559,-0.196533,0.773438
1641982114.391,17.743902,52.987805,37.804878,0.240234,-0.240234,0.783447
1641982114.400,27.256098,54.573171,33.536585,0.239258,-0.233887,0.784912
1641982114.413,37.195122,56.829268,33.414634,0.237793,-0.236572,0.785645
1641982114.428,40.792683,58.841463,30.487805,0.221680,-0.180664,0.796143
1641982114.437,42.012195,61.463415,28.658537,0.207520,-0.153564,0.808838
1641982114.445,40.548780,66.585366,26.280488,0.192383,-0.137207,0.816895
1641982114.459,37.865854,69.939024,24.268293,0.173340,-0.122803,0.887451
1641982114.470,36.097561,69.024390,20.670732,0.152832,-0.119873,0.917969
1641982114.478,37.073171,68.963415,18.353659,0.132812,-0.117676,0.919922
1641982114.488,40.426829,70.487805,18.658537,0.120117,-0.111084,0.932129
1641982114.498,45.975610,70.853659,19.634146,0.109863,-0.108643,0.944824
1641982114.510,50.365854,70.121951,17.500000,0.102539,-0.084717,0.963623
1641982114.519,51.951220,71.280488,19.573171,0.096436,-0.061279,1.004639
1641982114.529,51.341463,72.682927,18.902439,0.085205,-0.052734,1.042236
1641982114.538,48.414634,72.500000,13.963415,0.070801,-0.002686,1.089111
1641982114.546,40.487805,71.951220,13.292683,0.064453,0.020508,1.126953
1641982114.560,36.158537,70.182927,12.682927,0.025879,0.042725,1.151611
1641982114.570,33.170732,68.292683,11.585366,-0.004395,0.044189,1.161621
1641982114.578,31.768293,63.231707,10.060976,-0.019531,0.041260,1.168213
1641982114.593,31.646341,60.487805,11.280488,-0.004150,0.014160,1.226562
1641982114.603,33.414634,57.682927,9.939024,-0.028809,0.013672,1.264404
1641982114.612,35.060976,55.060976,8.780488,-0.006592,0.019043,1.277100
1641982114.621,36.036585,53.841463,8.109756,-0.012695,0.031738,1.280273
1641982114.630,35.060976,49.756098,9.085366,-0.041504,0.051514,1.284668
1641982114.642,32.926829,42.987805,6.402439,-0.069092,0.073242,1.289551
1641982114.657,27.987805,39.756098,5.548780,-0.054199,0.091309,1.295166
1641982114.667,25.182927,38.414634,3.780488,-0.057373,0.101074,1.300049
1641982114.678,21.829268,35.182927,4.512195,-0.047363,0.090088,1.294434
1641982114.687,21.402439,31.951220,2.378049,-0.062744,0.085938,1.291260
1641982114.696,20.609756,28.109756,5.975610,-0.032471,0.073242,1.283691
1641982114.709,19.390244,26.463415,5.731707,-0.056152,0.085693,1.285889
1641982114.718,16.280488,24.268293,4.085366,-0.044434,0.101807,1.286133
1641982114.728,13.109756,23.597561,3.109756,-0.052002,0.116455,1.270020
1641982114.740,8.902439,22.073171,2.560976,-0.036621,0.119873,1.251221
1641982114.752,4.512195,17.865854,1.829268,-0.086182,0.110596,1.243164
1641982114.762,2.804878,14.817073,0.853659,-0.083252,0.095703,1.236572
1641982114.771,2.256098,11.890244,0.670732,-0.068604,0.085205,1.226562
1641982114.780,2.926829,8.902439,0.365854,-0.062744,0.084473,1.214355
1641982114.795,2.743902,7.012195,0.670732,-0.055176,0.087891,1.201172
1641982114.803,2.560976,5.365854,0.609756,-0.049805,0.094727,1.177246
1641982114.812,1.829268,3.658537,-0.304878,-0.052734,0.062988,1.158936
1641982114.827,0.731707,2.926829,-1.158537,-0.052734,0.098145,1.141357
1641982114.837,-0.365854,2.073171,-0.914634,-0.053467,0.102783,1.130127
1641982114.845,-1.097561,0.609756,-0.975610,-0.056396,0.101562,1.113770
1641982114.858,-0.975610,-0.426829,-1.341463,-0.052246,0.095703,1.099854
1641982114.867,-0.426829,-1.524390,-1.158537,-0.051270,0.109619,1.100098
1641982114.877,-0.426829,-2.743902,-1.219512,-0.040771,0.109619,1.076660
1641982114.891,-1.768293,-2.865854,-1.219512,-0.034668,0.115723,1.054443
1641982114.899,-3.292683,-2.743902,-1.585366,-0.029053,0.119873,1.046631
1641982114.911,-5.060976,-2.500000,-1.768293,-0.021973,0.112061,1.040039
1641982114.925,-5.975610,-2.256098,-0.792683,-0.029297,0.114258,1.031250
1641982114.935,-6.097561,-2.073171,-0.670732,-0.027832,0.112793,1.036377
1641982114.943,-5.975610,-2.378049,-0.365854,-0.027100,0.104736,1.030518
1641982114.959,-4.329268,-2.012195,0.182927,-0.024170,0.101807,1.019043
1641982114.967,-3.658537,-2.012195,0.487805,-0.021973,0.101807,1.017822
1641982114.979,-2.500000,-2.378049,0.304878,-0.017822,0.099609,1.013672
1641982114.988,-1.951220,-2.378049,0.182927,-0.005859,0.100586,1.002930
