1641982119.079,-2.743902,2.987805,0.304878,-0.066650,0.053711,1.023438
1641982119.095,-2.500000,2.987805,-0.121951,-0.063965,0.044922,1.021973
1641982119.105,-0.792683,2.987805,-0.060976,-0.058105,0.037842,1.017334
1641982119.119,0.914634,4.085366,-0.243902,-0.062500,0.043213,1.017822
1641982119.127,0.487805,4.390244,-0.304878,-0.062500,0.049072,1.015869
1641982119.137,-0.975610,4.268293,-0.975610,-0.063721,0.056885,1.015137
1641982119.146,-3.658537,4.634146,-0.853659,-0.063721,0.063721,1.017334
1641982119.170,-3.292683,4.207317,-1.097561,-0.069092,0.043457,1.017334
1641982119.178,-0.853659,3.414634,-0.426829,-0.070801,0.039551,1.023438
1641982119.191,0.853659,3.536585,15.548780,-0.063721,0.036133,1.022217
1641982119.200,1.829268,3.475610,0.365854,-0.065430,0.049316,1.022705
1641982119.208,1.646341,3.536585,0.853659,-0.072754,0.058350,1.018066
1641982119.220,0.365854,3.780488,0.792683,-0.072998,0.065674,1.013184
1641982119.229,-1.341463,3.719512,0.304878,-0.072998,0.065186,1.013428
1641982119.237,-2.439024,3.902439,15.548780,-0.074707,0.057861,1.014648
1641982119.246,-2.134146,3.780488,-15.548780,-0.072266,0.046631,1.019287
1641982119.260,-1.402439,3.963415,0.365854,-0.068115,0.046631,1.020508
1641982119.269,-1.280488,3.841463,0.670732,-0.066406,0.043213,1.023193
1641982119.277,-0.609756,3.780488,0.609756,-0.069824,0.044678,1.027832
1641982119.292,-0.548780,3.536585,0.426829,-0.071777,0.034668,1.024414
1641982119.301,-0.487805,3.841463,15.426829,-0.071289,0.037109,1.017578
1641982119.310,-1.097561,4.146341,-1.036585,-0.075195,0.039307,1.021484
1641982119.325,-1.463415,4.207317,-0.975610,-0.073486,0.035400,1.022461
1641982119.334,-1.036585,4.573171,-0.975610,-0.069092,0.038818,1.021484
1641982119.346,-0.914634,5.487805,-0.609756,-0.067627,0.048340,1.028564
1641982119.369,-3.048780,5.975610,-1.097561,-0.080566,0.056641,1.016602
1641982119.378,-4.634146,5.548780,-1.951220,-0.082520,0.050537,1.019775
1641982119.393,-4.329268,5.487805,-1.890244,-0.084229,0.045410,1.021240
1641982119.403,-3.292683,5.609756,-1.524390,-0.075439,0.042480,1.026367
1641982119.411,-1.097561,5.060976,-1.158537,-0.073975,0.038330,1.038086
1641982119.432,0.914634,4.756098,-1.097561,-0.079102,0.045654,1.035889
1641982119.441,1.036585,4.634146,-0.914634,-0.092285,0.054688,1.036133
1641982119.449,0.304878,3.963415,-0.792683,-0.094238,0.053955,1.034912
1641982119.460,-0.853659,3.719512,-0.731707,-0.085205,0.055420,1.036377
1641982119.469,-1.463415,4.085366,-0.487805,-0.076660,0.054688,1.049316
1641982119.478,-2.073171,4.390244,-0.121951,-0.074463,0.060059,1.067627
1641982119.491,-3.292683,4.329268,0.304878,-0.084229,0.069092,1.077637
1641982119.499,-5.792683,4.146341,0.487805,-0.089844,0.062012,1.097900
1641982119.512,-7.012195,1.890244,15.548780,-0.103271,0.036133,1.121338
1641982119.526,-5.914634,-0.243902,0.000000,-0.114990,0.016113,1.143799
1641982119.535,-4.451220,-2.012195,0.060976,-0.110840,0.018555,1.167236
1641982119.545,-4.451220,-4.085366,0.548780,-0.104980,0.033691,1.193359
1641982119.567,-8.414634,-6.158537,0.121951,-0.119385,0.034424,1.231445
1641982119.576,-11.280488,-8.231707,-0.426829,-0.120850,0.021729,1.251221
1641982119.585,-13.048780,-11.036585,-1.341463,-0.133545,0.001953,1.257080
1641982119.594,-13.597561,-14.146341,-2.621951,-0.141113,-0.003906,1.265869
1641982119.606,-14.573171,-18.353659,-3.353659,-0.142578,-0.005371,1.263916
1641982119.618,-16.646341,-22.378049,-3.414634,-0.127686,0.029785,1.263916
1641982119.633,-19.695122,-25.609756,-4.329268,-0.129395,-0.013916,1.277344
1641982119.643,-21.219512,-28.414634,-5.182927,-0.125488,-0.021973,1.280762
1641982119.652,-22.012195,-30.487805,-6.219512,-0.115723,-0.032227,1.274658
1641982119.661,-23.170732,-32.012195,-7.439024,-0.115234,-0.028564,1.268066
1641982119.673,-27.560976,-33.841463,-8.475610,-0.114258,-0.023926,1.259033
1641982119.685,-32.682927,-36.829268,-10.243902,-0.111084,-0.019775,1.248047
1641982119.694,-35.487805,-38.536585,-12.256098,-0.114258,-0.039551,1.235596
1641982119.707,-36.890244,-42.134146,-13.841463,-0.114746,-0.070312,1.226562
1641982119.716,-35.609756,-44.878049,-15.731707,-0.104492,-0.086426,1.210205
1641982119.726,-33.414634,-47.073171,-16.585366,-0.098389,-0.106445,1.186523
1641982119.736,-31.036585,-50.487805,-17.743902,-0.094482,-0.110352,1.167480
1641982119.744,-29.085366,-53.841463,-18.719512,-0.082520,-0.104248,1.140381
1641982119.759,-29.451220,-55.182927,-18.780488,-0.075684,-0.095215,1.119873
1641982119.770,-30.182927,-56.768293,-19.756098,-0.064941,-0.096680,1.102539
1641982119.779,-31.829268,-57.987805,-21.280488,-0.048828,-0.102539,1.069824
1641982119.801,-33.841463,-58.231707,-22.682927,-0.034912,-0.111084,1.028809
1641982119.809,-35.548780,-57.804878,-23.353659,-0.016113,-0.113037,1.013184
1641982119.818,-37.682927,-57.073171,-25.060976,-0.005615,-0.120850,0.995117
1641982119.829,-38.902439,-56.341463,-27.804878,0.006104,-0.129883,0.983154
1641982119.841,-39.207317,-56.036585,-29.390244,0.014160,-0.147217,0.971191
1641982119.851,-38.353659,-56.036585,-31.463415,0.041504,-0.157959,0.956787
1641982119.861,-37.378049,-55.182927,-33.475610,0.035400,-0.169922,0.943359
1641982119.875,-36.829268,-54.024390,-35.000000,0.085205,-0.162354,0.926270
1641982119.885,-36.097561,-51.951220,-36.768293,0.098389,-0.163330,0.915039
1641982119.894,-36.280488,-51.036585,-38.475610,0.104492,-0.166016,0.901611
1641982119.907,-34.573171,-50.182927,-40.121951,0.115234,-0.177002,0.879150
1641982119.916,-33.353659,-48.719512,-41.158537,0.124756,-0.181152,0.866455
1641982119.926,-32.378049,-62.378049,-41.951220,0.141602,-0.186279,0.851562
1641982119.939,-30.609756,-44.817073,-43.292683,0.167969,-0.183594,0.842285
1641982119.950,-31.036585,-42.134146,-44.207317,0.181885,-0.187988,0.833252
1641982119.960,-30.792683,-40.304878,-44.756098,0.197510,-0.188965,0.825928
1641982119.970,-30.304878,-39.146341,-27.865854,0.165283,-0.214111,0.818115
1641982119.978,-19.695122,-37.987805,-49.146341,0.211426,-0.268311,0.817383
1641982119.993,-21.280488,-37.682927,-54.939024,0.224609,-0.228271,0.804932
1641982120.002,-24.085366,-46.707317,-48.353659,0.241699,-0.194824,0.791260
1641982120.012,-23.048780,-30.000000,-53.719512,0.247559,-0.217285,0.792725
1641982120.031,-18.902439,-27.378049,-54.817073,0.244141,-0.233398,0.789307
1641982120.041,-16.158537,-25.609756,-55.000000,0.250000,-0.229736,0.783691
1641982120.049,-12.012195,-22.926829,-56.402439,0.254150,-0.219727,0.769287
1641982120.065,-10.365854,-20.060976,-56.158537,0.250488,-0.208496,0.744629
1641982120.077,-9.817073,-18.780488,-56.585366,0.249268,-0.215576,0.740967
1641982120.087,-7.865854,-17.743902,-57.500000,0.263428,-0.213867,0.729980
1641982120.096,-5.487805,-13.536585,-59.085366,0.282471,-0.207520,0.735352
1641982120.109,-5.121951,-10.426829,-59.878049,0.305908,-0.199463,0.725342
1641982120.118,-5.000000,-6.890244,-60.121951,0.299316,-0.187988,0.731934
1641982120.129,-4.634146,-5.121951,-62.195122,0.301025,-0.186523,0.732910
1641982120.140,-3.597561,-2.560976,-63.597561,0.316162,-0.180176,0.728516
1641982120.149,-2.439024,1.463415,-64.573171,0.319336,-0.172852,0.724365
1641982120.160,-1.402439,4.024390,-65.060976,0.316162,-0.156982,0.714355
1641982120.171,1.463415,7.012195,-65.365854,0.282715,-0.145996,0.708496
1641982120.180,3.658537,9.207317,-64.695122,0.308838,-0.137451,0.697021
1641982120.189,7.560976,11.707317,-63.414634,0.308838,-0.129150,0.692139
1641982120.198,12.560976,14.085366,-61.890244,0.307373,-0.115479,0.690430
1641982120.209,0.121951,15.487805,-60.914634,0.317627,-0.087402,0.698242
1641982120.218,17.317073,17.378049,-60.000000,0.330811,-0.051514,0.702148
1641982120.229,15.731707,20.060976,-58.536585,0.334717,-0.017822,0.698730
1641982120.243,7.621951,28.902439,-58.414634,0.353516,0.007568,0.710205
1641982120.266,1.158537,37.256098,-56.768293,0.343994,0.020264,0.713135
1641982120.276,-0.914634,42.439024,-55.731707,0.339844,0.022217,0.714844
1641982120.291,-2.439024,31.402439,-55.914634,0.344727,0.061523,0.709473
1641982120.304,-3.109756,53.170732,-55.365854,0.339600,0.035889,0.726562
1641982120.312,1.341463,58.231707,-53.414634,0.325684,0.018555,0.720215
1641982120.328,5.243902,60.548780,-51.951220,0.308838,0.010498,0.764648
1641982120.340,11.646341,62.317073,-50.670732,0.295654,0.026855,0.772705
1641982120.352,16.341463,68.597561,-45.426829,0.271729,0.055664,0.776367
1641982120.374,15.304878,70.304878,-45.060976,0.231201,0.088867,0.784180
1641982120.383,14.024390,72.439024,-43.780488,0.242920,0.094727,0.797852
1641982120.391,12.743902,75.426829,-42.926829,0.248291,0.088379,0.822021
1641982120.403,12.987805,78.841463,-41.646341,0.242188,0.093262,0.854248
1641982120.412,0.121951,82.317073,-40.243902,0.221924,0.090576,0.895020
1641982120.425,19.085366,81.951220,-39.085366,0.168701,0.100098,0.914795
1641982120.440,23.780488,80.487805,-37.439024,0.129883,0.114014,0.943359
1641982120.452,26.219512,93.536585,-36.158537,0.133057,0.127197,0.986816
1641982120.462,26.890244,77.804878,-35.060976,0.154785,0.128906,1.021240
1641982120.474,27.256098,78.597561,-33.475610,0.142090,0.129395,1.066650
1641982120.488,30.914634,76.524390,-46.768293,0.120117,0.140381,1.116455
1641982120.497,33.353659,72.987805,-28.597561,0.066406,0.150635,1.147461
1641982120.506,35.000000,70.548780,-26.646341,0.056396,0.157959,1.163086
1641982120.518,35.548780,68.414634,-24.573171,0.047607,0.175293,1.191895
1641982120.527,34.939024,67.134146,-21.646341,0.032471,0.197998,1.199951
1641982120.539,32.621951,64.085366,-19.878049,0.005371,0.205811,1.222412
1641982120.551,28.292683,59.512195,-17.682927,-0.006104,0.204346,1.253906
1641982120.562,25.792683,55.670732,-16.951220,-0.005615,0.208008,1.271484
1641982120.575,21.158537,52.926829,-16.341463,-0.018066,0.210449,1.292480
1641982120.585,16.890244,47.865854,-15.609756,-0.042480,0.207275,1.302002
1641982120.595,14.390244,42.378049,-14.939024,-0.055664,0.205322,1.300049
1641982120.607,11.585366,39.451220,-13.597561,-0.061523,0.192383,1.302246
1641982120.620,11.585366,34.939024,-11.829268,-0.063232,0.174316,1.283936
1641982120.628,13.353659,32.195122,-10.304878,-0.076660,0.162109,1.283203
1641982120.638,15.914634,29.024390,-8.170732,-0.081055,0.156250,1.284424
1641982120.646,19.268293,25.914634,-4.573171,-0.077148,0.158936,1.278809
1641982120.658,20.121951,22.682927,-3.170732,-0.069580,0.173340,1.270264
1641982120.667,17.682927,20.853659,-2.073171,-0.065918,0.193848,1.262695
1641982120.685,3.048780,17.073171,-1.463415,-0.068359,0.209717,1.241455
1641982120.703,-2.195122,15.000000,-1.890244,-0.082764,0.186768,1.214355
1641982120.711,-4.878049,13.170732,-2.317073,-0.085938,0.167969,1.198242
1641982120.720,-6.280488,10.975610,-2.621951,-0.085449,0.142578,1.193848
1641982120.729,-5.426829,8.841463,-1.646341,-0.078613,0.132324,1.188721
1641982120.739,-2.865854,6.524390,-1.402439,-0.072021,0.117920,1.182373
1641982120.752,1.402439,3.963415,1.036585,-0.073242,0.117188,1.157227
1641982120.765,2.195122,2.682927,1.402439,-0.072021,0.121582,1.127930
1641982120.775,1.890244,2.073171,1.951220,-0.072510,0.132324,1.103271
1641982120.789,-1.097561,1.463415,1.890244,-0.074951,0.139404,1.085205
1641982120.798,-4.512195,0.731707,2.439024,-0.072266,0.137207,1.068115
1641982120.811,-6.219512,0.060976,2.500000,-0.058105,0.154541,1.061279
1641982120.820,-6.707317,0.182927,2.317073,-0.055664,0.119873,1.058594
1641982120.829,-7.439024,0.304878,2.865854,-0.054932,0.114746,1.049561
1641982120.843,-7.743902,-0.304878,3.170732,-0.072754,0.114014,1.034180
1641982120.852,-7.560976,-0.914634,3.353659,-0.067627,0.102051,1.018066
1641982120.863,-6.341463,-0.792683,4.268293,-0.061279,0.096436,1.005859
1641982120.876,-4.817073,-0.304878,4.512195,-0.054688,0.091064,0.990234
1641982120.890,-4.695122,1.097561,4.695122,-0.050781,0.087646,1.005127
1641982120.899,-5.609756,1.585366,4.268293,-0.047363,0.088867,1.010742
1641982120.912,-6.402439,1.341463,3.658537,-0.051514,0.084717,1.022705
1641982120.925,-6.280488,1.585366,3.353659,-0.053955,0.079834,1.019531
1641982120.936,-5.304878,1.097561,3.109756,-0.055176,0.060791,1.017090
1641982120.944,-3.353659,0.243902,2.926829,-0.054199,0.055664,1.011719
1641982120.955,-0.914634,-15.548780,2.682927,-0.045654,0.042725,1.016602
1641982120.964,1.036585,1.036585,2.195122,-0.042480,0.047119,1.013916
1641982120.975,1.280488,1.402439,1.707317,-0.043213,0.055664,1.013672
1641982120.984,1.219512,1.646341,0.975610,-0.048828,0.069336,1.018311
1641982120.993,-0.121951,2.073171,0.975610,-0.050049,0.081543,1.021729
1641982121.002,-1.524390,2.012195,0.670732,-0.052734,0.075928,1.020264
