1641982057.641,-22.256098,-120.000000,-8.536585,-0.049561,-0.049072,0.925049
1641982057.652,-21.463415,-118.475610,-7.560976,-0.008789,-0.059082,0.894531
1641982057.661,-21.341463,-116.768293,-7.682927,0.013428,-0.053223,0.865234
1641982057.671,-22.560976,-114.939024,-7.012195,0.038086,-0.050537,0.845459
1641982057.684,-27.134146,-112.804878,-5.548780,0.085938,-0.054688,0.820801
1641982057.698,-31.524390,-109.634146,-5.243902,0.125977,-0.072998,0.800293
1641982057.706,-31.951220,-107.743902,-4.207317,0.139160,-0.086914,0.783691
1641982057.716,-30.365854,-106.341463,-4.024390,0.152344,-0.099609,0.771240
1641982057.724,-27.439024,-105.487805,-3.231707,0.168701,-0.101074,0.729004
1641982057.735,-25.000000,-103.597561,-2.134146,0.185791,-0.098389,0.703613
1641982057.744,-24.207317,-101.585366,-1.158537,0.211426,-0.123535,0.690430
1641982057.753,-23.902439,-99.695122,-0.975610,0.235840,-0.090088,0.669189
1641982057.765,-25.609756,-95.792683,0.670732,0.264648,-0.107422,0.659912
1641982057.775,-26.036585,-92.682927,1.585366,0.306641,-0.110107,0.650879
1641982057.783,-26.768293,-89.146341,2.195122,0.329346,-0.117188,0.634766
1641982057.791,-28.048780,-85.670732,3.109756,0.347656,-0.119873,0.619873
1641982057.801,-29.146341,-81.158537,3.841463,0.354980,-0.129395,0.602539
1641982057.809,-29.207317,-77.378049,4.634146,0.362305,-0.141846,0.587158
1641982057.822,-28.109756,-75.060976,5.121951,0.346436,-0.168457,0.573486
1641982057.831,-26.585366,-72.195122,5.243902,0.402344,-0.178711,0.574219
1641982057.840,-24.939024,-68.231707,5.914634,0.434082,-0.184326,0.566406
1641982057.852,-23.475610,-62.500000,5.670732,0.454590,-0.191895,0.546143
1641982057.863,-23.353659,-56.524390,6.280488,0.463135,-0.201172,0.532959
1641982057.873,-22.682927,-52.378049,5.975610,0.471191,-0.209229,0.523193
1641982057.883,-20.426829,-48.719512,5.853659,0.475342,-0.225830,0.507812
1641982057.891,-13.353659,-42.682927,6.280488,0.483398,-0.256104,0.498047
1641982057.907,-8.963415,-39.878049,6.341463,0.518555,-0.269287,0.493652
1641982057.918,-3.109756,-35.121951,6.036585,0.537598,-0.278076,0.481934
1641982057.932,3.231707,-26.707317,6.768293,0.553223,-0.259766,0.498779
1641982057.944,5.060976,-22.743902,6.280488,0.559082,-0.275635,0.464355
1641982057.952,5.182927,-17.317073,6.585366,0.568115,-0.238281,0.465088
1641982057.970,2.682927,-0.243902,5.182927,0.589355,-0.244141,0.461182
1641982057.990,3.475610,4.878049,5.426829,0.584717,-0.239746,0.452881
1641982057.999,4.085366,9.939024,5.731707,0.572266,-0.228271,0.450928
1641982058.008,3.902439,0.182927,6.036585,0.558838,-0.228027,0.439453
1641982058.019,3.841463,20.548780,5.609756,0.550537,-0.237793,0.431641
1641982058.030,5.670732,26.463415,5.121951,0.542236,-0.242432,0.424805
1641982058.039,7.743902,15.670732,5.426829,0.543457,-0.251953,0.442871
1641982058.048,10.060976,36.097561,6.219512,0.543945,-0.262939,0.465576
1641982058.056,13.292683,39.939024,5.975610,0.553467,-0.261719,0.474121
1641982058.065,17.926829,33.048780,7.073171,0.540039,-0.281250,0.483398
1641982058.083,22.500000,53.353659,7.500000,0.497070,-0.222412,0.492188
1641982058.098,27.987805,56.524390,6.646341,0.467529,-0.230957,0.493164
1641982058.107,32.256098,58.780488,6.890244,0.417480,-0.236572,0.495361
1641982058.116,37.195122,60.060976,7.134146,0.413330,-0.241211,0.520752
1641982058.125,43.902439,64.939024,7.439024,0.420166,-0.216797,0.532227
1641982058.140,45.731707,69.146341,7.500000,0.445068,-0.187256,0.570557
1641982058.153,44.329268,76.829268,7.682927,0.422607,-0.144043,0.590332
1641982058.163,39.573171,83.597561,8.841463,0.410156,-0.128906,0.623535
1641982058.172,35.914634,87.073171,8.719512,0.377197,-0.136963,0.633545
1641982058.187,34.634146,89.146341,6.890244,0.337646,-0.134033,0.645264
1641982058.201,36.158537,96.890244,9.024390,0.365234,-0.145752,0.675049
1641982058.209,37.987805,101.341463,6.890244,0.323975,-0.151611,0.695068
1641982058.222,39.329268,105.060976,7.073171,0.300537,-0.145264,0.767822
1641982058.237,41.524390,105.975610,3.902439,0.218750,-0.100342,0.832520
1641982058.249,38.902439,106.524390,3.841463,0.177734,-0.089111,0.865723
1641982058.265,36.585366,105.853659,1.158537,0.163574,-0.065918,0.919678
1641982058.274,36.646341,106.768293,3.292683,0.144775,-0.075684,0.927002
1641982058.287,41.585366,106.280488,4.390244,0.100830,-0.078125,0.930176
1641982058.301,49.756098,105.914634,5.548780,0.078125,-0.067871,0.979004
1641982058.309,51.524390,107.987805,6.768293,0.073730,-0.036133,1.014648
1641982058.322,49.512195,109.329268,7.682927,0.041992,0.009521,1.060059
1641982058.338,38.414634,109.451220,7.804878,0.002686,0.042969,1.127197
1641982058.346,31.219512,107.987805,5.914634,-0.017578,0.047607,1.145264
1641982058.356,20.182927,104.756098,3.109756,-0.001709,0.047607,1.151855
1641982058.373,18.231707,103.292683,4.451220,-0.091064,0.011230,1.162109
1641982058.384,23.536585,96.402439,4.329268,-0.141846,-0.026367,1.159668
1641982058.398,32.743902,90.792683,3.414634,-0.160645,-0.072510,1.189453
1641982058.408,36.768293,84.085366,6.585366,-0.135254,-0.069336,1.263672
1641982058.422,40.975610,82.256098,6.768293,-0.102295,-0.025391,1.300049
1641982058.433,38.170732,81.219512,7.073171,-0.132324,0.007812,1.283936
1641982058.442,33.597561,79.024390,6.341463,-0.167969,0.026611,1.261963
1641982058.450,29.268293,75.853659,4.939024,-0.202148,0.026123,1.238281
1641982058.458,26.707317,71.402439,0.365854,-0.222656,-0.012695,1.224609
1641982058.471,26.707317,68.719512,-0.975610,-0.198975,-0.043457,1.219482
1641982058.482,31.036585,65.121951,0.426829,-0.173828,-0.044678,1.287842
1641982058.491,36.829268,62.134146,0.670732,-0.167236,-0.024658,1.312012
1641982058.504,35.670732,60.121951,1.219512,-0.192627,-0.001465,1.332520
1641982058.515,30.000000,55.975610,1.402439,-0.199463,0.025635,1.348633
1641982058.524,20.060976,52.195122,-0.426829,-0.206299,0.043457,1.328857
1641982058.539,13.658537,50.548780,-2.317073,-0.226318,0.056885,1.311035
1641982058.549,7.317073,47.987805,-4.390244,-0.220947,0.055176,1.305664
1641982058.558,3.963415,40.914634,-3.963415,-0.264160,0.032227,1.307617
1641982058.573,5.609756,35.914634,-3.841463,-0.282471,0.029541,1.319336
1641982058.584,7.560976,30.487805,-1.646341,-0.268555,0.033203,1.322266
1641982058.598,9.146341,24.451220,0.914634,-0.263428,0.050293,1.301025
1641982058.607,9.634146,20.000000,3.109756,-0.271973,0.051514,1.281738
1641982058.620,10.792683,14.451220,4.512195,-0.268799,0.052734,1.247559
1641982058.635,9.207317,10.426829,4.634146,-0.249268,0.053955,1.226807
1641982058.644,7.378049,7.926829,4.634146,-0.243408,0.074707,1.203369
1641982058.655,4.024390,5.670732,4.878049,-0.237305,0.075684,1.198975
1641982058.665,0.060976,3.353659,4.451220,-0.230713,0.075928,1.175293
1641982058.675,-3.719512,1.768293,3.963415,-0.248535,0.065918,1.163574
1641982058.688,-5.000000,1.524390,3.231707,-0.206787,0.046631,1.133301
1641982058.701,-5.121951,0.365854,3.780488,-0.207275,0.035156,1.110107
1641982058.710,-3.963415,-0.731707,4.207317,-0.204834,0.028564,1.098633
1641982058.721,-3.048780,-0.975610,4.146341,-0.190430,0.020752,1.093750
1641982058.730,-2.926829,-1.097561,4.390244,-0.187988,0.026611,1.072998
1641982058.739,-3.597561,-1.463415,4.329268,-0.187988,0.028809,1.064941
1641982058.751,-4.878049,-2.195122,3.658537,-0.195801,0.027344,1.044189
1641982058.761,-5.731707,-2.865854,2.743902,-0.196289,0.026123,1.028809
1641982058.773,-5.731707,-2.865854,1.646341,-0.192383,0.019531,1.014404
1641982058.785,-5.609756,-2.987805,0.853659,-0.216309,0.020752,1.009277
1641982058.795,-4.085366,-2.621951,0.670732,-0.185791,0.019043,1.004639
1641982058.805,-3.475610,-2.865854,1.036585,-0.183105,0.013428,1.008301
1641982058.813,-2.500000,-2.865854,1.036585,-0.179688,0.019043,1.006836
1641982058.823,-1.280488,-2.256098,1.890244,-0.179443,0.022217,1.029297
