1641982067.341,-3.536585,7.804878,3.353659,-0.058838,0.024170,0.999023
1641982067.355,-5.304878,8.475610,4.573171,-0.044922,0.031982,1.004639
1641982067.369,-6.402439,8.597561,5.243902,-0.039795,0.042969,1.029785
1641982067.380,-7.621951,9.634146,5.792683,-0.036133,0.048828,0.997559
1641982067.388,-9.573171,11.341463,6.524390,-0.026611,0.051514,0.999023
1641982067.402,-10.731707,12.560976,7.500000,-0.023926,0.066895,1.001953
1641982067.413,-11.707317,13.902439,9.268293,-0.027100,0.074219,1.011963
1641982067.421,-12.500000,14.268293,12.256098,-0.041260,0.070068,1.008057
1641982067.437,-11.707317,13.597561,14.146341,-0.045898,0.060791,1.051514
1641982067.449,-10.243902,12.378049,16.219512,-0.044434,0.063232,1.061035
1641982067.457,-9.634146,12.865854,19.146341,-0.044434,0.069336,1.066406
1641982067.477,-12.987805,12.743902,20.304878,-0.052246,0.096924,1.085693
1641982067.486,-16.097561,12.682927,21.646341,-0.048096,0.101074,1.100098
1641982067.500,-22.256098,12.134146,23.048780,-0.059570,0.094727,1.131836
1641982067.509,-24.634146,10.548780,25.000000,-0.073486,0.081543,1.140137
1641982067.521,-26.585366,8.048780,27.804878,-0.086182,0.066406,1.147949
1641982067.534,-26.951220,6.097561,29.939024,-0.099365,0.050537,1.145508
1641982067.543,-25.975610,3.475610,31.646341,-0.106689,0.042480,1.127197
1641982067.555,-25.487805,1.951220,32.865854,-0.109863,0.033203,1.161621
1641982067.564,-24.512195,-0.609756,34.268293,-0.116699,0.030029,1.173340
1641982067.574,-23.963415,-2.682927,35.670732,-0.126221,0.022705,1.181641
1641982067.583,-23.719512,-4.695122,36.890244,-0.128418,0.009766,1.187988
1641982067.596,-23.597561,-8.475610,38.963415,-0.135498,-0.002197,1.182861
1641982067.607,-23.841463,-10.731707,40.487805,-0.136719,-0.011230,1.185303
1641982067.617,-25.060976,-12.195122,41.341463,-0.136475,-0.014404,1.184570
1641982067.630,-30.792683,-15.365854,41.402439,-0.137207,-0.024414,1.181396
1641982067.647,-33.414634,-17.500000,41.463415,-0.156006,-0.065918,1.183838
1641982067.663,-35.792683,-21.341463,41.219512,-0.161133,-0.096680,1.177246
1641982067.673,-37.073171,-24.207317,40.548780,-0.165527,-0.105469,1.170166
1641982067.686,-38.170732,-27.256098,40.182927,-0.176270,-0.130127,1.172119
1641982067.699,-38.475610,-30.609756,39.878049,-0.187012,-0.154541,1.179199
1641982067.708,-36.707317,-35.548780,38.109756,-0.180664,-0.180664,1.181885
1641982067.721,-35.548780,-37.743902,37.195122,-0.179443,-0.211182,1.172607
1641982067.730,-33.780488,-40.304878,35.853659,-0.170654,-0.224121,1.175537
1641982067.740,-32.865854,-43.902439,33.658537,-0.160156,-0.241211,1.164307
1641982067.754,-31.890244,-45.914634,32.560976,-0.161865,-0.250977,1.156982
1641982067.764,-31.219512,-47.317073,30.426829,-0.159912,-0.261719,1.138916
1641982067.773,-30.853659,-49.878049,28.475610,-0.159912,-0.270752,1.144775
1641982067.783,-32.256098,-50.853659,26.646341,-0.153320,-0.289795,1.139160
1641982067.791,-33.841463,-53.536585,24.268293,-0.155518,-0.304199,1.140381
1641982067.801,-35.426829,-55.000000,21.768293,-0.136719,-0.316650,1.135986
1641982067.809,-37.073171,-56.646341,18.414634,-0.127930,-0.334473,1.126465
1641982067.822,-36.097561,-58.841463,14.817073,-0.122803,-0.353760,1.106934
1641982067.835,-35.000000,-60.060976,12.621951,-0.118652,-0.376709,1.090820
1641982067.847,-34.207317,-62.256098,9.756098,-0.117676,-0.384521,1.082764
1641982067.856,-32.987805,-63.841463,7.621951,-0.099121,-0.386719,1.070557
1641982067.866,-32.560976,-65.000000,5.243902,-0.090576,-0.396240,1.061768
1641982067.875,-33.109756,-65.853659,2.378049,-0.085205,-0.401367,1.047119
1641982067.884,-33.658537,-67.073171,-0.548780,-0.085205,-0.406738,1.061768
1641982067.896,-34.207317,-68.353659,-4.451220,-0.080566,-0.423584,1.005615
1641982067.906,-33.841463,-69.207317,-7.987805,-0.061279,-0.409424,0.990967
1641982067.918,-32.073171,-69.451220,-10.365854,-0.042725,-0.443115,0.972168
1641982067.926,-29.451220,-70.121951,-16.768293,-0.054688,-0.441895,0.948486
1641982067.948,-29.512195,-70.060976,-18.414634,-0.003906,-0.443359,0.929688
1641982067.957,-29.207317,-70.731707,-20.914634,-0.007080,-0.446045,0.911377
1641982067.966,-29.329268,-71.890244,-23.597561,0.001953,-0.454346,0.903809
1641982067.974,-28.902439,-71.463415,-27.560976,0.017334,-0.464111,0.876709
1641982067.987,-28.414634,-70.121951,-29.573171,0.046387,-0.472656,0.864990
1641982067.996,-27.804878,-68.780488,-32.560976,0.032227,-0.477783,0.851807
1641982068.006,-26.402439,-67.743902,-36.646341,0.077148,-0.478027,0.836182
1641982068.019,-24.268293,-67.134146,-40.121951,0.102539,-0.472412,0.818604
1641982068.029,-23.841463,-65.121951,-43.658537,0.155029,-0.468018,0.804688
1641982068.039,-24.207317,-63.170732,-31.280488,0.141357,-0.456543,0.798340
1641982068.048,-25.304878,-61.219512,-50.060976,0.153809,-0.443359,0.789551
1641982068.056,-28.780488,-58.292683,-55.487805,0.163086,-0.437500,0.775146
1641982068.072,-29.634146,-56.951220,-59.085366,0.170166,-0.450195,0.771484
1641982068.081,-28.536585,-55.182927,-61.524390,0.188232,-0.452148,0.766357
1641982068.090,-24.756098,-52.195122,-64.085366,0.215820,-0.458984,0.772705
1641982068.105,-20.975610,-51.402439,-65.365854,0.187988,-0.459717,0.768066
1641982068.117,-30.975610,-50.792683,-68.353659,0.225586,-0.466309,0.780762
1641982068.129,-8.780488,-50.914634,-70.182927,0.221191,-0.438721,0.775391
1641982068.138,-6.646341,-50.000000,-71.036585,0.266846,-0.416504,0.782715
1641982068.148,-6.463415,-49.756098,-73.475610,0.283691,-0.386230,0.784424
1641982068.157,-8.353659,-49.878049,-77.012195,0.291992,-0.359375,0.776367
1641982068.169,-13.963415,-49.268293,-80.426829,0.312256,-0.324707,0.767334
1641982068.178,-20.365854,-45.731707,-84.024390,0.337402,-0.299561,0.752197
1641982068.187,-25.731707,-41.402439,-86.707317,0.366943,-0.292236,0.737305
1641982068.196,-30.000000,-37.439024,-89.756098,0.371338,-0.292969,0.728760
1641982068.206,-46.829268,-34.939024,-92.621951,0.369141,-0.298584,0.712402
1641982068.218,-28.536585,-33.780488,-93.170732,0.389404,-0.310303,0.681641
1641982068.227,-25.609756,-30.426829,-91.951220,0.378662,-0.263428,0.656738
1641982068.236,-23.597561,-26.829268,-90.548780,0.417236,-0.242188,0.641846
1641982068.244,-22.378049,-23.841463,-90.121951,0.428467,-0.230225,0.630371
1641982068.255,-21.097561,-18.170732,-89.451220,0.445801,-0.202637,0.607910
1641982068.269,-20.670732,-14.512195,-89.207317,0.467041,-0.190186,0.597168
1641982068.281,-21.585366,-10.182927,-88.353659,0.471924,-0.165771,0.582764
1641982068.289,-23.963415,-2.987805,-87.621951,0.487061,-0.138428,0.557861
1641982068.305,-25.121951,1.219512,-87.804878,0.510254,-0.116943,0.542480
1641982068.314,-25.731707,5.243902,-87.012195,0.519043,-0.124268,0.542236
1641982068.322,-23.475610,12.317073,-84.878049,0.521240,-0.134277,0.559814
1641982068.338,-20.182927,13.231707,-83.719512,0.518799,-0.138184,0.565918
1641982068.347,-16.524390,16.097561,-81.341463,0.528320,-0.137207,0.564209
1641982068.355,-9.695122,20.914634,-79.146341,0.530273,-0.131104,0.549072
1641982068.371,-4.939024,22.439024,-78.414634,0.503418,-0.114258,0.551270
1641982068.380,-1.280488,24.451220,-76.768293,0.545898,-0.104736,0.553955
1641982068.388,5.121951,27.317073,-77.378049,0.550293,-0.100586,0.556885
1641982068.403,11.280488,30.182927,-76.585366,0.559570,-0.092773,0.554932
1641982068.412,18.536585,32.560976,-74.695122,0.552002,-0.069336,0.567871
1641982068.423,28.597561,39.695122,-70.121951,0.559326,-0.026123,0.568604
1641982068.447,26.524390,44.024390,-67.195122,0.583496,0.102539,0.573242
1641982068.455,19.085366,53.597561,-64.878049,0.601807,0.142090,0.592285
1641982068.472,15.792683,59.146341,-64.695122,0.596680,0.139648,0.593262
1641982068.482,14.146341,63.719512,-63.170732,0.581543,0.135498,0.613770
1641982068.496,2.378049,67.621951,-59.573171,0.561035,0.096924,0.649902
1641982068.509,25.304878,72.012195,-51.768293,0.599854,0.132324,0.678955
1641982068.518,31.463415,74.634146,-48.414634,0.580811,0.125244,0.695557
1641982068.527,36.402439,77.134146,-45.609756,0.551514,0.197754,0.701416
1641982068.536,38.292683,79.939024,-41.829268,0.506592,0.241455,0.700684
1641982068.548,36.646341,81.219512,-36.402439,0.453125,0.274658,0.724365
1641982068.562,32.134146,81.219512,-31.280488,0.459473,0.297607,0.767090
1641982068.572,30.000000,85.000000,-26.524390,0.479980,0.299316,0.781982
1641982068.585,29.390244,86.829268,-23.536585,0.462891,0.292969,0.808105
1641982068.594,32.987805,87.500000,-19.878049,0.432861,0.304443,0.822998
1641982068.604,34.634146,86.097561,-14.817073,0.391357,0.302979,0.861816
1641982068.613,37.378049,83.719512,-10.731707,0.391846,0.306152,0.884033
1641982068.622,41.646341,82.073171,-3.536585,0.397705,0.342529,0.917236
1641982068.637,43.780488,81.951220,1.524390,0.385498,0.342773,0.926758
1641982068.646,43.780488,82.378049,6.341463,0.386963,0.345459,0.925537
1641982068.655,36.829268,85.487805,13.414634,0.404785,0.404541,0.932617
1641982068.670,32.804878,85.609756,17.012195,0.297363,0.427979,0.955322
1641982068.680,28.658537,83.353659,20.426829,0.270508,0.412842,0.987305
1641982068.690,23.719512,80.121951,27.256098,0.295898,0.407715,1.049072
1641982068.705,22.682927,80.000000,32.926829,0.306641,0.393311,1.065918
1641982068.719,23.719512,80.000000,37.317073,0.276855,0.395996,1.081787
1641982068.727,23.841463,78.719512,40.304878,0.257568,0.400879,1.090576
1641982068.737,23.231707,78.414634,45.060976,0.232910,0.407227,1.111816
1641982068.749,23.658537,75.365854,49.573171,0.191162,0.358643,1.149170
1641982068.759,28.292683,68.109756,52.865854,0.169189,0.319824,1.180176
1641982068.770,33.902439,63.780488,56.463415,0.185547,0.281738,1.198975
1641982068.780,36.219512,62.012195,61.036585,0.209473,0.317871,1.194092
1641982068.789,29.817073,63.475610,65.243902,0.192871,0.404297,1.179932
1641982068.804,22.560976,64.085366,66.951220,0.142334,0.404785,1.172607
1641982068.813,15.975610,62.743902,67.743902,0.091309,0.388916,1.163818
1641982068.821,9.695122,59.634146,70.121951,0.053711,0.360352,1.180908
1641982068.835,7.317073,56.280488,71.707317,0.048828,0.291016,1.190674
1641982068.844,9.024390,52.012195,73.963415,0.065674,0.268555,1.218750
1641982068.856,10.365854,50.975610,77.073171,0.097168,0.235840,1.248047
1641982068.871,11.158537,49.878049,76.585366,0.085205,0.236572,1.233887
1641982068.881,10.060976,48.719512,77.439024,0.039062,0.227539,1.213379
1641982068.889,7.195122,47.560976,78.231707,0.026855,0.224121,1.219727
1641982068.899,4.695122,43.963415,77.804878,-0.030273,0.192627,1.231445
1641982068.907,6.463415,37.195122,78.292683,-0.038086,0.149658,1.242676
1641982068.921,10.182927,32.865854,79.817073,-0.031494,0.083984,1.257324
1641982068.930,16.036585,28.414634,79.268293,-0.018066,0.066406,1.278809
1641982068.940,18.780488,27.317073,78.719512,-0.020264,0.080566,1.231445
1641982068.953,14.878049,27.134146,78.780488,-0.050537,0.111328,1.204590
1641982068.961,7.195122,27.256098,76.890244,-0.055908,0.116699,1.201904
1641982068.971,15.487805,25.792683,74.390244,-0.081543,0.085693,1.208740
1641982068.983,-3.841463,21.707317,71.219512,-0.084473,0.026855,1.204590
1641982068.996,-0.426829,19.085366,69.085366,-0.076660,-0.021484,1.218262
1641982069.005,2.317073,16.585366,68.292683,-0.089111,-0.037354,1.176514
1641982069.016,5.487805,12.987805,66.524390,-0.098877,-0.048096,1.172119
1641982069.030,8.170732,10.304878,64.573171,-0.097168,-0.053223,1.168457
1641982069.039,7.195122,8.719512,77.987805,-0.096436,-0.066406,1.163818
1641982069.048,6.646341,7.317073,60.000000,-0.083496,-0.059814,1.184570
1641982069.056,2.987805,7.012195,53.292683,-0.078857,-0.059326,1.130127
1641982069.072,-0.609756,6.585366,49.695122,-0.088623,-0.063965,1.116455
1641982069.085,-3.414634,3.780488,43.719512,-0.105957,-0.080566,1.100098
1641982069.101,-3.780488,2.256098,40.792683,-0.069336,-0.105225,1.099609
1641982069.109,-2.621951,2.256098,37.682927,-0.052979,-0.108398,1.088135
1641982069.121,-2.073171,2.012195,34.024390,-0.055420,-0.106689,1.066162
1641982069.135,-2.560976,1.768293,31.219512,-0.065430,-0.102783,1.055420
1641982069.146,-2.804878,2.073171,27.378049,-0.048828,-0.095215,1.050537
1641982069.155,-4.878049,4.024390,22.195122,-0.038574,-0.084717,1.050049
1641982069.171,-6.524390,3.902439,19.024390,-0.042725,-0.066650,1.046387
1641982069.184,-6.768293,2.865854,15.365854,-0.039795,-0.056641,1.040039
1641982069.196,-4.939024,3.048780,12.804878,-0.023193,-0.058105,1.002930
1641982069.205,-3.353659,3.536585,10.365854,-0.005127,-0.063477,1.028564
1641982069.218,-0.853659,3.963415,8.353659,0.003174,-0.043701,1.013184
1641982069.229,0.121951,4.451220,7.621951,0.009521,-0.024658,1.019531
1641982069.238,15.548780,5.426829,6.158537,0.018799,-0.015869,1.022705
1641982069.249,-0.487805,6.463415,3.963415,0.024902,-0.003174,1.022461
1641982069.260,-0.914634,6.951220,0.975610,0.016602,0.019531,1.023193
1641982069.269,-2.317073,7.500000,-0.060976,0.015625,0.034912,1.019775
1641982069.281,-4.939024,7.560976,-1.219512,0.013428,0.047363,1.019531
1641982069.289,-5.548780,7.134146,-2.804878,0.012939,0.038818,1.020508
1641982069.298,-4.085366,6.890244,-3.902439,0.012451,0.037354,1.026367
1641982069.307,-0.243902,6.036585,-3.963415,0.015381,0.041260,1.029785
1641982069.319,2.134146,5.182927,-4.024390,0.026123,0.059570,1.033447
1641982069.334,3.353659,4.878049,-3.841463,0.025146,0.074951,1.029541
1641982069.342,3.109756,4.329268,-3.658537,0.024658,0.088135,1.028076
1641982069.355,1.646341,3.902439,-4.085366,0.026855,0.088623,1.026855
1641982069.369,1.097561,3.719512,-4.329268,0.041260,0.062988,1.029785
1641982069.381,-0.304878,4.085366,-5.060976,0.049072,0.096436,1.037598
1641982069.390,-1.280488,3.780488,-6.036585,0.054199,0.105469,1.037842
1641982069.404,-1.829268,3.597561,-6.158537,0.046631,0.113525,1.038574
1641982069.419,-2.073171,0.243902,-6.158537,0.026367,0.110596,1.035400
