1641982090.045,0.975610,4.024390,-0.487805,-0.055908,0.181396,0.969971
1641982090.056,1.890244,5.121951,0.060976,-0.048584,0.177246,0.969238
1641982090.065,2.256098,5.975610,0.426829,-0.044434,0.174561,0.972412
1641982090.075,2.195122,6.524390,0.487805,-0.031738,0.176514,0.978760
1641982090.085,1.646341,8.292683,0.243902,-0.037109,0.169922,0.990723
1641982090.099,0.548780,9.329268,-0.365854,-0.043945,0.167969,0.998779
1641982090.108,-0.426829,10.182927,-0.975610,-0.048340,0.169189,1.011475
1641982090.116,-2.134146,10.487805,-1.158537,-0.054688,0.167725,1.028809
1641982090.132,-2.987805,10.121951,-1.219512,-0.070068,0.150146,1.047852
1641982090.142,-2.682927,9.695122,-1.707317,-0.069092,0.135254,1.078857
1641982090.150,-2.256098,8.597561,-2.378049,-0.075684,0.128662,1.119629
1641982090.165,-3.109756,7.560976,-3.109756,-0.078613,0.099854,1.151367
1641982090.176,-5.731707,4.878049,-4.207317,-0.097656,0.125244,1.180664
1641982090.186,-7.500000,1.951220,-6.158537,-0.108643,0.116211,1.199463
1641982090.196,-9.695122,15.548780,-7.743902,-0.120850,0.116455,1.234619
1641982090.205,-12.439024,-2.195122,-8.414634,-0.119141,0.117188,1.255127
1641982090.214,-14.512195,-4.573171,-10.060976,-0.124512,0.113525,1.272705
1641982090.230,-16.768293,-8.048780,-11.036585,-0.094971,0.111084,1.304688
1641982090.238,-19.939024,-10.914634,-12.682927,-0.145752,0.099854,1.312988
1641982090.250,-23.170732,-23.109756,-15.487805,-0.166504,0.094727,1.372559
1641982090.272,-23.353659,-28.963415,-16.524390,-0.166260,0.063721,1.369141
1641982090.283,-22.195122,-35.365854,-18.048780,-0.165039,0.055664,1.360107
1641982090.299,-21.890244,-37.865854,-18.414634,-0.137695,0.053711,1.349365
1641982090.309,-22.560976,-39.573171,-19.878049,-0.123047,0.060547,1.355713
1641982090.318,-15.670732,-44.024390,-24.695122,-0.109131,0.083252,1.354004
1641982090.341,-37.500000,-44.329268,-26.585366,-0.083008,0.119141,1.328613
1641982090.349,-51.707317,-44.512195,-33.048780,-0.080078,0.096191,1.317627
1641982090.367,-58.231707,-45.548780,-36.585366,-0.082275,0.109863,1.290283
1641982090.377,-62.195122,-47.439024,-38.292683,-0.077393,0.093750,1.271240
1641982090.392,-60.914634,-51.707317,-40.609756,-0.068848,0.074951,1.226318
1641982090.410,-60.548780,-53.353659,-40.365854,-0.059814,0.078369,1.194336
1641982090.418,-60.000000,-55.121951,-40.914634,-0.050781,0.081543,1.172119
1641982090.426,-59.939024,-56.890244,-41.463415,-0.037842,0.087891,1.146484
1641982090.436,-60.914634,-57.439024,-41.951220,-0.023926,0.090576,1.130371
1641982090.445,-61.829268,-57.804878,-42.560976,-0.011963,0.092529,1.120361
1641982090.453,-62.804878,-58.841463,-43.414634,-0.006104,0.086182,1.107178
1641982090.462,-62.621951,-59.878049,-44.939024,0.007080,0.084961,1.083740
1641982090.471,-62.134146,-61.341463,-45.060976,0.008789,0.069336,1.056152
1641982090.480,-61.097561,-46.890244,-45.000000,0.017090,0.059814,1.061035
1641982090.494,-57.621951,-64.512195,-44.146341,0.047607,0.042480,1.000732
1641982090.503,-52.865854,-65.487805,-43.170732,0.031982,0.040771,0.981445
1641982090.515,-50.365854,-64.878049,-40.426829,0.078369,0.036133,0.953613
1641982090.531,-46.585366,-64.634146,-38.414634,0.101807,0.024658,0.921143
1641982090.543,-44.573171,-64.695122,-37.682927,0.129150,0.024414,0.896240
1641982090.552,-43.109756,-60.304878,-36.280488,0.165039,0.030518,0.859863
1641982090.566,-43.780488,-57.987805,-36.402439,0.181885,0.026855,0.874756
1641982090.579,-44.207317,-56.646341,-35.792683,0.181396,0.021240,0.820068
1641982090.591,-43.109756,-56.646341,-32.256098,0.176025,0.005615,0.789551
1641982090.601,-41.646341,-55.609756,-31.463415,0.201172,-0.004639,0.770996
1641982090.611,-40.243902,-54.817073,-29.451220,0.225830,-0.012695,0.753906
1641982090.625,-38.536585,-52.621951,-26.280488,0.241455,-0.022217,0.736816
1641982090.636,-38.353659,-49.512195,-24.817073,0.270020,-0.035156,0.728271
1641982090.647,-37.865854,-47.804878,-23.475610,0.251221,-0.047119,0.714355
1641982090.656,-36.585366,-46.646341,-22.378049,0.287109,-0.067871,0.702881
1641982090.665,-34.817073,-45.609756,-21.463415,0.299072,-0.074463,0.687744
1641982090.675,-32.926829,-43.780488,-20.182927,0.316406,-0.082764,0.680420
1641982090.685,-30.975610,-40.853659,-18.841463,0.335449,-0.101318,0.667969
1641982090.694,-28.597561,-38.780488,-18.475610,0.350830,-0.116943,0.663574
1641982090.702,-24.329268,-35.426829,-17.865854,0.362549,-0.128662,0.655518
1641982090.715,-22.012195,-33.475610,-16.707317,0.359131,-0.139648,0.640381
1641982090.724,-18.170732,-30.609756,-16.219512,0.369873,-0.145020,0.625732
1641982090.735,-13.841463,-27.195122,-14.817073,0.372070,-0.150391,0.614258
1641982090.747,-11.524390,-25.975610,-14.329268,0.365967,-0.158691,0.597168
1641982090.760,-8.963415,-20.731707,-13.597561,0.407227,-0.167480,0.596924
1641982090.769,-7.926829,-16.219512,-12.682927,0.428467,-0.168701,0.597412
1641982090.779,-7.439024,-11.768293,-12.865854,0.439941,-0.167969,0.595215
1641982090.792,-6.768293,-4.817073,-12.256098,0.434570,-0.171143,0.575439
1641982090.801,-6.646341,0.731707,-11.463415,0.422852,-0.171387,0.563965
1641982090.816,-6.158537,8.902439,-11.402439,0.415283,-0.187500,0.564209
1641982090.840,-2.865854,16.280488,-10.609756,0.394531,-0.208496,0.572510
1641982090.848,-0.853659,20.548780,-10.365854,0.382080,-0.204590,0.573730
1641982090.868,-1.890244,29.390244,-10.304878,0.396240,-0.181152,0.605713
1641982090.881,-5.304878,36.829268,-11.463415,0.394775,-0.172852,0.613037
1641982090.901,-10.853659,42.926829,-11.402439,0.358887,-0.210449,0.648926
1641982090.910,-10.792683,45.304878,-12.378049,0.336182,-0.224609,0.626221
1641982090.919,-8.048780,48.902439,-14.878049,0.314209,-0.235596,0.663574
1641982090.936,-5.731707,52.317073,-16.097561,0.316895,-0.239502,0.678467
1641982090.947,-3.536585,55.304878,-17.926829,0.314209,-0.256836,0.678223
1641982090.956,1.341463,59.085366,-19.634146,0.289795,-0.271729,0.681641
1641982090.967,6.768293,61.280488,-20.487805,0.255371,-0.273438,0.688232
1641982090.976,14.146341,62.073171,-20.243902,0.224854,-0.275146,0.701660
1641982090.985,20.487805,61.707317,-20.304878,0.208496,-0.274658,0.714111
1641982090.994,27.500000,61.890244,-19.939024,0.205811,-0.255371,0.713379
1641982091.003,33.658537,64.024390,-20.000000,0.215576,-0.241455,0.730713
1641982091.013,37.560976,66.707317,-21.158537,0.224854,-0.224365,0.745850
1641982091.025,42.865854,70.792683,-22.256098,0.218262,-0.181641,0.759521
1641982091.034,44.878049,73.353659,-24.756098,0.195312,-0.158691,0.764160
1641982091.047,44.756098,74.573171,-25.853659,0.165039,-0.150146,0.787598
1641982091.055,45.243902,76.524390,-26.951220,0.163818,-0.143066,0.802246
1641982091.064,46.707317,78.841463,-27.865854,0.156494,-0.122314,0.830322
1641982091.075,47.439024,82.560976,-28.597561,0.153076,-0.093994,0.828125
1641982091.085,46.097561,87.500000,-31.036585,0.132080,-0.040771,0.861572
1641982091.100,42.804878,90.914634,-32.743902,0.112549,-0.023926,0.879883
1641982091.112,36.585366,93.048780,-33.109756,0.087891,0.003906,0.930664
1641982091.125,29.512195,98.902439,-38.780488,0.122314,0.022461,0.979736
1641982091.144,26.463415,101.341463,-40.243902,0.045654,0.064941,1.025146
1641982091.158,23.231707,98.109756,-39.024390,-0.024658,0.068848,1.081055
1641982091.167,23.109756,107.926829,-37.865854,-0.068359,0.046387,1.103760
1641982091.180,28.780488,85.731707,-38.048780,-0.066895,0.022949,1.123779
1641982091.188,35.914634,82.743902,-35.609756,-0.044189,0.013184,1.150146
1641982091.199,43.536585,81.646341,-34.695122,-0.028564,0.025391,1.182129
1641982091.212,51.646341,79.329268,-32.500000,-0.037598,0.033203,1.229004
1641982091.220,54.024390,77.134146,-31.463415,-0.053467,0.092041,1.263184
1641982091.231,53.658537,73.414634,-29.878049,-0.086914,0.129883,1.278564
1641982091.240,52.012195,70.060976,-29.085366,-0.063965,0.149902,1.280273
1641982091.248,48.353659,67.500000,-28.170732,-0.090088,0.166748,1.286377
1641982091.262,39.939024,66.036585,-27.804878,-0.088623,0.192139,1.316406
1641982091.270,34.573171,64.756098,-27.195122,-0.064209,0.208496,1.333252
1641982091.280,28.353659,62.621951,-26.463415,-0.106201,0.212402,1.348145
1641982091.294,21.585366,57.804878,-26.402439,-0.147949,0.206055,1.363525
1641982091.303,19.146341,50.487805,-24.451220,-0.166504,0.193115,1.345459
1641982091.316,20.731707,41.951220,-20.792683,-0.178711,0.169434,1.406006
1641982091.330,23.780488,37.317073,-18.414634,-0.158936,0.160645,1.374023
1641982091.342,26.829268,32.682927,-16.585366,-0.151367,0.176758,1.353516
1641982091.351,26.463415,28.658537,-13.109756,-0.154053,0.208984,1.337646
1641982091.365,23.109756,26.036585,-11.829268,-0.171631,0.230469,1.315430
1641982091.376,17.256098,22.804878,-10.853659,-0.191406,0.238281,1.299316
1641982091.391,8.292683,18.536585,-9.695122,-0.190186,0.231689,1.266846
1641982091.401,4.512195,15.975610,-8.902439,-0.180908,0.211914,1.252441
1641982091.411,2.439024,12.804878,-8.170732,-0.174561,0.200684,1.232178
1641982091.424,3.658537,8.048780,-6.036585,-0.169922,0.168945,1.200195
1641982091.436,5.426829,5.121951,-4.939024,-0.169189,0.156982,1.177246
1641982091.447,6.524390,3.475610,-4.207317,-0.158691,0.156494,1.161621
1641982091.460,4.634146,2.256098,-2.621951,-0.138672,0.157471,1.133789
1641982091.475,1.768293,1.829268,-2.195122,-0.131348,0.175293,1.126953
1641982091.484,-0.670732,1.585366,-2.195122,-0.132080,0.172119,1.105225
1641982091.493,-2.987805,1.036585,-1.951220,-0.143555,0.167969,1.091064
1641982091.501,-4.085366,15.548780,-1.036585,-0.151123,0.161865,1.083008
1641982091.514,-4.268293,-1.585366,-0.548780,-0.149902,0.143311,1.062012
1641982091.523,-4.085366,-2.378049,-0.243902,-0.141602,0.135254,1.049561
1641982091.532,-3.536585,-2.378049,0.304878,-0.129150,0.134033,1.050781
1641982091.544,-1.707317,-1.707317,1.463415,-0.123535,0.129639,1.040283
1641982091.556,-0.914634,-1.890244,2.378049,-0.132324,0.128174,1.035400
1641982091.565,-0.609756,-2.012195,2.378049,-0.136719,0.132080,1.025635
1641982091.576,-1.463415,-1.646341,2.500000,-0.134277,0.136963,1.015137
1641982091.589,-4.268293,-1.524390,2.865854,-0.140137,0.135986,1.016846
1641982091.598,-5.304878,-2.317073,2.804878,-0.135742,0.136230,1.009766
1641982091.610,-5.792683,-2.195122,3.048780,-0.128418,0.127441,1.011230
1641982091.622,-6.402439,-1.524390,3.475610,-0.131592,0.115967,1.015625
1641982091.631,-6.280488,-2.256098,3.414634,-0.133545,0.109131,1.014160
1641982091.640,-5.487805,-2.682927,3.475610,-0.133301,0.101807,1.012207
1641982091.650,-3.231707,-2.560976,3.902439,-0.134277,0.096436,1.004883
1641982091.664,-2.682927,-2.560976,3.658537,-0.122070,0.093018,1.000488
1641982091.673,-2.378049,-2.378049,3.475610,-0.121826,0.097412,0.995850
1641982091.683,-3.109756,-1.097561,3.597561,-0.119629,0.094482,0.984375
1641982091.698,-2.926829,-0.792683,3.719512,-0.123047,0.093506,0.988525
1641982091.706,-2.560976,-0.670732,3.658537,-0.117432,0.091064,0.989746
1641982091.716,-1.707317,-0.182927,2.865854,-0.115723,0.085449,0.984863
1641982091.724,-1.341463,0.731707,2.500000,-0.110840,0.079102,0.987549
1641982091.735,-1.097561,1.280488,2.743902,-0.115234,0.081055,0.991699
