1641982063.272,-4.024390,2.317073,67.439024,-0.008057,0.245605,1.042969
1641982063.284,-1.463415,0.243902,71.646341,-0.012207,0.248535,1.042236
1641982063.297,0.487805,-1.402439,76.707317,-0.017090,0.240723,1.024414
1641982063.306,2.439024,-2.012195,80.426829,-0.023438,0.233887,1.023438
1641982063.315,3.597561,-3.414634,83.719512,-0.030273,0.221191,1.028320
1641982063.323,6.158537,-4.451220,86.890244,-0.020264,0.224609,1.003418
1641982063.335,7.560976,-3.963415,90.914634,-0.009277,0.220215,1.037598
1641982063.344,6.036585,-3.414634,94.695122,-0.012451,0.221680,1.052490
1641982063.355,3.414634,-5.182927,97.682927,-0.035645,0.209229,1.055176
1641982063.370,2.926829,-7.987805,97.439024,-0.051025,0.179443,1.051514
1641982063.381,4.085366,-8.353659,97.804878,-0.041992,0.164062,1.035889
1641982063.390,5.000000,-7.987805,99.451220,-0.042236,0.148438,1.025879
1641982063.404,6.280488,-8.841463,99.268293,-0.039307,0.143066,1.015381
1641982063.413,7.865854,-8.292683,99.939024,-0.030762,0.136719,1.022217
1641982063.421,7.987805,-5.365854,103.536585,-0.031738,0.131836,1.026611
1641982063.436,5.121951,-5.853659,104.939024,-0.054199,0.093994,1.070557
1641982063.444,5.243902,-8.231707,104.573171,-0.065430,0.082275,1.064209
1641982063.453,6.219512,-8.780488,105.304878,-0.056641,0.077148,1.051270
1641982063.466,4.390244,-5.670732,105.243902,-0.042480,0.080566,1.009277
1641982063.475,1.036585,-2.012195,103.780488,-0.040771,0.099609,0.989502
1641982063.485,-3.536585,0.243902,101.829268,-0.057129,0.109863,0.977295
1641982063.499,-9.085366,2.317073,99.695122,-0.077148,0.073486,0.971191
1641982063.508,-7.804878,-1.768293,97.560976,-0.092285,0.038330,1.014160
1641982063.520,-2.926829,-6.341463,97.195122,-0.091797,-0.013428,1.009766
1641982063.534,7.073171,-6.402439,97.804878,-0.054443,-0.022705,0.986572
1641982063.543,11.585366,-3.597561,97.926829,-0.027832,-0.009766,0.988525
1641982063.552,13.292683,-0.182927,98.780488,-0.016602,0.011963,0.990234
1641982063.564,11.646341,3.597561,98.902439,-0.038818,0.016357,0.989014
1641982063.572,9.817073,4.390244,97.439024,-0.056641,0.006348,0.989746
1641982063.583,8.475610,5.365854,95.426829,-0.075195,-0.020752,0.996094
1641982063.591,7.073171,6.402439,90.548780,-0.072266,-0.035889,0.991211
1641982063.607,7.256098,6.219512,87.743902,-0.079590,-0.039062,0.991943
1641982063.617,6.036585,6.280488,85.792683,-0.074951,-0.041748,0.985352
1641982063.625,5.243902,7.743902,84.207317,-0.067139,-0.038330,0.979004
1641982063.634,3.719512,9.695122,82.621951,-0.054688,-0.040527,1.001953
1641982063.643,2.256098,12.073171,80.609756,-0.047607,-0.037354,0.997559
1641982063.653,0.731707,14.146341,78.353659,-0.058105,-0.033203,0.995605
1641982063.668,-5.243902,16.280488,77.621951,-0.103516,-0.034180,1.017578
1641982063.677,-8.414634,15.243902,75.548780,-0.110840,-0.059814,1.025391
1641982063.690,-7.134146,14.451220,73.048780,-0.101807,-0.069336,1.016113
1641982063.705,-3.963415,15.670732,70.853659,-0.084961,-0.106445,1.020264
1641982063.715,-2.500000,17.987805,69.695122,-0.085205,-0.111816,1.034912
1641982063.724,-4.695122,18.170732,65.670732,-0.100830,-0.099365,1.055664
1641982063.739,-7.743902,18.841463,63.597561,-0.107178,-0.097900,1.066406
1641982063.750,-12.682927,20.000000,61.646341,-0.126465,-0.099609,1.069336
1641982063.758,-15.914634,19.634146,58.841463,-0.142090,-0.113525,1.073975
1641982063.767,-18.353659,17.865854,56.036585,-0.166260,-0.141357,1.086426
1641982063.776,-18.658537,14.329268,52.500000,-0.184814,-0.162598,1.092529
1641982063.786,-17.073171,11.341463,49.878049,-0.185059,-0.187500,1.093018
1641982063.798,-12.865854,6.707317,46.829268,-0.187988,-0.219238,1.095947
1641982063.806,-8.475610,2.621951,42.865854,-0.181396,-0.231689,1.089600
1641982063.820,-2.195122,0.975610,40.121951,-0.161133,-0.236572,1.087646
1641982063.830,1.463415,0.243902,37.500000,-0.149414,-0.230957,1.091553
1641982063.840,2.378049,0.121951,35.548780,-0.135254,-0.249268,1.093018
1641982063.849,2.500000,-0.365854,33.170732,-0.133057,-0.208496,1.091553
1641982063.857,1.585366,-0.121951,30.000000,-0.132324,-0.197998,1.088867
1641982063.870,0.243902,0.365854,26.890244,-0.116455,-0.197021,1.077881
1641982063.878,-1.585366,0.731707,22.378049,-0.114502,-0.191162,1.058350
1641982063.888,-3.719512,1.219512,12.560976,-0.113037,-0.186523,1.042480
1641982063.914,-5.731707,1.829268,9.329268,-0.070312,-0.173340,1.048828
1641982063.923,-5.548780,3.719512,4.329268,-0.057617,-0.172607,1.043945
1641982063.940,-4.512195,4.329268,2.621951,-0.051758,-0.147705,1.046143
1641982063.949,-3.719512,4.756098,1.280488,-0.051758,-0.120605,1.041260
1641982063.957,-5.000000,4.756098,-2.439024,-0.054199,-0.096191,1.041992
1641982063.976,-5.182927,4.146341,-4.207317,-0.046631,-0.076416,1.057373
1641982063.989,-3.109756,3.597561,-4.695122,-0.037354,-0.070068,1.053467
1641982064.012,0.121951,-0.365854,-5.914634,-0.043457,-0.039307,1.035156
1641982064.022,1.585366,-2.012195,-6.402439,-0.020752,-0.024658,1.032471
1641982064.038,1.951220,-2.134146,-6.707317,0.000000,0.003418,1.028809
1641982064.048,1.402439,-2.804878,-6.890244,0.006348,0.009033,1.000977
1641982064.056,0.548780,-2.743902,-6.402439,0.009766,0.016113,1.034912
