1641982103.228,-4.451220,13.963415,17.560976,-0.361328,0.136475,1.000488
1641982103.238,-6.890244,13.536585,16.585366,-0.349121,0.140137,1.009033
1641982103.246,-8.109756,14.451220,15.853659,-0.331299,0.141113,1.010986
1641982103.259,-7.439024,13.475610,13.048780,-0.327393,0.139404,1.014893
1641982103.273,-6.158537,12.987805,10.548780,-0.308838,0.168213,1.012695
1641982103.282,-7.134146,13.658537,8.780488,-0.301025,0.181152,1.008057
1641982103.293,-8.658537,12.743902,7.195122,-0.302979,0.199707,1.010254
1641982103.301,-9.085366,11.463415,5.914634,-0.308838,0.192871,1.008789
1641982103.314,-5.121951,7.804878,4.817073,-0.310791,0.190430,0.992676
1641982103.330,-2.560976,6.829268,3.780488,-0.290771,0.193604,0.989258
1641982103.342,-0.426829,6.158537,3.536585,-0.268066,0.187988,0.993652
1641982103.357,-1.402439,6.219512,2.500000,-0.264404,0.247070,0.983398
1641982103.374,-3.658537,5.304878,0.975610,-0.262939,0.253418,0.979248
1641982103.389,-3.841463,3.475610,0.000000,-0.251465,0.252686,0.973145
1641982103.407,-2.378049,2.926829,-0.182927,-0.239746,0.246094,0.967529
1641982103.415,-0.670732,2.804878,-15.609756,-0.235352,0.246826,0.974609
1641982103.427,0.182927,2.378049,0.121951,-0.238037,0.264404,0.970947
1641982103.439,0.609756,1.951220,-0.365854,-0.239258,0.269287,0.962402
1641982103.448,0.060976,1.524390,-0.853659,-0.238525,0.272217,0.957275
1641982103.462,-0.975610,1.768293,-0.670732,-0.234619,0.274902,0.956299
1641982103.472,-1.158537,1.524390,-0.365854,-0.238525,0.275146,0.944336
