1641982096.144,-15.060976,-69.329268,31.646341,0.238037,-0.243896,0.701660
1641982096.157,-17.560976,-62.134146,27.500000,0.258057,-0.242188,0.698975
1641982096.168,-19.939024,-57.134146,24.268293,0.260498,-0.247070,0.692383
1641982096.180,-19.329268,-54.573171,20.975610,0.259277,-0.267090,0.675781
1641982096.194,-14.695122,-50.426829,19.207317,0.281982,-0.269043,0.659424
1641982096.203,-11.280488,-47.134146,17.256098,0.305176,-0.264893,0.650879
1641982096.215,-7.073171,-42.621951,16.646341,0.320557,-0.256836,0.642822
1641982096.224,-4.756098,-38.902439,15.487805,0.341064,-0.251709,0.656738
1641982096.235,-2.804878,-33.536585,14.207317,0.364502,-0.244141,0.672607
1641982096.247,-1.829268,-27.865854,13.414634,0.380615,-0.225342,0.673096
1641982096.260,-1.280488,-24.085366,13.536585,0.365234,-0.207275,0.664062
1641982096.268,-15.487805,-21.829268,13.536585,0.348633,-0.201416,0.646973
1641982096.280,1.707317,-19.939024,14.207317,0.347656,-0.210449,0.630859
1641982096.292,7.012195,-16.951220,14.268293,0.378906,-0.199951,0.623535
1641982096.301,11.097561,-11.036585,15.365854,0.403809,-0.192627,0.619873
1641982096.313,12.012195,-5.609756,14.817073,0.419189,-0.167969,0.621338
1641982096.327,9.024390,-2.500000,15.000000,0.427979,-0.139160,0.634033
1641982096.335,3.963415,3.780488,15.182927,0.438477,-0.133301,0.643311
1641982096.348,0.548780,9.268293,15.182927,0.432617,-0.127441,0.655273
1641982096.362,-0.731707,11.646341,15.060976,0.424561,-0.129883,0.649658
1641982096.375,-0.365854,15.731707,14.878049,0.445068,-0.134766,0.665039
1641982096.384,1.585366,21.524390,16.036585,0.452148,-0.128418,0.675537
1641982096.397,2.987805,25.182927,15.853659,0.439941,-0.123535,0.671387
1641982096.406,4.512195,27.987805,15.731707,0.426758,-0.111328,0.670898
1641982096.415,7.439024,32.134146,16.341463,0.415283,-0.108154,0.668701
1641982096.430,9.329268,34.329268,16.829268,0.400391,-0.105225,0.661621
1641982096.438,12.560976,36.951220,16.219512,0.402832,-0.096680,0.686768
1641982096.449,20.060976,43.597561,17.804878,0.391357,-0.086670,0.649902
1641982096.463,24.329268,45.670732,19.085366,0.373779,-0.077148,0.656738
1641982096.474,30.548780,45.609756,19.390244,0.321777,-0.093018,0.673828
1641982096.483,36.219512,47.743902,23.536585,0.337891,-0.051514,0.677246
1641982096.497,38.475610,50.426829,24.817073,0.366211,-0.030273,0.686523
1641982096.506,39.024390,57.195122,27.865854,0.391357,-0.018555,0.698975
1641982096.515,38.292683,65.609756,29.817073,0.381104,-0.019287,0.720703
1641982096.530,36.646341,68.719512,28.231707,0.347168,-0.032471,0.775879
1641982096.539,38.109756,70.731707,25.182927,0.341797,-0.036133,0.797852
1641982096.548,37.926829,71.951220,25.609756,0.311523,-0.037109,0.820801
1641982096.572,46.158537,66.219512,23.597561,0.229736,-0.020996,0.862061
1641982096.581,50.060976,66.829268,26.524390,0.225586,-0.006104,0.877197
1641982096.597,53.414634,68.536585,26.768293,0.230713,-0.030029,0.913086
1641982096.606,54.756098,69.756098,28.170732,0.195068,-0.017578,0.937012
1641982096.614,60.121951,70.365854,27.987805,0.177979,-0.024902,0.956787
1641982096.630,62.195122,71.402439,28.353659,0.147705,-0.014160,0.999268
1641982096.640,60.609756,71.280488,31.951220,0.101074,0.014648,1.017334
1641982096.650,58.719512,71.524390,23.719512,0.099121,0.040527,1.018311
1641982096.664,54.451220,71.341463,27.073171,0.070801,0.049805,1.021729
1641982096.674,51.646341,71.585366,26.951220,0.053467,0.041992,1.050293
1641982096.683,49.146341,68.414634,24.390244,0.052246,0.023438,1.092773
1641982096.697,48.475610,70.243902,21.829268,0.048828,0.028809,1.108398
1641982096.706,47.012195,72.378049,24.268293,0.039795,0.038086,1.116699
1641982096.715,44.512195,73.109756,20.792683,0.000000,0.042236,1.130371
1641982096.727,42.256098,71.341463,15.853659,-0.030762,0.056885,1.128418
1641982096.736,39.451220,70.304878,21.463415,-0.053467,0.055176,1.116943
1641982096.749,38.231707,67.378049,19.268293,-0.080811,0.047119,1.127441
1641982096.761,38.597561,64.390244,12.560976,-0.073975,0.027588,1.160156
1641982096.770,38.963415,62.256098,19.146341,-0.061035,0.048340,1.200684
1641982096.782,40.365854,60.243902,28.231707,-0.120850,0.059814,1.214355
1641982096.798,36.829268,60.060976,18.231707,-0.094482,0.085693,1.231201
1641982096.808,31.707317,54.146341,17.682927,-0.123535,0.088867,1.222900
1641982096.817,26.036585,51.402439,17.987805,-0.134521,0.124023,1.225342
1641982096.832,22.804878,48.963415,16.341463,-0.134033,0.081543,1.230713
1641982096.841,20.853659,46.219512,14.451220,-0.125000,0.078369,1.239014
1641982096.849,17.378049,44.024390,14.939024,-0.117432,0.077881,1.264160
1641982096.862,31.097561,42.317073,15.243902,-0.114990,0.079346,1.276123
1641982096.871,14.268293,39.939024,13.109756,-0.132080,0.077148,1.274658
1641982096.882,12.134146,36.097561,15.365854,-0.141602,0.086182,1.266846
1641982096.896,12.012195,33.048780,13.414634,-0.161865,0.079102,1.257812
1641982096.905,12.012195,28.719512,11.036585,-0.156738,0.072998,1.278076
1641982096.915,12.378049,25.304878,8.841463,-0.157227,0.078857,1.235352
1641982096.939,14.390244,20.000000,7.682927,-0.151367,0.090332,1.216064
1641982096.948,14.878049,17.743902,6.768293,-0.144043,0.097900,1.203857
1641982096.963,13.536585,16.646341,7.500000,-0.150146,0.115967,1.190186
1641982096.972,11.768293,14.146341,7.987805,-0.154297,0.094971,1.181885
1641982096.984,8.292683,11.402439,7.012195,-0.179443,0.135010,1.186035
1641982097.000,6.829268,11.036585,6.707317,-0.143066,0.137207,1.143555
1641982097.012,4.390244,9.329268,5.975610,-0.150635,0.147705,1.125000
1641982097.023,1.951220,7.560976,4.695122,-0.148682,0.141113,1.109619
1641982097.032,0.670732,6.097561,4.268293,-0.155273,0.134521,1.103516
1641982097.041,1.158537,4.085366,4.085366,-0.149658,0.130371,1.098145
1641982097.050,2.560976,2.256098,4.756098,-0.143555,0.119873,1.093018
1641982097.064,3.414634,1.463415,4.878049,-0.128418,0.134277,1.077881
1641982097.073,3.841463,1.768293,5.121951,-0.123291,0.145996,1.072998
1641982097.081,2.621951,1.707317,4.939024,-0.124512,0.160645,1.068604
1641982097.094,-0.365854,1.463415,4.512195,-0.123291,0.159668,1.052490
1641982097.102,-3.353659,1.402439,3.536585,-0.114502,0.182617,1.047363
1641982097.115,-3.597561,1.646341,2.256098,-0.104736,0.136719,1.042725
1641982097.134,-2.134146,1.951220,2.073171,-0.092773,0.137451,1.041260
1641982097.143,-1.646341,2.073171,2.073171,-0.086670,0.149658,1.046143
1641982097.151,-2.682927,2.621951,1.768293,-0.089600,0.152588,1.048340
1641982097.163,-4.573171,2.378049,0.975610,-0.096436,0.151611,1.048828
1641982097.171,-5.548780,1.341463,0.000000,-0.106201,0.140625,1.041992
1641982097.184,-3.841463,0.487805,-0.792683,-0.106201,0.119873,1.030762
