1641982078.626,-1.524390,-3.658537,1.646341,0.248291,-0.015869,1.008301
1641982078.636,-2.134146,-3.536585,1.646341,0.244385,-0.017822,1.008545
1641982078.647,-2.804878,-3.597561,1.341463,0.254883,-0.020752,0.999023
1641982078.659,-3.475610,-2.439024,1.585366,0.270508,-0.026855,1.001953
1641982078.668,-4.695122,-1.280488,1.463415,0.267822,-0.023682,0.997559
1641982078.681,-5.853659,-0.914634,0.853659,0.260498,-0.033691,1.003662
1641982078.691,-5.914634,-0.670732,0.975610,0.255371,-0.034668,0.998291
1641982078.700,-6.280488,-0.365854,1.036585,0.253906,-0.034668,0.993408
1641982078.713,-7.317073,0.426829,1.280488,0.253174,-0.033691,0.988037
1641982078.726,-7.439024,0.609756,1.036585,0.249756,-0.045166,0.984863
1641982078.735,-7.073171,0.853659,0.487805,0.243408,-0.056152,0.977539
1641982078.749,-4.756098,0.609756,15.487805,0.241211,-0.075439,0.997803
1641982078.762,-2.012195,0.060976,-0.731707,0.239502,-0.077393,0.951904
1641982078.770,-0.731707,0.792683,-1.219512,0.242188,-0.072510,0.947754
1641982078.783,-0.548780,1.158537,-2.134146,0.236328,-0.071533,0.932129
1641982078.795,-0.731707,1.829268,-2.256098,0.230469,-0.068359,0.907471
1641982078.804,-0.670732,2.378049,-3.414634,0.229980,-0.070068,0.894775
1641982078.817,0.060976,2.743902,-4.573171,0.223145,-0.090332,0.868896
1641982078.830,1.951220,3.841463,-5.182927,0.226562,-0.106934,0.844727
1641982078.839,3.780488,6.402439,-6.585366,0.239746,-0.114502,0.832031
1641982078.852,5.243902,10.914634,-7.621951,0.250488,-0.117432,0.827148
1641982078.865,4.939024,14.024390,-8.597561,0.243164,-0.114014,0.809326
1641982078.874,2.560976,17.621951,-9.878049,0.228027,-0.118896,0.792969
1641982078.886,0.609756,21.890244,-12.012195,0.215820,-0.123047,0.764648
1641982078.901,0.365854,25.243902,-12.987805,0.207764,-0.128906,0.753174
1641982078.911,0.792683,28.475610,-14.878049,0.196777,-0.138184,0.748535
1641982078.920,3.658537,33.109756,-17.317073,0.189697,-0.153320,0.765381
1641982078.937,5.365854,34.695122,-18.536585,0.172363,-0.168945,0.769287
1641982078.946,8.292683,35.975610,-19.573171,0.173828,-0.163818,0.775879
1641982078.954,13.536585,39.634146,-21.646341,0.184326,-0.151855,0.767822
1641982078.970,15.975610,42.134146,-22.317073,0.135254,-0.145020,0.762695
1641982078.980,18.597561,44.024390,-22.500000,0.094482,-0.133301,0.771729
1641982078.994,22.073171,47.378049,-23.780488,0.117188,-0.119873,0.799561
1641982079.003,23.719512,49.634146,-24.878049,0.110352,-0.113281,0.807617
1641982079.013,24.817073,51.036585,-26.402439,0.091553,-0.099365,0.816650
1641982079.021,27.317073,52.865854,-28.597561,0.063232,-0.074463,0.843506
1641982079.038,28.963415,53.231707,-29.085366,0.040771,-0.061768,0.812988
1641982079.047,30.487805,54.146341,-29.451220,0.037109,-0.052979,0.814941
1641982079.060,32.012195,56.524390,-29.756098,0.052002,-0.034668,0.834717
1641982079.070,32.256098,59.085366,-30.426829,0.033691,-0.011230,0.850830
1641982079.082,46.768293,62.804878,-31.463415,0.063721,0.011963,0.855713
1641982079.090,27.256098,68.597561,-32.682927,0.039307,0.037109,0.870850
1641982079.109,25.060976,70.365854,-33.841463,0.003906,0.052246,0.891357
1641982079.118,24.085366,71.829268,-35.609756,-0.004639,0.052246,0.913330
1641982079.135,25.487805,72.621951,-35.548780,-0.004395,0.051514,0.951904
1641982079.144,28.292683,73.780488,-35.853659,-0.012939,0.066650,0.956299
1641982079.153,31.402439,75.121951,-35.060976,-0.038086,0.081543,0.955566
1641982079.168,32.317073,75.304878,-35.853659,-0.082275,0.115479,0.962646
1641982079.178,32.682927,74.634146,-36.646341,-0.107910,0.155762,0.974121
1641982079.187,33.780488,73.048780,-37.195122,-0.122803,0.130371,1.000000
1641982079.202,34.390244,71.951220,-36.280488,-0.120850,0.131836,1.002930
1641982079.212,36.646341,70.609756,-35.731707,-0.107666,0.135742,1.047607
1641982079.220,38.536585,71.219512,-35.304878,-0.100098,0.168701,1.063477
1641982079.236,37.317073,72.378049,-35.121951,-0.120361,0.198486,1.063965
1641982079.244,34.695122,73.109756,-35.182927,-0.145264,0.213867,1.063721
1641982079.252,30.304878,72.682927,-35.792683,-0.169434,0.216553,1.052246
1641982079.265,27.682927,71.707317,-35.975610,-0.197998,0.218262,1.060791
1641982079.274,25.000000,72.012195,-37.317073,-0.187988,0.215088,1.072021
1641982079.286,22.743902,73.231707,-37.439024,-0.183350,0.222656,1.119629
1641982079.299,21.463415,74.390244,-37.987805,-0.180908,0.247070,1.142822
1641982079.307,19.512195,73.536585,-36.585366,-0.196533,0.247314,1.169922
1641982079.316,18.048780,72.621951,-35.914634,-0.191162,0.255127,1.168213
1641982079.329,16.951220,69.268293,-35.243902,-0.275391,0.262207,1.162598
1641982079.338,17.682927,64.817073,-32.804878,-0.296143,0.266602,1.163818
1641982079.351,19.695122,60.060976,-32.743902,-0.301025,0.264160,1.177246
1641982079.365,20.792683,58.902439,-32.012195,-0.270020,0.271240,1.202637
1641982079.375,19.268293,57.012195,-30.548780,-0.274902,0.288574,1.220947
1641982079.386,17.743902,53.536585,-30.000000,-0.307129,0.291260,1.221924
1641982079.395,17.743902,49.085366,-28.902439,-0.328125,0.288574,1.215576
1641982079.404,18.231707,44.756098,-27.256098,-0.342285,0.288574,1.214111
1641982079.414,19.329268,41.463415,-25.670732,-0.338867,0.290039,1.198730
1641982079.427,20.121951,36.646341,-20.731707,-0.322754,0.302246,1.215820
1641982079.442,19.512195,35.914634,-18.841463,-0.302734,0.316895,1.226807
1641982079.451,16.951220,32.317073,-17.682927,-0.317871,0.318359,1.226318
1641982079.466,11.646341,29.085366,-17.621951,-0.350342,0.314941,1.214844
1641982079.476,8.719512,25.121951,-16.829268,-0.364258,0.305908,1.190918
1641982079.485,7.317073,19.024390,-14.024390,-0.367920,0.304443,1.180420
1641982079.500,9.146341,15.243902,-12.012195,-0.367432,0.289062,1.172607
1641982079.509,10.792683,12.743902,-9.817073,-0.359131,0.280029,1.175781
1641982079.517,12.195122,10.975610,-7.439024,-0.353760,0.273193,1.177734
1641982079.526,12.560976,8.536585,-5.365854,-0.359131,0.270752,1.183350
1641982079.536,11.097561,6.219512,-4.329268,-0.369141,0.272949,1.172852
1641982079.544,8.658537,4.451220,-3.719512,-0.373047,0.272705,1.156738
1641982079.553,4.329268,2.560976,-2.987805,-0.404785,0.265625,1.154541
1641982079.565,1.524390,0.792683,-2.500000,-0.379395,0.248047,1.154785
1641982079.574,0.426829,-1.524390,-2.073171,-0.385010,0.227539,1.160400
1641982079.582,0.670732,-3.719512,-2.134146,-0.385986,0.202881,1.170166
1641982079.593,2.682927,-7.134146,-1.463415,-0.390137,0.182373,1.215088
1641982079.603,1.829268,-10.000000,-0.487805,-0.399658,0.172852,1.220703
1641982079.612,-2.560976,-12.865854,0.243902,-0.393311,0.171143,1.257568
1641982079.621,-6.585366,-15.060976,-2.195122,-0.376953,0.171143,1.271240
1641982079.630,-12.195122,-16.829268,-2.987805,-0.387695,0.171387,1.277100
1641982079.639,-17.743902,-18.109756,-5.487805,-0.420166,0.174316,1.286377
1641982079.648,-23.048780,-21.951220,-7.134146,-0.436768,0.155762,1.293945
1641982079.660,-27.012195,-28.841463,-10.609756,-0.443604,0.099365,1.306396
1641982079.670,-25.121951,-33.841463,-12.926829,-0.442139,0.071777,1.319580
1641982079.682,-18.780488,-37.743902,-14.329268,-0.437500,0.049072,1.333008
1641982079.696,-11.280488,-45.426829,-15.609756,-0.445312,0.057129,1.349609
1641982079.705,-8.963415,-50.975610,-15.426829,-0.440430,0.068604,1.354248
1641982079.716,-9.695122,-53.780488,-17.378049,-0.432617,0.094482,1.359131
1641982079.731,-14.329268,-59.878049,-19.207317,-0.432373,0.093994,1.343750
1641982079.740,-17.073171,-64.329268,-21.341463,-0.428467,0.090088,1.321289
1641982079.750,-19.268293,-69.451220,-24.207317,-0.411133,0.091064,1.303467
1641982079.765,-22.987805,-71.341463,-23.292683,-0.403076,0.104980,1.279297
1641982079.774,-25.060976,-72.256098,-29.085366,-0.364990,0.115479,1.275146
1641982079.783,-27.682927,-74.390244,-31.036585,-0.356201,0.114990,1.266113
1641982079.799,-32.682927,-78.902439,-33.048780,-0.352539,0.130859,1.228027
1641982079.807,-36.890244,-81.341463,-34.573171,-0.368164,0.138916,1.206543
1641982079.816,-40.609756,-82.865854,-37.378049,-0.322754,0.150635,1.178223
1641982079.831,-45.975610,-85.000000,-39.268293,-0.298340,0.139648,1.136719
1641982079.840,-47.256098,-86.097561,-40.670732,-0.309326,0.132080,1.119385
1641982079.849,-47.560976,-86.951220,-42.256098,-0.260010,0.121338,1.102783
1641982079.864,-45.792683,-88.597561,-43.048780,-0.235596,0.116211,1.078369
1641982079.873,-44.817073,-89.634146,-43.109756,-0.222900,0.115234,1.060791
1641982079.882,-43.780488,-90.182927,-41.890244,-0.203125,0.116943,1.036133
1641982079.897,-41.890244,-90.792683,-42.743902,-0.169922,0.109619,0.987549
1641982079.906,-40.609756,-90.670732,-42.743902,-0.148193,0.106934,0.972656
1641982079.917,-39.085366,-89.024390,-41.402439,-0.107910,0.114258,0.959961
1641982079.938,-34.634146,-90.121951,-41.097561,-0.089600,0.103760,0.923584
1641982079.948,-32.195122,-90.304878,-40.731707,-0.068115,0.103516,0.899902
1641982079.960,-30.853659,-89.573171,-40.060976,-0.038330,0.101074,0.873047
1641982079.970,-31.158537,-88.048780,-38.719512,-0.007324,0.108643,0.860352
1641982079.979,-31.585366,-86.158537,-38.170732,0.020996,0.109619,0.839844
1641982079.988,-32.378049,-81.829268,-37.621951,0.051270,0.099609,0.823975
1641982080.006,-46.829268,-78.841463,-37.621951,0.076660,0.089600,0.799805
1641982080.018,-29.024390,-77.012195,-36.646341,0.124023,0.075439,0.766846
1641982080.026,-25.670732,-73.780488,-34.573171,0.096680,0.069336,0.720703
1641982080.045,-21.707317,-70.000000,-32.378049,0.141113,0.057617,0.740967
1641982080.053,-19.634146,-67.743902,-30.670732,0.165039,0.050049,0.747070
1641982080.062,-16.890244,-65.975610,-29.085366,0.187988,0.051758,0.734131
1641982080.071,-14.573171,-62.743902,-27.804878,0.208984,0.065186,0.722412
1641982080.080,-15.609756,-54.634146,-25.548780,0.228271,0.074219,0.703125
1641982080.099,-20.853659,-50.243902,-25.365854,0.238281,0.082764,0.681152
1641982080.112,-22.134146,-62.378049,-24.146341,0.239502,0.063965,0.670654
1641982080.120,-19.634146,-43.658537,-21.341463,0.246094,0.035889,0.662842
1641982080.134,-15.975610,-41.463415,-18.963415,0.270020,0.025635,0.660400
1641982080.147,-11.646341,-36.646341,-16.707317,0.309082,0.036133,0.649902
1641982080.156,-10.975610,-32.195122,-14.695122,0.313965,0.048584,0.645508
1641982080.165,-11.829268,-27.926829,-13.048780,0.323975,0.058105,0.647949
1641982080.173,-13.780488,-22.987805,-11.219512,0.322998,0.037354,0.668213
1641982080.187,-13.231707,-20.853659,-9.878049,0.337402,0.014160,0.680176
1641982080.197,-10.853659,-18.231707,-8.963415,0.349121,-0.004395,0.683594
1641982080.205,-6.951220,-13.841463,-7.682927,0.360840,-0.014404,0.659424
1641982080.218,-3.048780,-9.573171,-6.707317,0.365723,-0.018799,0.696777
1641982080.234,-1.158537,-8.292683,-5.975610,0.369873,-0.031494,0.719971
1641982080.242,1.463415,-6.158537,-4.756098,0.374512,-0.038086,0.732910
1641982080.251,4.512195,-2.195122,-4.512195,0.375000,-0.048340,0.748535
1641982080.267,6.585366,-0.243902,-3.902439,0.343750,-0.044189,0.793213
1641982080.277,7.682927,1.097561,-3.292683,0.372070,-0.039307,0.811035
1641982080.286,7.378049,5.548780,-1.036585,0.374268,-0.017090,0.828857
1641982080.309,3.292683,6.890244,-0.182927,0.370361,-0.011230,0.862305
1641982080.318,1.158537,8.048780,0.000000,0.369873,-0.019775,0.874756
1641982080.326,-0.426829,9.451220,0.182927,0.370361,-0.034668,0.893799
1641982080.335,-1.402439,11.219512,-0.060976,0.360840,-0.037354,0.916748
1641982080.349,-2.500000,11.646341,-0.121951,0.349854,-0.038574,0.945068
1641982080.358,-3.475610,11.280488,-0.243902,0.342529,-0.034424,0.960205
1641982080.368,-4.390244,10.304878,0.365854,0.325195,-0.037598,0.961426
1641982080.381,-3.719512,8.719512,1.463415,0.342041,-0.055908,0.937500
1641982080.391,-1.768293,7.378049,2.256098,0.316162,-0.070557,0.981445
1641982080.400,0.792683,6.646341,2.743902,0.323486,-0.071777,0.993164
1641982080.411,3.597561,6.097561,3.353659,0.328857,-0.072754,1.002197
1641982080.421,4.756098,6.158537,3.170732,0.322754,-0.050781,1.008789
1641982080.434,2.926829,6.097561,2.560976,0.322998,-0.051270,1.011475
1641982080.447,-0.365854,5.975610,1.585366,0.321045,-0.040771,1.000244
