1639112189.552,-16.036585,-18.109756,-32.865854,-0.119629,-0.214355,1.131836
1639112189.561,-10.365854,-16.707317,-44.329268,-0.123779,-0.205078,1.154541
1639112189.573,-8.719512,-17.073171,-54.939024,-0.136230,-0.164551,1.151367
1639112189.581,-11.402439,-16.829268,-67.621951,-0.151611,-0.127686,1.143066
1639112189.592,-15.609756,-18.780488,-79.390244,-0.171387,-0.089355,1.135254
1639112189.604,-18.902439,-21.402439,-85.000000,-0.202148,-0.080322,1.103760
1639112189.615,-14.939024,-25.548780,-89.939024,-0.208740,-0.105713,1.081055
1639112189.625,-6.158537,-28.292683,-95.060976,-0.194824,-0.131104,1.056641
1639112189.638,10.060976,-28.963415,-99.451220,-0.162598,-0.114502,1.065430
1639112189.651,23.048780,-28.902439,-107.195122,-0.155273,-0.008789,1.059814
1639112189.661,20.182927,-29.146341,-109.451220,-0.174561,0.071289,1.043701
1639112189.672,14.085366,-34.024390,-107.987805,-0.206299,0.122314,1.017334
1639112189.687,9.512195,-37.073171,-106.341463,-0.206299,0.093994,0.981689
1639112189.695,16.219512,-39.390244,-104.878049,-0.183838,0.055908,0.969971
1639112189.705,27.926829,-40.914634,-104.085366,-0.160400,0.034180,0.967773
1639112189.713,42.439024,-41.951220,-105.548780,-0.126953,0.058105,0.970947
1639112189.722,52.804878,-41.951220,-106.219512,-0.114014,0.129883,0.967529
1639112189.732,54.634146,-41.951220,-105.975610,-0.123779,0.197266,0.950195
1639112189.740,48.475610,-42.256098,-106.219512,-0.140869,0.295410,0.934814
1639112189.754,29.451220,-42.134146,-106.646341,-0.148682,0.358887,0.893311
1639112189.763,20.243902,-41.463415,-105.365854,-0.149902,0.351318,0.845947
1639112189.773,16.463415,-40.731707,-103.048780,-0.112305,0.314941,0.872314
1639112189.782,21.341463,-38.475610,-102.682927,-0.081787,0.290283,0.884277
1639112189.793,29.451220,-36.219512,-102.804878,-0.053711,0.281494,0.904541
1639112189.803,33.170732,-35.548780,-102.439024,-0.054688,0.363281,0.900879
1639112189.816,27.621951,-35.182927,-101.280488,-0.063965,0.419678,0.880371
1639112189.826,21.585366,-33.109756,-98.780488,-0.055664,0.440674,0.862549
1639112189.838,17.621951,-32.926829,-97.012195,-0.048096,0.423584,0.852539
1639112189.847,22.926829,-33.048780,-93.719512,-0.053955,0.395020,0.863037
1639112189.858,15.853659,-33.231707,-89.878049,0.000488,0.395996,0.878662
1639112189.868,41.097561,-33.170732,-86.951220,0.020752,0.431641,0.879150
1639112189.877,45.670732,-32.439024,-84.207317,0.023682,0.466309,0.875732
1639112189.886,43.902439,-46.768293,-81.036585,0.027588,0.511230,0.872314
1639112189.894,36.219512,-30.792683,-77.865854,0.025879,0.544678,0.852295
1639112189.905,27.500000,-29.451220,-73.963415,0.028076,0.554932,0.840820
1639112189.928,20.731707,-23.231707,-65.060976,0.062012,0.500488,0.841553
1639112189.941,23.048780,-20.426829,-59.268293,0.075684,0.479980,0.815430
1639112189.956,22.317073,-18.048780,-57.317073,0.091797,0.503174,0.833496
1639112189.965,16.951220,-15.487805,-55.609756,0.079346,0.571289,0.836670
1639112189.974,15.426829,-12.195122,-54.268293,0.078125,0.589844,0.826416
1639112189.990,-8.292683,-9.573171,-54.695122,0.087158,0.599854,0.787109
1639112189.999,-13.902439,-5.670732,-52.378049,0.092773,0.564209,0.765137
1639112190.008,-11.646341,-1.951220,-46.280488,0.088623,0.527100,0.741211
1639112190.024,-2.865854,1.036585,-42.317073,0.101562,0.480713,0.743652
1639112190.033,6.707317,4.695122,-35.609756,0.107666,0.494629,0.761230
1639112190.042,11.158537,6.341463,-30.243902,0.097412,0.507568,0.788086
1639112190.051,12.804878,5.243902,-26.707317,0.095947,0.531738,0.812256
1639112190.060,12.195122,4.390244,-23.109756,0.106934,0.556152,0.808350
1639112190.069,10.853659,5.609756,-20.670732,0.123779,0.562744,0.802979
1639112190.080,8.841463,12.439024,-21.219512,0.145264,0.603516,0.783447
1639112190.091,6.524390,16.524390,-21.341463,0.135254,0.625732,0.772705
1639112190.104,2.987805,20.548780,-20.121951,0.098877,0.648926,0.752441
1639112190.118,2.500000,23.902439,-15.914634,0.078613,0.655762,0.747803
1639112190.126,6.219512,27.804878,-9.512195,0.087891,0.652344,0.774414
1639112190.140,12.560976,29.573171,2.682927,0.113037,0.656006,0.841553
1639112190.156,19.268293,28.231707,8.170732,0.107666,0.722656,0.888184
1639112190.168,19.207317,28.719512,0.914634,0.095215,0.754883,0.862549
1639112190.179,9.024390,32.926829,25.487805,0.070068,0.840332,0.842773
1639112190.192,1.829268,35.670732,30.548780,0.045166,0.856445,0.811523
1639112190.201,-3.475610,38.780488,34.573171,0.031494,0.851318,0.767578
1639112190.210,-6.097561,46.219512,45.975610,0.023926,0.828125,0.815674
1639112190.226,-5.792683,44.756098,57.865854,0.015381,0.831299,0.909668
1639112190.238,-4.817073,40.853659,65.792683,0.000977,0.840088,0.927246
1639112190.250,-4.817073,38.170732,79.756098,-0.005859,0.845947,0.895752
1639112190.259,-7.134146,41.036585,85.670732,-0.014648,0.839600,0.865479
1639112190.268,-11.097561,44.024390,89.695122,-0.026855,0.841064,0.832764
1639112190.277,-14.634146,46.768293,94.268293,-0.058105,0.838623,0.814697
1639112190.286,-17.682927,48.780488,100.000000,-0.092285,0.819336,0.813232
1639112190.295,-19.268293,51.036585,110.243902,-0.107422,0.785400,0.840576
1639112190.309,-19.329268,51.219512,117.621951,-0.115479,0.760010,0.875000
1639112190.317,-19.085366,50.121951,123.902439,-0.117432,0.735840,0.885986
1639112190.326,-19.878049,49.268293,132.987805,-0.124023,0.719971,0.883301
1639112190.338,-24.329268,49.817073,137.378049,-0.141357,0.715332,0.865723
1639112190.346,-32.621951,53.048780,142.012195,-0.150146,0.704590,0.838867
1639112190.356,-41.524390,55.609756,144.817073,-0.173340,0.684326,0.832031
1639112190.367,-50.609756,57.987805,146.951220,-0.205566,0.650879,0.810547
1639112190.376,-56.585366,60.365854,151.463415,-0.237305,0.581787,0.795654
1639112190.390,-56.219512,60.670732,155.548780,-0.262207,0.509521,0.800781
1639112190.402,-47.195122,58.353659,162.073171,-0.280029,0.462646,0.810547
1639112190.415,-31.280488,55.670732,168.902439,-0.286621,0.378418,0.817139
1639112190.424,-17.560976,53.902439,174.024390,-0.287598,0.326904,0.826416
1639112190.439,10.548780,50.426829,180.731707,-0.290283,0.273438,0.837891
1639112190.453,31.036585,51.524390,178.658537,-0.250488,0.254639,0.893799
1639112190.462,32.682927,57.378049,171.341463,-0.211426,0.340332,0.914062
1639112190.475,9.085366,62.926829,164.634146,-0.229004,0.378662,0.965820
1639112190.490,-10.243902,62.500000,160.304878,-0.266113,0.389160,0.972412
1639112190.502,-28.597561,59.756098,154.207317,-0.296631,0.310791,0.953369
1639112190.516,-24.573171,60.121951,141.768293,-0.304199,0.175781,0.938721
1639112190.537,-17.378049,64.390244,133.902439,-0.209473,0.123047,1.043945
1639112190.545,-17.317073,67.317073,125.365854,-0.191406,0.164307,1.081299
1639112190.558,-48.292683,67.378049,112.073171,-0.248047,0.255371,1.121094
1639112190.573,-69.329268,62.987805,109.512195,-0.305420,0.280518,1.120117
1639112190.585,-91.768293,51.036585,102.317073,-0.341309,0.176025,1.090332
1639112190.605,-74.390244,46.158537,100.792683,-0.322021,-0.065186,1.048340
1639112190.615,-41.280488,42.134146,97.804878,-0.271240,-0.131836,1.087891
1639112190.624,-12.134146,39.756098,91.707317,-0.221436,-0.152588,1.142822
1639112190.633,15.121951,37.439024,85.853659,-0.209229,-0.080322,1.173340
1639112190.647,17.317073,31.219512,86.280488,-0.280518,0.081543,1.167236
1639112190.659,8.109756,28.170732,86.463415,-0.296875,0.122559,1.114990
1639112190.667,-1.158537,28.780488,85.609756,-0.286621,0.113770,1.079102
1639112190.676,-9.207317,28.902439,78.780488,-0.277832,0.051758,1.058838
1639112190.692,-6.829268,27.073171,72.500000,-0.258545,0.031738,1.032471
1639112190.707,0.487805,20.243902,64.634146,-0.228760,0.031982,1.108154
1639112190.724,-2.682927,20.121951,59.573171,-0.209717,0.064697,1.084473
1639112190.737,-13.597561,20.243902,58.597561,-0.234619,0.112793,1.048828
1639112190.748,-23.475610,20.548780,55.792683,-0.228271,0.112549,1.030518
1639112190.758,-28.231707,22.317073,51.646341,-0.196533,0.099854,1.041992
1639112190.768,-32.378049,23.048780,47.682927,-0.181641,0.083740,1.049072
1639112190.776,-34.756098,21.890244,44.146341,-0.200439,0.073730,1.048584
1639112190.785,-35.304878,18.475610,42.560976,-0.218750,0.052002,1.052734
1639112190.794,-31.036585,14.390244,43.353659,-0.229248,0.038330,1.045166
1639112190.805,-24.512195,12.012195,42.865854,-0.208008,0.003174,1.041992
1639112190.814,-14.634146,11.036585,41.951220,-0.218506,-0.003662,1.041260
1639112190.823,-5.609756,10.121951,41.158537,-0.175537,-0.005127,1.043213
1639112190.834,2.134146,7.682927,39.817073,-0.179688,0.029785,1.031738
1639112190.844,3.475610,6.158537,39.634146,-0.218262,0.061279,1.029785
1639112190.854,0.914634,4.878049,38.353659,-0.184814,0.079346,1.018799
1639112190.863,-5.853659,6.097561,35.243902,-0.157715,0.102539,1.017578
1639112190.875,-12.865854,7.987805,29.695122,-0.135986,0.115723,1.017822
1639112190.887,-18.231707,9.390244,26.158537,-0.131592,0.130127,1.014404
1639112190.896,-23.414634,9.329268,24.085366,-0.149902,0.133789,0.999512
1639112190.908,-28.536585,7.195122,22.621951,-0.159668,0.115723,1.002930
1639112190.921,-26.707317,7.134146,21.219512,-0.146729,0.079346,0.997803
1639112190.934,-19.024390,5.670732,18.597561,-0.125977,0.051025,1.017334
1639112190.943,-7.865854,3.231707,17.804878,-0.129395,0.070068,1.020264
1639112190.958,-2.926829,0.731707,17.073171,-0.133301,0.092041,1.012451
1639112190.967,0.731707,-0.487805,14.573171,-0.112061,0.106934,1.008057
1639112190.977,2.865854,1.463415,8.963415,-0.078857,0.093994,1.001221
1639112191.004,1.951220,15.548780,6.036585,-0.087646,0.132568,1.006348
1639112191.018,2.195122,-1.402439,5.243902,-0.087646,0.131836,1.008057
1639112191.026,3.475610,-2.195122,3.536585,-0.075928,0.126221,1.003906
1639112191.037,4.695122,-2.134146,1.707317,-0.064209,0.128662,0.991211
1639112191.048,6.646341,-0.609756,-3.475610,-0.049805,0.135498,0.986084
1639112191.062,6.097561,-0.060976,-6.646341,-0.048828,0.153320,0.979736
1639112191.075,6.036585,-0.365854,-7.621951,-0.065186,0.156250,0.963135
1639112191.090,7.865854,0.365854,-6.951220,-0.074219,0.137451,0.937500
1639112191.102,14.939024,0.609756,-6.341463,-0.068359,0.121338,0.976807
1639112191.115,26.402439,2.987805,-7.317073,-0.060547,0.132812,0.982910
1639112191.133,31.707317,4.817073,-9.146341,-0.051758,0.187744,0.981934
1639112191.143,27.439024,5.792683,-11.402439,-0.052490,0.228271,0.990234
1639112191.152,19.451220,6.890244,-13.597561,-0.046143,0.220459,0.995605
1639112191.162,10.487805,7.378049,-15.975610,-0.045898,0.267334,0.998779
1639112191.172,2.073171,8.231707,-18.109756,-0.035645,0.275146,1.007812
