1639112217.745,-2.195122,2.560976,0.243902,-0.086182,0.259277,1.007080
1639112217.755,-1.219512,2.256098,-15.609756,-0.082520,0.260010,1.009277
1639112217.766,-0.609756,1.768293,-0.060976,-0.091309,0.260986,1.007568
1639112217.779,-0.487805,0.975610,-0.060976,-0.091064,0.258301,1.005859
1639112217.788,-0.426829,0.670732,-0.060976,-0.088867,0.263184,1.030029
1639112217.798,-0.426829,1.036585,-0.060976,-0.084473,0.266357,0.993164
1639112217.806,-0.609756,1.097561,0.182927,-0.089355,0.270020,0.989746
1639112217.815,-0.914634,1.219512,0.487805,-0.091553,0.271729,0.989746
1639112217.824,-1.402439,1.524390,0.914634,-0.091797,0.269287,0.985840
1639112217.833,-1.707317,1.341463,1.158537,-0.093018,0.270752,0.987061
1639112217.847,-1.585366,1.280488,1.402439,-0.092285,0.270508,0.986084
1639112217.855,-1.585366,1.341463,1.585366,-0.086670,0.264893,0.988770
1639112217.868,-1.829268,1.280488,1.280488,-0.082275,0.266357,0.986328
1639112217.882,-2.073171,1.341463,1.280488,-0.083496,0.267578,0.987305
1639112217.891,-2.500000,1.158537,1.219512,-0.083740,0.264893,0.984863
1639112217.903,-2.378049,1.097561,1.402439,-0.079590,0.257812,0.980713
1639112217.918,-1.890244,1.097561,1.829268,-0.078613,0.254883,0.980225
1639112217.926,-1.707317,1.341463,1.280488,-0.074463,0.255859,0.981934
1639112217.938,-2.134146,2.195122,0.975610,-0.079346,0.260498,0.976074
1639112217.952,-2.439024,2.317073,1.219512,-0.081787,0.262207,0.976074
1639112217.961,-3.109756,2.256098,1.646341,-0.091309,0.264404,0.975098
1639112217.977,-3.048780,2.195122,1.646341,-0.087158,0.256348,0.973877
1639112217.987,-2.378049,2.682927,1.524390,-0.076416,0.257812,0.975586
1639112217.999,-1.951220,2.804878,1.524390,-0.067627,0.252930,0.977295
1639112218.013,-2.134146,2.743902,1.463415,-0.063232,0.257080,0.981201
1639112218.022,-1.829268,3.292683,1.219512,-0.092773,0.254639,0.979004
1639112218.035,-1.829268,3.536585,0.853659,-0.068604,0.256592,0.975098
1639112218.044,-1.036585,3.658537,0.914634,-0.074463,0.258545,0.971924
1639112218.056,-0.548780,3.536585,0.914634,-0.081787,0.253418,0.973633
1639112218.067,-0.426829,3.353659,0.853659,-0.079346,0.255127,0.976318
1639112218.076,-0.609756,3.475610,0.670732,-0.077881,0.261475,0.980957
1639112218.085,-1.463415,3.780488,0.731707,-0.073730,0.268066,0.979736
1639112218.097,-2.865854,3.963415,0.731707,-0.077637,0.270752,0.973389
1639112218.111,-4.207317,4.573171,1.036585,-0.072754,0.262939,0.972900
1639112218.121,-4.512195,4.939024,1.036585,-0.081787,0.253418,0.938232
1639112218.131,-3.658537,5.121951,1.036585,-0.076416,0.242920,0.938965
1639112218.144,-2.195122,5.670732,1.219512,-0.071533,0.239502,0.970947
1639112218.153,-1.158537,5.914634,1.158537,-0.073486,0.242432,0.972900
1639112218.163,-0.670732,6.402439,0.853659,-0.071777,0.249023,0.977539
1639112218.171,-0.609756,6.463415,0.426829,-0.068604,0.248047,0.984863
1639112218.186,-0.975610,6.402439,0.060976,-0.073730,0.254150,0.984619
1639112218.197,-0.914634,6.280488,-0.121951,-0.072266,0.248047,0.980225
1639112218.208,-0.365854,5.975610,0.304878,-0.081299,0.243164,0.976318
1639112218.230,1.402439,6.219512,0.121951,-0.077637,0.246582,0.975586
1639112218.239,1.829268,6.524390,-0.121951,-0.074707,0.244141,0.978760
1639112218.248,0.853659,7.134146,-0.548780,-0.075195,0.261475,0.988037
1639112218.265,-0.914634,7.804878,-1.280488,-0.074219,0.266846,0.984863
1639112218.277,-2.804878,8.475610,-1.707317,-0.083496,0.264404,0.986084
1639112218.288,-3.292683,8.658537,-1.280488,-0.086914,0.257812,0.982666
1639112218.301,-2.073171,8.170732,-0.792683,-0.090332,0.248535,0.979492
1639112218.310,0.182927,7.743902,-0.365854,-0.091064,0.239502,0.984131
1639112218.320,1.890244,7.195122,0.182927,-0.093018,0.238525,0.989990
1639112218.332,3.841463,6.341463,0.487805,-0.091797,0.246338,0.993164
1639112218.340,4.512195,6.036585,0.914634,-0.093750,0.221924,0.994141
1639112218.349,4.878049,5.853659,0.792683,-0.092041,0.256104,0.989258
1639112218.358,4.634146,6.463415,0.365854,-0.092285,0.256836,0.989990
1639112218.367,3.658537,6.768293,-0.182927,-0.090332,0.267090,0.985596
1639112218.380,1.768293,6.951220,-0.121951,-0.104492,0.264160,0.988770
1639112218.389,0.731707,6.707317,0.000000,-0.107178,0.256104,0.991455
1639112218.401,1.524390,6.036585,0.243902,-0.100342,0.246582,1.006592
1639112218.418,2.682927,5.975610,0.304878,-0.092041,0.241943,1.029785
1639112218.429,3.170732,5.548780,0.304878,-0.099854,0.245605,1.041504
1639112218.446,1.707317,4.390244,-0.121951,-0.114746,0.258789,1.055908
1639112218.456,15.548780,3.414634,0.609756,-0.129883,0.251465,1.066406
1639112218.465,-1.768293,2.317073,0.426829,-0.134521,0.243408,1.080322
1639112218.477,-2.439024,0.731707,-0.792683,-0.132568,0.228271,1.110840
1639112218.488,-2.256098,0.243902,-2.865854,-0.128174,0.238525,1.145508
1639112218.498,-3.597561,-0.426829,-4.878049,-0.129150,0.252686,1.182617
1639112218.511,-11.158537,-3.048780,-8.475610,-0.145264,0.276855,1.189453
1639112218.521,-17.926829,-5.182927,-10.670732,-0.155518,0.281250,1.242920
1639112218.530,-24.024390,-8.231707,-12.621951,-0.163330,0.278809,1.261475
1639112218.545,-29.085366,-14.024390,-14.268293,-0.175781,0.238281,1.309082
1639112218.555,-27.987805,-18.353659,-15.121951,-0.172852,0.222656,1.327637
1639112218.564,-25.121951,-23.048780,-16.036585,-0.171143,0.222168,1.344482
1639112218.573,-22.743902,-27.073171,-17.804878,-0.169189,0.239258,1.347412
1639112218.582,-23.963415,-28.780488,-19.573171,-0.172607,0.249268,1.370605
1639112218.591,-27.804878,-31.219512,-22.256098,-0.173828,0.270020,1.391846
1639112218.599,-33.109756,-34.756098,-25.182927,-0.184082,0.285400,1.404053
1639112218.613,-43.475610,-42.926829,-25.731707,-0.210693,0.283691,1.414307
1639112218.622,-31.280488,-50.060976,-25.731707,-0.207031,0.260986,1.408936
1639112218.631,-46.036585,-55.487805,-25.426829,-0.197998,0.234619,1.389404
1639112218.644,-37.743902,-63.048780,-24.146341,-0.182617,0.200928,1.364258
1639112218.655,-46.707317,-67.804878,-22.621951,-0.182617,0.191406,1.355225
1639112218.664,-24.695122,-74.268293,-21.341463,-0.201416,0.192383,1.333984
1639112218.677,-18.353659,-82.378049,-18.719512,-0.188965,0.216064,1.298340
1639112218.688,-18.353659,-86.646341,-19.085366,-0.149658,0.244629,1.286133
1639112218.703,-23.719512,-88.902439,-20.792683,-0.117920,0.262695,1.253662
1639112218.713,-28.902439,-93.414634,-21.951220,-0.121338,0.265381,1.233887
1639112218.722,-31.829268,-95.853659,-20.487805,-0.104004,0.250488,1.201172
1639112218.731,-32.987805,-98.231707,-20.000000,-0.075439,0.235596,1.192139
1639112218.739,-30.304878,-102.439024,-20.304878,-0.064941,0.201172,1.139648
1639112218.752,-26.280488,-105.243902,-18.536585,-0.053955,0.184326,1.100098
1639112218.767,-17.256098,-110.243902,-17.987805,-0.020752,0.174316,1.051025
1639112218.783,-10.731707,-110.731707,-18.414634,0.032227,0.196777,1.014160
1639112218.794,-10.731707,-112.621951,-18.658537,0.047119,0.208740,0.991943
1639112218.803,-14.024390,-113.597561,-14.817073,0.067627,0.240479,0.955322
1639112218.828,-21.524390,-115.182927,-15.487805,0.135986,0.222900,0.924072
1639112218.837,-23.780488,-113.536585,-15.548780,0.176270,0.249512,0.879395
1639112218.850,-25.670732,-109.085366,-0.060976,0.219971,0.212158,0.836182
1639112218.862,-25.975610,-108.658537,-16.890244,0.209473,0.193115,0.801514
1639112218.871,-24.817073,-105.426829,-15.487805,0.240234,0.188232,0.764160
1639112218.882,-23.963415,-102.317073,-15.792683,0.267822,0.176270,0.759277
1639112218.894,-23.231707,-101.768293,-15.426829,0.265869,0.169434,0.745850
1639112218.903,-20.304878,-102.621951,-12.926829,0.279053,0.164307,0.718994
1639112218.917,-15.060976,-101.097561,-9.390244,0.324463,0.146240,0.689697
1639112218.926,-11.524390,-97.560976,-7.195122,0.364502,0.127441,0.683105
1639112218.934,-7.195122,-95.060976,-6.890244,0.371338,0.127441,0.654785
1639112218.943,-3.536585,-93.414634,-5.121951,0.350342,0.109131,0.645508
1639112218.953,0.487805,-90.243902,-3.475610,0.397705,0.113037,0.624023
1639112218.967,3.902439,-85.060976,-1.280488,0.447266,0.109863,0.602783
1639112218.975,4.329268,-80.609756,-1.402439,0.456787,0.103027,0.596436
1639112218.986,4.024390,-76.768293,1.829268,0.453369,0.108887,0.599854
1639112218.995,2.682927,-74.146341,4.085366,0.487305,0.096436,0.605957
1639112219.010,-0.975610,-70.975610,2.987805,0.504883,0.091064,0.606689
1639112219.021,-5.426829,-63.963415,5.731707,0.540527,0.084229,0.572998
1639112219.032,-8.170732,-59.329268,4.878049,0.556152,0.065186,0.565430
1639112219.045,-12.317073,-51.341463,1.646341,0.567139,0.041748,0.551514
1639112219.056,-15.304878,-62.256098,1.158537,0.567627,0.037598,0.576172
1639112219.068,-18.048780,-40.548780,0.243902,0.588623,0.031494,0.572998
1639112219.084,-17.439024,-37.500000,0.670732,0.606445,0.015381,0.572754
1639112219.092,-14.024390,-32.500000,1.890244,0.609619,0.002930,0.566162
1639112219.103,-10.731707,-29.268293,0.975610,0.618164,-0.016846,0.584473
1639112219.114,-7.621951,-26.341463,1.158537,0.624023,-0.008545,0.590820
1639112219.122,-5.182927,-24.390244,1.524390,0.625732,-0.009766,0.602783
1639112219.133,-3.475610,-22.134146,-0.487805,0.630371,-0.013672,0.599121
1639112219.148,-1.097561,-17.195122,-1.097561,0.645996,-0.012207,0.586426
1639112219.158,-0.914634,-13.292683,-2.560976,0.652832,-0.010254,0.599854
1639112219.167,-2.195122,-9.207317,-4.207317,0.648926,-0.000244,0.611084
1639112219.182,-3.780488,-6.463415,-5.121951,0.658203,0.008057,0.611328
1639112219.190,-4.329268,-4.207317,-5.365854,0.651855,0.000000,0.613525
1639112219.200,-3.353659,-1.524390,-4.390244,0.652832,0.028564,0.615967
1639112219.208,-2.134146,0.609756,-4.207317,0.661377,-0.011230,0.642822
1639112219.218,-0.426829,1.890244,-4.390244,0.663086,-0.003906,0.649414
1639112219.231,1.463415,4.390244,-4.207317,0.663330,0.016113,0.651611
1639112219.240,0.853659,6.402439,-4.817073,0.658447,0.019287,0.655273
1639112219.249,-0.304878,8.780488,-5.609756,0.659180,0.027100,0.648926
1639112219.257,-2.378049,11.463415,-6.707317,0.686279,0.025879,0.630859
1639112219.266,-4.207317,12.987805,-8.109756,0.657471,0.020996,0.670898
1639112219.280,-5.792683,15.792683,-8.048780,0.660400,0.018555,0.682617
1639112219.289,-5.609756,17.073171,-8.292683,0.658447,0.010986,0.701660
1639112219.303,-4.329268,19.512195,-8.231707,0.656982,0.017578,0.725830
1639112219.319,-5.121951,19.573171,-8.109756,0.643311,0.031494,0.740723
1639112219.330,-5.548780,20.975610,-8.658537,0.638184,0.042236,0.739746
1639112219.343,-6.097561,21.829268,-10.000000,0.635010,0.039551,0.747803
1639112219.354,-5.914634,21.585366,-10.914634,0.622070,0.038818,0.745605
1639112219.369,-4.024390,22.865854,-11.341463,0.624756,0.024170,0.744141
1639112219.385,-1.341463,23.414634,-10.914634,0.610840,0.010986,0.755859
1639112219.396,1.341463,23.475610,-11.646341,0.605469,0.008545,0.758545
1639112219.411,6.097561,24.146341,-13.292683,0.602295,0.013672,0.754395
1639112219.422,7.560976,25.670732,-15.609756,0.604736,0.017090,0.754395
1639112219.435,8.170732,27.987805,-17.682927,0.596191,0.026611,0.752441
1639112219.449,8.231707,27.743902,-18.780488,0.566650,0.018555,0.746826
1639112219.461,8.353659,30.000000,-18.902439,0.572266,0.010254,0.749756
1639112219.470,10.182927,30.609756,-19.207317,0.565430,0.012939,0.755859
1639112219.483,9.878049,31.768293,-19.451220,0.562988,0.010498,0.757812
1639112219.495,7.621951,33.780488,-20.365854,0.553711,0.027832,0.752197
1639112219.504,4.329268,36.585366,-22.804878,0.545654,0.016846,0.738037
1639112219.518,1.707317,37.926829,-26.646341,0.532715,0.015625,0.741211
1639112219.527,0.609756,40.000000,-28.963415,0.530518,0.020020,0.738037
1639112219.535,-0.609756,42.865854,-33.353659,0.515137,0.019287,0.762939
1639112219.553,0.060976,43.231707,-33.902439,0.488037,0.007568,0.749756
1639112219.564,4.390244,42.500000,-34.573171,0.468994,-0.009766,0.730713
1639112219.577,17.195122,46.707317,-30.426829,0.453125,-0.043945,0.703369
1639112219.597,22.012195,48.231707,-31.768293,0.432129,-0.015137,0.702393
1639112219.605,22.743902,49.939024,-34.573171,0.430908,0.021973,0.693848
1639112219.617,19.390244,54.146341,-37.804878,0.421631,0.065186,0.654785
1639112219.629,12.195122,59.939024,-43.048780,0.403076,0.067871,0.645752
1639112219.637,6.341463,64.024390,-48.475610,0.382080,0.041260,0.646240
1639112219.649,5.670732,68.231707,-50.243902,0.356201,0.026611,0.669434
1639112219.660,8.170732,69.207317,-51.585366,0.336426,-0.005859,0.713623
1639112219.670,14.329268,71.158537,-53.231707,0.342285,-0.010010,0.717285
1639112219.681,18.170732,72.378049,-55.243902,0.330811,0.010010,0.719482
1639112219.690,18.719512,76.951220,-59.939024,0.324219,0.056885,0.718262
1639112219.702,11.280488,89.146341,-69.878049,0.325439,0.105469,0.702393
1639112219.723,1.036585,97.439024,-76.890244,0.228760,0.139160,0.749512
1639112219.734,-0.853659,97.073171,-80.731707,0.181152,0.121338,0.801758
1639112219.751,5.060976,93.780488,-78.963415,0.138428,0.083252,0.846191
1639112219.761,15.487805,89.573171,-78.048780,0.135742,0.062988,0.857910
1639112219.777,30.365854,97.012195,-86.524390,0.163574,0.109131,0.858154
1639112219.792,29.878049,100.853659,-91.524390,0.109375,0.190430,0.872070
1639112219.801,22.743902,103.231707,-98.048780,0.083740,0.260498,0.893799
1639112219.810,9.939024,104.451220,-100.000000,0.002686,0.290771,0.944824
1639112219.821,-0.548780,101.097561,-98.597561,-0.044189,0.289307,0.975342
1639112219.834,-1.341463,96.768293,-96.707317,-0.071777,0.238770,0.995117
1639112219.843,7.317073,93.170732,-93.963415,-0.091553,0.211182,1.011963
1639112219.854,19.268293,95.365854,-97.926829,-0.032715,0.207520,1.013672
1639112219.866,29.817073,98.475610,-103.719512,-0.037598,0.270752,1.060303
1639112219.875,26.341463,99.024390,-108.048780,-0.081543,0.351318,1.108643
1639112219.885,14.634146,96.890244,-111.341463,-0.133057,0.422852,1.094727
1639112219.898,-5.000000,90.670732,-111.097561,-0.170410,0.447021,1.153809
1639112219.908,-14.207317,84.085366,-105.914634,-0.189453,0.391113,1.124512
1639112219.924,-15.365854,79.695122,-102.682927,-0.213135,0.314697,1.103760
1639112219.933,20.060976,80.243902,-100.182927,-0.183838,0.303467,1.130371
1639112219.949,51.463415,76.951220,-99.939024,-0.208252,0.371094,1.213623
1639112219.958,58.780488,71.829268,-97.500000,-0.248535,0.449951,1.205811
1639112219.967,57.987805,66.036585,-91.585366,-0.291016,0.521973,1.215576
1639112219.977,48.597561,59.817073,-83.719512,-0.296387,0.566895,1.156250
1639112219.988,40.304878,54.573171,-93.414634,-0.311279,0.562988,1.112793
1639112219.998,37.987805,49.939024,-67.804878,-0.311279,0.525146,1.083984
1639112220.016,45.609756,50.121951,-65.853659,-0.260498,0.514160,1.118408
1639112220.029,47.804878,49.878049,-68.292683,-0.242920,0.567627,1.170166
1639112220.039,38.170732,47.439024,-68.841463,-0.278809,0.669678,1.174561
1639112220.048,23.597561,44.573171,-66.890244,-0.284668,0.706787,1.153076
1639112220.057,2.865854,39.268293,-61.951220,-0.340820,0.673096,1.103760
1639112220.069,-3.536585,34.207317,-55.121951,-0.348145,0.602539,1.085938
1639112220.082,4.878049,30.182927,-45.609756,-0.345459,0.494385,1.041016
1639112220.097,29.024390,25.426829,-37.378049,-0.342041,0.410400,1.076904
1639112220.112,45.426829,22.134146,-35.304878,-0.250488,0.476807,1.096191
1639112220.123,41.707317,20.670732,-33.658537,-0.290771,0.565918,1.081299
1639112220.133,28.719512,19.573171,-30.792683,-0.343262,0.635498,1.055908
1639112220.148,5.975610,18.658537,-28.536585,-0.329834,0.614014,0.993408
1639112220.157,-1.829268,18.109756,-24.878049,-0.334229,0.519287,0.971191
1639112220.169,8.109756,15.609756,-19.329268,-0.332520,0.459717,0.960449
1639112220.185,18.719512,14.207317,-17.987805,-0.302734,0.416748,1.004395
1639112220.197,27.317073,12.500000,-20.853659,-0.266602,0.472168,1.026611
1639112220.210,12.560976,14.268293,-23.170732,-0.283447,0.608643,1.009766
1639112220.221,-12.378049,13.231707,-22.560976,-0.330566,0.623535,0.981201
1639112220.233,-23.719512,12.682927,-21.341463,-0.374756,0.567627,0.948486
1639112220.244,-26.097561,11.768293,-19.024390,-0.333252,0.469727,0.940918
1639112220.253,-17.804878,9.085366,-15.000000,-0.319824,0.400146,0.946777
1639112220.266,2.926829,6.341463,-11.280488,-0.323242,0.351318,0.959229
1639112220.274,22.804878,1.585366,-6.951220,-0.314697,0.359131,0.961426
1639112220.286,33.048780,-0.304878,-4.878049,-0.300537,0.397705,0.952637
1639112220.300,34.573171,0.914634,-5.000000,-0.293457,0.486328,0.932861
1639112220.308,24.634146,2.439024,-5.487805,-0.303955,0.521240,0.917236
1639112220.319,14.146341,3.170732,-4.878049,-0.319824,0.522949,0.903076
1639112220.332,3.170732,3.658537,-4.085366,-0.323242,0.485352,0.886963
1639112220.346,0.914634,3.231707,-2.865854,-0.315430,0.422119,0.893799
1639112220.354,6.646341,1.951220,-2.012195,-0.306152,0.395264,0.903564
1639112220.367,10.975610,1.890244,-3.719512,-0.284912,0.411865,0.914795
1639112220.385,7.256098,3.719512,-6.097561,-0.290771,0.470947,0.910645
1639112220.397,-3.536585,4.146341,-7.439024,-0.314209,0.484863,0.893311
1639112220.407,-11.280488,4.512195,-7.317073,-0.319580,0.447998,0.879639
1639112220.418,-10.914634,3.963415,-7.012195,-0.317139,0.407471,0.874268
1639112220.428,-1.829268,3.475610,-5.792683,-0.315674,0.357666,0.881104
1639112220.443,10.792683,2.195122,-4.268293,-0.304932,0.356445,0.887939
1639112220.452,17.317073,1.890244,-3.475610,-0.303711,0.376953,0.898193
1639112220.465,18.109756,2.743902,-3.597561,-0.302490,0.434082,0.898682
