1639112232.651,-1.463415,1.280488,1.646341,0.028809,0.277344,0.975342
1639112232.666,0.914634,0.792683,1.829268,0.038574,0.272705,0.989746
1639112232.682,2.134146,0.670732,1.646341,0.050537,0.278320,0.985107
1639112232.690,2.378049,0.670732,1.768293,0.044678,0.287598,0.974121
1639112232.699,1.646341,0.975610,1.707317,0.047607,0.291748,0.982178
1639112232.709,0.121951,1.463415,0.975610,0.046631,0.300049,0.974854
1639112232.719,-1.585366,1.768293,0.487805,0.042236,0.297852,0.976807
1639112232.729,-2.743902,1.524390,-0.182927,0.041016,0.297119,0.982422
1639112232.750,-2.256098,1.707317,0.243902,0.046387,0.292480,0.977295
1639112232.760,-1.036585,1.524390,0.182927,0.047852,0.289307,0.982178
1639112232.768,1.036585,1.768293,0.975610,0.052246,0.289062,0.984619
1639112232.784,1.341463,1.341463,1.768293,0.046875,0.288574,0.986816
1639112232.794,1.341463,1.097561,2.317073,0.048096,0.287109,0.993652
1639112232.802,2.134146,0.304878,2.987805,0.046143,0.288574,0.968994
1639112232.817,3.109756,-0.243902,2.987805,0.045166,0.284668,0.996582
1639112232.829,4.756098,-0.243902,2.621951,0.053467,0.287598,0.988525
1639112232.842,4.695122,0.060976,2.621951,0.055420,0.302734,0.977295
1639112232.852,2.560976,0.365854,2.987805,0.058350,0.311768,0.976807
1639112232.861,-0.304878,0.731707,2.743902,0.058350,0.308838,0.975830
1639112232.875,-5.548780,1.768293,0.914634,0.059082,0.296143,0.970459
1639112232.884,-7.317073,2.439024,0.365854,0.063721,0.283447,0.968262
1639112232.894,-7.804878,2.865854,0.182927,0.057861,0.266357,0.973389
1639112232.902,-4.817073,2.439024,0.548780,0.056641,0.258057,0.980957
1639112232.918,-1.402439,2.195122,0.060976,0.056396,0.265137,0.985840
1639112232.930,-0.487805,2.439024,0.060976,0.058105,0.252441,0.989502
1639112232.941,-1.585366,2.743902,-0.304878,0.058105,0.287109,0.988770
1639112232.951,-3.170732,2.256098,-0.426829,0.047607,0.285889,0.983398
1639112232.964,-3.353659,1.890244,0.000000,0.048340,0.275146,0.979492
1639112232.976,-2.256098,1.951220,0.182927,0.044434,0.265869,0.981201
1639112232.985,-0.243902,1.524390,0.426829,0.046387,0.257568,0.980469
1639112232.998,0.670732,1.280488,0.182927,0.044434,0.252197,0.976318
1639112233.013,0.609756,1.524390,0.060976,0.047852,0.256592,0.974854
1639112233.021,-1.707317,1.890244,-1.341463,0.049072,0.253906,0.974365
1639112233.034,-4.024390,2.134146,-1.768293,0.045166,0.243652,0.974365
1639112233.049,-4.329268,1.524390,-1.585366,0.034424,0.227051,0.966309
1639112233.059,-1.219512,0.487805,-0.060976,0.026367,0.194092,0.965088
1639112233.075,2.134146,0.304878,0.609756,0.021240,0.173828,0.963135
1639112233.089,3.109756,0.121951,1.341463,0.015137,0.157227,0.962891
1639112233.104,1.646341,-0.426829,0.975610,0.004639,0.138916,0.962402
1639112233.117,0.121951,-0.853659,15.426829,-0.008545,0.114014,0.955566
1639112233.128,-1.280488,-0.365854,-1.890244,-0.013184,0.080322,0.947510
1639112233.140,-2.195122,1.463415,-5.243902,-0.022949,0.038818,0.935303
1639112233.150,-2.865854,3.292683,-9.268293,-0.031494,0.016113,0.929932
1639112233.160,-5.121951,5.060976,-15.426829,-0.027100,0.008057,0.943848
1639112233.169,-10.182927,10.365854,-40.487805,-0.000732,0.024170,0.983398
1639112233.190,-22.865854,18.536585,-53.597561,0.048340,0.056396,1.010986
1639112233.198,-15.914634,21.036585,-66.402439,0.004883,0.064941,1.027832
1639112233.212,-40.853659,17.987805,-72.195122,-0.072510,0.045166,1.025391
1639112233.220,-35.182927,13.048780,-76.341463,-0.100586,0.017090,1.017578
1639112233.232,-23.353659,10.548780,-62.682927,-0.102539,-0.058350,1.011963
1639112233.241,-6.707317,9.268293,-82.256098,-0.090088,-0.070801,1.024170
1639112233.250,10.975610,8.902439,-86.280488,-0.080566,-0.051514,1.061279
1639112233.261,28.231707,7.560976,-88.170732,-0.092773,0.024414,1.039551
1639112233.273,34.695122,4.634146,-90.670732,-0.124268,0.093994,1.025635
1639112233.283,32.926829,1.951220,-90.304878,-0.139404,0.168945,1.013428
1639112233.295,30.487805,-1.829268,-89.024390,-0.154297,0.190918,0.994629
1639112233.307,35.304878,-5.304878,-86.280488,-0.153564,0.169922,0.995605
1639112233.316,43.963415,-7.560976,-83.597561,-0.135498,0.161377,0.961426
1639112233.328,60.548780,-9.512195,-83.719512,-0.107178,0.184814,0.955322
1639112233.341,71.829268,-9.329268,-85.792683,-0.088379,0.245850,0.940918
1639112233.349,73.231707,-8.841463,-87.439024,-0.093506,0.307617,0.927246
1639112233.363,64.695122,-10.609756,-87.682927,-0.121582,0.374512,0.899170
1639112233.375,54.878049,-14.695122,-85.487805,-0.141113,0.390869,0.862793
1639112233.384,52.804878,-17.987805,-81.280488,-0.130859,0.405273,0.872559
1639112233.397,60.243902,-18.536585,-80.000000,-0.125000,0.341553,0.818359
1639112233.411,77.073171,-15.243902,-81.097561,-0.028564,0.374023,0.808594
1639112233.419,86.219512,-9.634146,-82.987805,-0.011719,0.419189,0.795654
1639112233.431,86.280488,-6.402439,-83.658537,-0.036621,0.498535,0.771973
1639112233.445,76.097561,-6.585366,-82.500000,-0.081299,0.580811,0.727295
1639112233.454,67.865854,-6.951220,-78.963415,-0.091797,0.565918,0.715820
1639112233.465,64.390244,-5.975610,-73.475610,-0.070312,0.597900,0.663574
1639112233.480,66.829268,-2.682927,-71.829268,-0.012939,0.591309,0.624268
1639112233.489,70.487805,3.963415,-71.036585,0.017090,0.620850,0.612305
1639112233.499,66.280488,15.792683,-69.695122,0.025635,0.675049,0.608398
1639112233.515,57.073171,18.658537,-66.707317,-0.014404,0.769287,0.612061
1639112233.526,45.426829,20.182927,-66.890244,-0.045654,0.810547,0.602295
1639112233.534,35.060976,24.878049,-54.939024,-0.045654,0.787354,0.547363
1639112233.561,43.963415,15.792683,-49.451220,-0.000732,0.761963,0.500000
1639112233.574,53.170732,45.365854,-40.365854,0.024170,0.826416,0.546875
1639112233.585,49.634146,53.353659,-33.231707,0.016846,0.894043,0.588867
1639112233.597,40.426829,55.975610,-23.475610,-0.023926,0.961914,0.600098
1639112233.610,23.841463,58.658537,-31.219512,-0.072754,0.984131,0.590820
1639112233.619,15.670732,62.378049,-5.365854,-0.095215,0.963623,0.546143
1639112233.631,16.158537,67.012195,2.195122,-0.103516,0.913330,0.493408
1639112233.640,21.097561,72.987805,11.219512,-0.097656,0.909668,0.518311
1639112233.649,26.097561,80.853659,22.865854,-0.084717,0.906250,0.547119
1639112233.663,22.134146,86.158537,30.060976,-0.094727,0.999756,0.573730
1639112233.677,2.439024,90.853659,34.756098,-0.136475,1.040039,0.565430
1639112233.686,-17.073171,95.731707,40.853659,-0.162842,1.033203,0.540527
1639112233.698,-24.878049,98.902439,51.707317,-0.204102,0.976074,0.527344
1639112233.712,-20.731707,99.512195,58.902439,-0.246582,0.904541,0.520996
1639112233.720,-3.353659,100.487805,67.804878,-0.268311,0.834473,0.530273
1639112233.732,4.329268,104.146341,73.292683,-0.253662,0.808594,0.566406
1639112233.747,26.585366,110.914634,72.134146,-0.218506,0.845459,0.595947
1639112233.760,13.597561,118.597561,72.012195,-0.248779,0.942383,0.634521
1639112233.775,-18.780488,121.280488,75.426829,-0.326172,0.945557,0.619629
1639112233.784,-31.219512,120.000000,77.500000,-0.377686,0.891846,0.617432
1639112233.794,-35.853659,118.231707,80.609756,-0.445312,0.841309,0.622559
1639112233.808,-24.634146,116.890244,86.341463,-0.473145,0.714600,0.646729
1639112233.818,-13.780488,116.768293,87.987805,-0.467041,0.693115,0.673340
1639112233.827,-5.487805,117.926829,87.560976,-0.462158,0.709961,0.683350
1639112233.841,-9.695122,121.524390,86.036585,-0.481201,0.769775,0.679932
1639112233.851,-22.378049,122.621951,85.853659,-0.514893,0.777344,0.668457
1639112233.861,-38.963415,123.170732,85.365854,-0.571777,0.743408,0.649170
1639112233.875,-55.243902,119.695122,87.743902,-0.595459,0.650391,0.637695
1639112233.885,-52.743902,116.280488,87.987805,-0.647949,0.569824,0.644531
1639112233.894,-43.353659,113.414634,86.463415,-0.653076,0.502197,0.667969
1639112233.909,-21.951220,109.634146,87.073171,-0.626953,0.447998,0.657959
1639112233.919,-12.987805,111.158537,84.939024,-0.612061,0.454834,0.700928
1639112233.928,-10.975610,113.536585,78.841463,-0.624268,0.492432,0.705811
1639112233.941,-26.402439,118.780488,67.012195,-0.612793,0.525391,0.695312
1639112233.951,-42.317073,120.731707,77.987805,-0.659180,0.522217,0.685059
1639112233.963,-60.487805,118.780488,59.451220,-0.714355,0.499268,0.665039
1639112233.979,-66.524390,113.231707,57.134146,-0.732422,0.351562,0.677002
1639112233.987,-60.060976,110.975610,55.426829,-0.708984,0.268066,0.686279
1639112233.997,-51.219512,110.914634,47.134146,-0.673828,0.236572,0.718018
1639112234.013,-37.378049,112.865854,41.341463,-0.647705,0.229248,0.758545
1639112234.021,-35.487805,111.524390,33.963415,-0.661377,0.247559,0.750732
1639112234.031,-38.353659,120.548780,22.134146,-0.701660,0.258789,0.762451
1639112234.046,-47.682927,98.597561,17.865854,-0.737793,0.258789,0.765381
1639112234.055,-49.695122,95.914634,14.268293,-0.693359,0.230225,0.730957
1639112234.063,-47.500000,93.658537,7.134146,-0.720703,0.215332,0.723633
1639112234.079,-29.085366,90.975610,0.304878,-0.711670,0.083984,0.718018
1639112234.088,-12.500000,91.280488,-6.219512,-0.733887,0.055664,0.749268
1639112234.099,3.963415,89.207317,-14.634146,-0.738525,0.076416,0.816406
1639112234.107,16.402439,85.914634,-23.902439,-0.765137,0.097656,0.843750
1639112234.118,19.024390,80.365854,-32.439024,-0.795166,0.173096,0.903320
1639112234.129,31.036585,73.048780,-37.926829,-0.832031,0.221191,0.909668
1639112234.141,9.207317,59.634146,-51.463415,-0.861328,0.235840,0.871094
1639112234.151,8.353659,49.817073,-57.743902,-0.859863,0.199707,0.845215
1639112234.162,14.695122,45.060976,-65.060976,-0.863770,0.172363,0.781738
1639112234.170,26.829268,40.670732,-70.792683,-0.863281,0.157227,0.798096
1639112234.181,39.512195,37.073171,-73.292683,-0.871094,0.145264,0.803711
1639112234.189,51.646341,33.902439,-74.756098,-0.894531,0.125732,0.803711
1639112234.199,68.536585,24.878049,-75.182927,-0.905762,0.189697,0.786377
1639112234.213,76.097561,17.195122,-77.987805,-0.954346,0.249756,0.756348
1639112234.221,78.597561,8.475610,-83.963415,-0.964600,0.316162,0.748535
1639112234.234,74.451220,2.500000,-89.451220,-0.945801,0.368164,0.686279
1639112234.248,70.182927,-2.256098,-91.158537,-0.940186,0.386719,0.678467
1639112234.258,69.085366,-6.036585,-100.304878,-0.942871,0.412598,0.664062
1639112234.266,66.829268,-12.743902,-107.804878,-0.918213,0.417725,0.635498
1639112234.282,67.682927,-15.975610,-110.975610,-0.914062,0.419922,0.613037
1639112234.292,70.182927,-19.512195,-107.256098,-0.908203,0.408936,0.576416
1639112234.308,82.865854,-25.670732,-102.743902,-0.921387,0.409424,0.533447
1639112234.318,91.341463,-28.292683,-99.390244,-0.926758,0.414062,0.512939
1639112234.329,99.207317,-29.207317,-101.036585,-0.925293,0.452637,0.527588
1639112234.338,101.036585,-32.743902,-99.512195,-0.912109,0.494385,0.487549
1639112234.355,97.804878,-35.853659,-105.000000,-0.951416,0.581787,0.485352
1639112234.363,90.975610,-37.621951,-107.439024,-0.906494,0.601562,0.463379
1639112234.372,78.536585,-40.670732,-103.963415,-0.925293,0.604736,0.445068
1639112234.387,72.926829,-44.634146,-101.280488,-0.897705,0.571533,0.418701
1639112234.399,73.597561,-45.609756,-97.500000,-0.864746,0.536621,0.401611
1639112234.409,77.865854,-45.609756,-92.012195,-0.851318,0.506592,0.372314
1639112234.418,84.146341,-43.414634,-86.097561,-0.852051,0.504150,0.352539
1639112234.431,86.402439,-42.439024,-83.414634,-0.859375,0.521240,0.340332
1639112234.445,86.951220,-41.280488,-83.170732,-0.874512,0.572754,0.340576
1639112234.453,83.048780,-40.426829,-84.268293,-0.875732,0.612061,0.346924
1639112234.465,74.390244,-41.097561,-86.524390,-0.869385,0.625000,0.336914
1639112234.478,66.829268,-40.792683,-87.073171,-0.846191,0.617920,0.316162
1639112234.487,60.853659,-40.304878,-85.060976,-0.820068,0.610840,0.293457
1639112234.499,60.609756,-38.841463,-81.463415,-0.782227,0.546875,0.290283
1639112234.511,64.268293,-36.707317,-78.475610,-0.770508,0.515869,0.293457
1639112234.519,69.878049,-35.853659,-73.841463,-0.755371,0.510986,0.286865
1639112234.532,72.256098,-31.829268,-67.743902,-0.747070,0.519287,0.282471
1639112234.546,70.304878,-30.731707,-64.634146,-0.753418,0.544678,0.268066
1639112234.555,64.817073,-26.036585,-63.231707,-0.769043,0.561035,0.260254
1639112234.568,56.341463,-21.219512,-58.414634,-0.768066,0.553955,0.254395
1639112234.583,53.048780,-18.719512,-55.792683,-0.782715,0.538330,0.252930
1639112234.597,52.439024,-15.975610,-49.390244,-0.785400,0.520264,0.264404
1639112234.611,53.292683,-13.841463,-43.902439,-0.770996,0.469482,0.277832
1639112234.626,53.658537,-12.560976,-42.560976,-0.780029,0.508057,0.299316
1639112234.634,48.353659,-9.146341,-41.463415,-0.749268,0.523682,0.331787
1639112234.651,39.878049,-5.975610,-42.378049,-0.744385,0.541504,0.335449
1639112234.663,33.353659,-3.353659,-42.500000,-0.743896,0.543457,0.342041
1639112234.672,25.609756,-15.548780,-41.829268,-0.751465,0.530029,0.349854
1639112234.684,22.195122,2.804878,-40.975610,-0.758545,0.510498,0.354004
1639112234.694,20.304878,4.573171,-40.365854,-0.768799,0.500488,0.361816
1639112234.702,20.000000,5.609756,-39.451220,-0.778564,0.494873,0.372803
1639112234.711,20.304878,6.768293,-38.414634,-0.778320,0.494385,0.375732
1639112234.719,18.963415,7.682927,-35.975610,-0.785889,0.494629,0.386475
1639112234.731,17.134146,8.414634,-35.731707,-0.786865,0.507812,0.397461
1639112234.740,13.353659,9.207317,-35.121951,-0.789307,0.520508,0.403564
1639112234.749,9.085366,10.548780,-32.500000,-0.785645,0.516113,0.401855
1639112234.763,2.926829,12.865854,-28.841463,-0.795898,0.504395,0.400635
1639112234.777,0.487805,13.902439,-25.487805,-0.804932,0.483398,0.404297
1639112234.786,1.707317,13.658537,-20.426829,-0.808594,0.472168,0.417480
1639112234.798,3.414634,13.048780,-14.146341,-0.803955,0.460449,0.423828
1639112234.813,5.914634,12.804878,-10.975610,-0.801270,0.458008,0.437500
1639112234.826,5.853659,12.439024,-6.829268,-0.802734,0.457275,0.443359
1639112234.835,3.536585,13.048780,-2.073171,-0.782227,0.458496,0.446289
1639112234.850,1.402439,12.926829,0.609756,-0.826904,0.452881,0.444580
1639112234.861,-0.731707,12.865854,3.475610,-0.837891,0.440918,0.446289
1639112234.874,-0.914634,11.951220,8.902439,-0.842773,0.415527,0.453857
1639112234.887,0.304878,11.280488,11.707317,-0.838135,0.398682,0.466064
1639112234.897,1.829268,10.243902,14.939024,-0.836182,0.390625,0.471680
1639112234.913,3.658537,9.451220,18.353659,-0.839111,0.387939,0.476074
1639112234.950,-0.548780,8.658537,17.804878,-0.856689,0.371826,0.476074
1639112234.964,-3.292683,8.841463,17.195122,-0.847900,0.359863,0.472168
1639112234.974,-5.365854,8.841463,16.585366,-0.851318,0.352783,0.499756
1639112234.984,-6.585366,8.658537,15.060976,-0.856201,0.340332,0.466553
