1639112205.821,1.036585,2.012195,-0.731707,0.032715,0.096924,1.019531
1639112205.831,1.463415,2.500000,-0.487805,0.065430,0.102295,1.020020
1639112205.840,0.487805,2.926829,-0.121951,0.062500,0.102051,1.021484
1639112205.855,15.548780,3.292683,-0.365854,0.064941,0.107910,1.025391
1639112205.864,-0.487805,3.231707,-0.670732,0.057861,0.105469,1.025879
1639112205.873,-0.670732,2.865854,-0.670732,0.059082,0.102539,1.023926
1639112205.883,-0.426829,2.865854,-0.243902,0.052734,0.103516,1.012451
1639112205.891,0.609756,2.500000,0.304878,0.048584,0.091797,1.002686
1639112205.904,2.073171,2.621951,0.548780,0.055176,0.084473,1.030518
1639112205.914,3.902439,2.621951,0.609756,0.056885,0.083252,0.999023
1639112205.923,4.878049,2.743902,0.853659,0.061035,0.090576,0.996826
1639112205.934,4.939024,2.987805,0.853659,0.061035,0.100098,0.984619
1639112205.942,4.268293,3.536585,1.341463,0.054688,0.100830,0.984375
1639112205.954,4.329268,3.536585,1.402439,0.058105,0.095947,0.974609
1639112205.964,4.817073,3.475610,2.134146,0.059570,0.082275,0.974609
1639112205.972,8.170732,2.500000,3.780488,0.060547,0.070557,0.970215
1639112205.987,11.890244,1.463415,4.329268,0.061279,0.058350,0.960205
1639112205.999,15.914634,0.975610,5.121951,0.068359,0.054199,0.954102
1639112206.007,19.390244,1.280488,5.000000,0.069336,0.071777,0.927734
1639112206.022,19.756098,2.134146,4.329268,0.068115,0.077637,0.912354
1639112206.034,19.390244,3.048780,3.841463,0.063477,0.078857,0.902832
1639112206.048,21.707317,4.939024,3.963415,0.048828,0.068115,0.839600
1639112206.058,28.170732,5.304878,5.000000,0.039307,0.032471,0.763672
1639112206.070,35.609756,5.670732,8.353659,0.018799,0.012207,0.720459
1639112206.084,51.280488,5.792683,11.036585,0.014404,-0.013428,0.663330
1639112206.092,65.548780,7.500000,14.695122,0.018555,-0.016113,0.630615
1639112206.104,77.378049,12.195122,15.426829,0.038818,-0.011230,0.610107
1639112206.118,84.512195,16.524390,13.536585,0.056885,0.026123,0.586914
1639112206.127,85.914634,21.707317,11.402439,0.063721,0.039062,0.577393
1639112206.135,84.512195,27.256098,6.158537,0.065918,0.057129,0.556396
1639112206.150,78.536585,37.560976,2.195122,0.050293,0.074219,0.549316
1639112206.159,73.292683,46.646341,-5.487805,0.041504,0.072754,0.545166
1639112206.172,69.268293,57.865854,-16.890244,0.036621,0.070557,0.557129
1639112206.186,67.256098,64.085366,-25.304878,0.026855,0.083496,0.566406
1639112206.196,63.963415,72.317073,-32.621951,0.020264,0.104004,0.587158
1639112206.204,59.573171,78.902439,-39.390244,0.007324,0.120850,0.605469
1639112206.213,54.512195,83.963415,-46.646341,-0.019043,0.137451,0.616455
1639112206.222,50.243902,88.658537,-52.743902,-0.054199,0.143555,0.618896
1639112206.230,47.439024,94.207317,-57.743902,-0.086670,0.140625,0.624512
1639112206.239,47.012195,98.597561,-63.170732,-0.118896,0.139160,0.635010
1639112206.248,49.329268,102.378049,-68.109756,-0.160156,0.136719,0.645996
1639112206.257,57.987805,93.658537,-73.353659,-0.158447,0.125488,0.665039
1639112206.270,64.024390,112.256098,-76.707317,-0.236084,0.202637,0.698486
1639112206.279,68.597561,114.878049,-78.841463,-0.275635,0.240723,0.723877
1639112206.287,70.914634,116.707317,-80.731707,-0.310791,0.276123,0.741455
1639112206.300,70.914634,117.256098,-81.890244,-0.375000,0.336426,0.775635
1639112206.312,69.329268,116.707317,-80.060976,-0.432129,0.370850,0.801025
1639112206.321,69.390244,115.548780,-78.902439,-0.455566,0.384033,0.825684
1639112206.333,72.560976,114.817073,-78.536585,-0.470459,0.401611,0.859131
1639112206.346,77.500000,113.292683,-81.524390,-0.490967,0.437256,0.934082
1639112206.355,80.670732,112.804878,-85.670732,-0.470947,0.488525,0.973877
1639112206.364,80.548780,111.829268,-89.024390,-0.501465,0.548340,1.018799
1639112206.372,71.341463,106.524390,-90.731707,-0.535645,0.576172,1.045898
1639112206.388,65.121951,99.451220,-86.219512,-0.671631,0.635010,1.049072
1639112206.397,61.158537,95.182927,-79.451220,-0.683838,0.634766,1.021240
1639112206.413,60.060976,87.500000,-75.975610,-0.702637,0.617188,1.038086
1639112206.423,61.036585,85.000000,-76.036585,-0.695068,0.641113,1.081787
1639112206.432,60.365854,83.292683,-77.439024,-0.687256,0.656250,1.132080
1639112206.446,45.365854,76.585366,-80.304878,-0.698486,0.743896,1.163086
1639112206.457,32.073171,68.658537,-79.756098,-0.754639,0.749756,1.143066
1639112206.466,21.829268,63.048780,-73.719512,-0.772461,0.729004,1.113281
1639112206.474,16.890244,53.048780,-61.768293,-0.768066,0.631836,1.067139
1639112206.489,23.231707,45.182927,-51.524390,-0.764648,0.571777,1.036621
1639112206.501,37.865854,40.548780,-44.939024,-0.750977,0.518799,1.028809
1639112206.510,52.134146,33.963415,-37.560976,-0.734619,0.527588,1.034912
1639112206.522,57.256098,27.865854,-33.902439,-0.722900,0.572510,1.049805
1639112206.535,52.256098,24.085366,-32.804878,-0.748779,0.647461,1.067139
1639112206.544,41.829268,18.963415,-32.621951,-0.716797,0.686035,1.093262
1639112206.554,31.463415,13.780488,-32.500000,-0.724365,0.683838,1.045654
1639112206.567,20.182927,6.524390,-29.878049,-0.711426,0.618164,1.033447
1639112206.579,21.219512,-0.853659,-27.865854,-0.707520,0.543457,1.020996
1639112206.588,28.170732,-5.853659,-27.317073,-0.692383,0.512939,1.034424
1639112206.600,39.878049,-10.121951,-28.902439,-0.677246,0.535156,1.071289
1639112206.611,42.317073,-14.695122,-31.219512,-0.683594,0.587646,1.102051
1639112206.621,36.707317,-19.024390,-31.890244,-0.706299,0.644043,1.099121
1639112206.633,23.963415,-26.219512,-31.036585,-0.731201,0.671631,1.084717
1639112206.644,13.231707,-34.329268,-28.475610,-0.718994,0.645264,1.089844
1639112206.653,11.463415,-40.182927,-25.548780,-0.744385,0.602783,1.100098
1639112206.667,18.048780,-46.402439,-24.451220,-0.720215,0.578857,1.142822
1639112206.679,26.097561,-53.475610,-24.939024,-0.700928,0.602783,1.168457
1639112206.688,26.036585,-57.560976,-21.341463,-0.722412,0.642334,1.174072
1639112206.702,14.024390,-71.890244,-19.207317,-0.758057,0.677002,1.159912
1639112206.716,-0.609756,-77.560976,-15.670732,-0.774658,0.667236,1.140137
1639112206.725,-5.182927,-84.329268,-12.256098,-0.752930,0.638184,1.145264
1639112206.735,-4.390244,-89.268293,-10.914634,-0.741943,0.602295,1.142822
1639112206.749,3.536585,-97.073171,-8.963415,-0.732178,0.569336,1.121826
1639112206.757,9.817073,-103.353659,-5.609756,-0.740479,0.572510,1.110596
1639112206.766,12.682927,-108.353659,-1.524390,-0.738525,0.589355,1.080078
1639112206.779,12.682927,-116.524390,2.621951,-0.730957,0.612305,1.034424
1639112206.789,10.060976,-120.243902,3.719512,-0.719482,0.615967,1.007080
1639112206.800,6.219512,-122.439024,6.280488,-0.683105,0.616455,0.978027
1639112206.813,4.329268,-127.378049,9.085366,-0.651367,0.599609,0.935791
1639112206.828,5.548780,-129.756098,11.951220,-0.618896,0.566162,0.892334
1639112206.839,7.439024,-132.012195,16.646341,-0.606689,0.563232,0.864990
1639112206.853,7.378049,-133.414634,16.585366,-0.592529,0.558350,0.841064
1639112206.867,4.573171,-132.560976,16.768293,-0.520752,0.568604,0.838623
1639112206.875,-0.670732,-131.890244,18.780488,-0.503174,0.566162,0.784424
1639112206.887,-4.756098,-131.585366,19.268293,-0.481201,0.549561,0.762695
1639112206.897,-6.951220,-129.573171,20.121951,-0.454834,0.529785,0.734863
1639112206.908,-5.243902,-129.573171,20.426829,-0.427979,0.509521,0.733154
1639112206.919,-0.304878,-128.414634,22.134146,-0.380371,0.502441,0.734131
1639112206.931,4.390244,-125.914634,24.024390,-0.343262,0.498047,0.718750
1639112206.940,5.304878,-124.329268,25.731707,-0.328369,0.500000,0.706543
1639112206.956,3.841463,-121.585366,27.987805,-0.285156,0.492920,0.689941
1639112206.964,2.560976,-119.756098,27.865854,-0.270996,0.484375,0.656250
1639112206.979,1.219512,-117.317073,27.682927,-0.228516,0.457275,0.672852
1639112206.990,2.500000,-114.695122,26.463415,-0.194824,0.445801,0.670898
1639112207.001,2.743902,-110.487805,28.963415,-0.146240,0.448486,0.664062
1639112207.010,1.280488,-108.048780,24.939024,-0.104736,0.435059,0.671387
1639112207.023,-2.500000,-101.890244,21.768293,-0.082520,0.442627,0.673340
1639112207.035,-8.841463,-97.378049,21.158537,-0.045410,0.430908,0.669189
1639112207.043,-13.841463,-95.609756,17.743902,-0.053955,0.407227,0.653320
1639112207.054,-14.451220,-94.085366,30.914634,-0.027588,0.386230,0.639160
1639112207.066,-11.524390,-86.463415,14.573171,0.021973,0.368408,0.645020
1639112207.079,-7.987805,-81.890244,11.890244,0.033447,0.357910,0.663574
1639112207.087,-6.646341,-81.890244,9.085366,0.041504,0.361572,0.664551
1639112207.100,-6.219512,-76.341463,10.060976,0.091553,0.384033,0.640625
1639112207.110,-9.573171,-72.621951,8.597561,0.105469,0.372314,0.645264
1639112207.120,-12.012195,-69.817073,6.341463,0.109131,0.361084,0.625488
1639112207.133,-12.926829,-63.536585,6.646341,0.144531,0.337402,0.617676
1639112207.144,-11.829268,-60.792683,3.353659,0.161621,0.327148,0.616699
1639112207.155,-12.073171,-54.817073,0.000000,0.179932,0.330322,0.604736
1639112207.168,-14.390244,-50.060976,-2.500000,0.209473,0.347412,0.627441
1639112207.181,-21.768293,-43.536585,-5.548780,0.225586,0.366699,0.617920
1639112207.189,-28.170732,-38.902439,-7.073171,0.232422,0.360107,0.616455
1639112207.198,-33.414634,-34.817073,-7.926829,0.235107,0.349121,0.618164
1639112207.207,-34.390244,-30.060976,-11.158537,0.235352,0.342529,0.633057
1639112207.222,-46.768293,-26.402439,-10.731707,0.249756,0.302002,0.647461
1639112207.231,-25.182927,-23.536585,-10.243902,0.262939,0.305664,0.674561
1639112207.246,-19.146341,-19.390244,-10.975610,0.266846,0.329834,0.678955
1639112207.256,-19.451220,-15.792683,-11.036585,0.280273,0.322510,0.689697
1639112207.267,-24.024390,-13.902439,-11.829268,0.262695,0.365723,0.702881
1639112207.280,-28.048780,-12.317073,-10.609756,0.263428,0.372314,0.704834
1639112207.288,-27.317073,-11.036585,-8.658537,0.269531,0.309814,0.711914
1639112207.297,-21.280488,-10.243902,-7.378049,0.277100,0.276611,0.726318
1639112207.306,-11.951220,-9.268293,-6.646341,0.289795,0.257324,0.741699
1639112207.315,-15.060976,-8.109756,-6.707317,0.298340,0.288330,0.767578
1639112207.324,10.000000,-4.024390,-6.768293,0.296631,0.334473,0.772949
1639112207.337,6.768293,-2.439024,-8.353659,0.310791,0.381104,0.789551
1639112207.348,-4.512195,-0.426829,-8.902439,0.277100,0.450195,0.779053
1639112207.357,-19.390244,3.658537,-9.451220,0.279053,0.445801,0.786377
1639112207.370,-23.475610,5.487805,-9.268293,0.277100,0.398682,0.804932
1639112207.379,-20.853659,7.012195,-7.682927,0.280273,0.361328,0.828613
1639112207.390,-10.548780,5.304878,-7.743902,0.275391,0.345459,0.852539
1639112207.402,-1.768293,5.365854,-8.170732,0.274170,0.356201,0.903320
1639112207.420,3.353659,7.134146,-8.414634,0.260742,0.413330,0.858398
1639112207.432,-1.219512,8.353659,-8.597561,0.250488,0.434570,0.854736
1639112207.440,-7.073171,9.634146,-6.585366,0.253906,0.427734,0.859619
1639112207.456,-6.890244,10.365854,-4.390244,0.247070,0.394775,0.906006
1639112207.468,-2.195122,9.695122,-2.865854,0.247314,0.367432,0.888428
1639112207.479,5.000000,8.658537,-0.792683,0.221436,0.377441,0.908691
1639112207.489,7.560976,8.658537,-0.304878,0.255859,0.401123,0.914062
1639112207.499,6.158537,9.390244,-0.426829,0.257080,0.431641,0.914062
1639112207.507,0.060976,10.243902,-0.853659,0.248779,0.452393,0.904297
1639112207.518,-6.219512,11.341463,-0.426829,0.236816,0.451416,0.884521
1639112207.531,-11.524390,12.682927,0.914634,0.222656,0.417969,0.882568
1639112207.539,-10.609756,12.317073,2.378049,0.219971,0.385498,0.883301
1639112207.549,-5.000000,11.524390,4.939024,0.219727,0.352051,0.878662
1639112207.558,6.463415,9.634146,9.390244,0.214600,0.326660,0.892578
1639112207.571,19.268293,8.536585,9.817073,0.235107,0.327393,0.905762
1639112207.585,23.902439,9.207317,8.963415,0.245850,0.370361,0.907227
