1639112193.368,-0.548780,1.036585,-1.646341,-0.059814,0.154297,1.026367
1639112193.381,-1.890244,0.975610,-2.012195,-0.058838,0.186523,1.010010
1639112193.391,-2.987805,1.280488,-2.012195,-0.060059,0.152832,1.003662
1639112193.401,-2.987805,1.524390,-2.012195,-0.047852,0.144531,1.005127
1639112193.411,-2.012195,2.012195,-2.073171,-0.039551,0.142334,1.005859
1639112193.424,-1.463415,2.195122,-2.621951,-0.034180,0.142578,1.000000
1639112193.434,-1.585366,2.134146,-2.317073,-0.042236,0.150879,1.001709
1639112193.443,-1.951220,2.926829,-2.621951,-0.043945,0.152588,0.998047
1639112193.461,-2.012195,2.865854,-2.987805,-0.050049,0.145264,0.994873
1639112193.472,-1.829268,3.231707,-3.353659,-0.047119,0.144775,1.029297
1639112193.487,-2.073171,3.475610,-3.109756,-0.046143,0.153076,0.996094
1639112193.497,-2.073171,3.597561,-2.317073,-0.049805,0.151367,0.994385
1639112193.507,-2.317073,3.963415,-1.402439,-0.047363,0.150391,0.987305
1639112193.526,-1.707317,4.329268,-0.487805,-0.044189,0.150146,0.983154
1639112193.537,-1.036585,4.756098,-0.243902,-0.043457,0.150879,0.975098
1639112193.548,0.182927,5.243902,0.426829,-0.039795,0.146973,0.971191
1639112193.558,0.792683,6.158537,0.914634,-0.037109,0.150879,0.970703
1639112193.569,0.975610,7.134146,0.853659,-0.033203,0.168213,0.969482
1639112193.578,0.000000,7.987805,0.792683,-0.027832,0.172607,0.999756
1639112193.586,-1.524390,9.146341,0.792683,-0.024414,0.181885,0.998779
1639112193.596,-4.146341,10.548780,0.000000,-0.027832,0.192627,0.961914
1639112193.607,-5.914634,11.524390,0.060976,-0.062500,0.194336,0.958008
1639112193.619,-6.463415,13.170732,1.707317,-0.032715,0.188232,0.939697
1639112193.635,-4.451220,13.780488,2.500000,-0.034180,0.217529,0.923340
1639112193.644,-1.646341,15.304878,3.780488,-0.036377,0.194092,0.917969
1639112193.652,1.707317,17.439024,5.670732,-0.035156,0.205566,0.929688
1639112193.665,4.329268,19.268293,7.195122,-0.037354,0.189941,0.907715
1639112193.675,5.487805,20.304878,9.451220,-0.043945,0.234863,0.959961
1639112193.684,6.341463,20.548780,10.670732,-0.045410,0.248291,0.967529
1639112193.693,6.707317,21.890244,13.414634,-0.050781,0.260498,0.997070
1639112193.705,6.280488,21.524390,0.000000,-0.062744,0.280029,1.011963
1639112193.719,5.487805,21.585366,19.024390,-0.091553,0.315186,1.054199
1639112193.734,4.451220,21.097561,21.463415,-0.064453,0.336670,1.080322
1639112193.750,2.500000,20.792683,26.036585,-0.091309,0.359131,1.129883
1639112193.759,14.573171,17.195122,32.500000,-0.094727,0.372314,1.169678
1639112193.774,-5.609756,10.304878,42.621951,-0.101807,0.373291,1.227783
1639112193.792,-6.768293,3.536585,50.975610,-0.118896,0.358398,1.248047
1639112193.802,-6.951220,0.670732,55.426829,-0.117188,0.356445,1.254639
1639112193.813,-7.804878,-1.951220,59.085366,-0.123535,0.376465,1.255127
1639112193.822,-11.707317,-3.353659,61.646341,-0.126221,0.386963,1.273438
1639112193.834,-21.646341,-5.548780,63.902439,-0.125000,0.401855,1.292725
1639112193.843,-33.231707,-9.939024,67.560976,-0.137207,0.403076,1.304199
1639112193.857,-45.487805,-13.536585,71.158537,-0.150635,0.406006,1.321777
1639112193.871,-55.182927,-20.243902,74.268293,-0.164551,0.343506,1.335449
1639112193.880,-57.439024,-25.243902,62.804878,-0.167480,0.268311,1.333984
1639112193.892,-57.378049,-30.121951,81.341463,-0.158447,0.220947,1.345947
1639112193.902,-57.804878,-35.975610,83.292683,-0.175781,0.193359,1.354980
1639112193.920,-63.841463,-43.719512,83.780488,-0.157959,0.163330,1.350586
1639112193.934,-69.268293,-49.268293,84.146341,-0.201416,0.144043,1.345703
1639112193.942,-73.475610,-53.841463,85.487805,-0.204346,0.110352,1.326904
1639112193.951,-76.585366,-59.329268,85.609756,-0.192627,0.074707,1.313232
1639112193.961,-79.268293,-65.182927,83.841463,-0.189453,0.004395,1.288086
1639112193.974,-77.987805,-67.439024,78.902439,-0.156982,-0.040771,1.254883
1639112193.989,-76.951220,-68.292683,75.243902,-0.128662,-0.081787,1.241943
1639112193.997,-77.439024,-70.365854,72.378049,-0.150146,-0.094238,1.233398
1639112194.006,-79.146341,-71.890244,69.878049,-0.136719,-0.102539,1.222412
1639112194.014,-82.865854,-72.073171,65.731707,-0.123535,-0.116699,1.202881
1639112194.023,-86.585366,-71.646341,58.780488,-0.103760,-0.158447,1.174805
1639112194.034,-90.000000,-72.073171,49.268293,-0.087402,-0.202637,1.143799
1639112194.042,-91.524390,-72.560976,41.036585,-0.080566,-0.260742,1.122314
1639112194.052,-91.463415,-74.024390,31.280488,-0.092041,-0.334473,1.067627
1639112194.061,-88.109756,-73.902439,19.878049,-0.028320,-0.403564,1.041748
1639112194.073,-82.743902,-73.414634,10.548780,-0.008545,-0.425293,1.062256
1639112194.082,-93.597561,-75.609756,2.012195,-0.026611,-0.439697,1.000244
1639112194.091,-75.365854,-81.280488,-5.426829,-0.036133,-0.441406,1.017822
1639112194.104,-72.987805,-83.353659,-5.121951,-0.019775,-0.408203,0.969727
1639112194.118,-72.195122,-82.621951,-25.487805,0.028320,-0.462158,0.910889
1639112194.127,-72.073171,-80.487805,-30.487805,0.023682,-0.497070,0.877441
1639112194.139,-77.439024,-81.097561,-42.134146,0.038574,-0.533447,0.868408
1639112194.155,-54.451220,-82.134146,-49.268293,0.050537,-0.548096,0.859375
1639112194.166,-46.646341,-86.768293,-59.085366,0.033936,-0.518066,0.836914
1639112194.175,-39.512195,-84.878049,-66.402439,0.079834,-0.499023,0.812256
1639112194.190,-39.268293,-81.890244,-68.719512,0.108398,-0.492676,0.741455
1639112194.202,-33.902439,-81.829268,-74.268293,0.094238,-0.498535,0.737793
1639112194.215,-24.268293,-80.670732,-79.390244,0.154053,-0.471680,0.718750
1639112194.225,-20.304878,-79.268293,-83.292683,0.174316,-0.444336,0.713379
1639112194.236,-18.963415,-78.414634,-85.609756,0.184082,-0.419189,0.692627
1639112194.248,-17.804878,-75.365854,-86.951220,0.208008,-0.397705,0.656250
1639112194.258,-17.012195,-75.304878,-89.207317,0.223389,-0.412109,0.636719
1639112194.270,-11.646341,-71.158537,-91.280488,0.277100,-0.429199,0.604492
1639112194.282,-3.292683,-65.243902,-100.792683,0.284912,-0.410156,0.581299
1639112194.291,0.853659,-76.707317,-102.195122,0.302490,-0.390869,0.576660
1639112194.305,2.804878,-57.926829,-101.158537,0.325684,-0.329346,0.570312
1639112194.318,1.158537,-53.719512,-100.487805,0.349609,-0.305908,0.560547
1639112194.326,-0.548780,-48.231707,-100.609756,0.388672,-0.287354,0.555908
1639112194.338,-2.804878,-43.231707,-101.402439,0.440186,-0.264648,0.552246
1639112194.348,-7.865854,-37.195122,-103.658537,0.463623,-0.240723,0.550781
1639112194.357,-13.597561,-32.012195,-107.804878,0.469482,-0.218750,0.548340
1639112194.369,-22.987805,-25.487805,-109.512195,0.479980,-0.201416,0.534912
1639112194.380,-29.512195,-20.548780,-111.585366,0.487549,-0.207275,0.532471
1639112194.389,-31.707317,-30.853659,-112.926829,0.510498,-0.216064,0.533203
1639112194.399,-27.743902,-7.439024,-115.121951,0.531738,-0.211182,0.543945
1639112194.415,-22.256098,-2.134146,-115.609756,0.531738,-0.182373,0.572510
1639112194.425,-19.451220,0.731707,-115.609756,0.530029,-0.158691,0.581299
1639112194.438,-12.804878,5.182927,-115.060976,0.527832,-0.110840,0.581543
1639112194.461,-6.585366,10.609756,-112.134146,0.527100,-0.085205,0.594482
1639112194.473,-14.451220,11.890244,-108.597561,0.528076,-0.077637,0.594971
1639112194.488,10.000000,13.292683,-105.914634,0.532471,-0.092285,0.604004
1639112194.499,26.463415,13.841463,-104.085366,0.526855,-0.082275,0.605469
1639112194.510,46.097561,16.768293,-100.853659,0.531494,-0.050293,0.611084
1639112194.528,62.256098,16.219512,-100.792683,0.509766,0.038086,0.600342
1639112194.540,66.402439,23.719512,-97.926829,0.528809,0.137695,0.586670
1639112194.555,62.743902,27.560976,-96.890244,0.535889,0.211426,0.600830
1639112194.564,55.548780,31.158537,-94.451220,0.530762,0.246826,0.606934
1639112194.574,42.865854,36.158537,-87.378049,0.522217,0.263184,0.631836
1639112194.601,38.109756,46.036585,-70.365854,0.520264,0.258545,0.616455
1639112194.640,54.756098,44.756098,-63.963415,0.459717,0.305664,0.663818
1639112194.649,59.573171,45.182927,-56.402439,0.472168,0.327637,0.688477
1639112194.658,61.402439,44.207317,-51.219512,0.471680,0.349854,0.711182
1639112194.667,60.426829,44.268293,-49.512195,0.490967,0.346924,0.714355
1639112194.675,50.975610,51.768293,-54.146341,0.508789,0.409180,0.741943
1639112194.692,41.585366,54.939024,-57.317073,0.479492,0.479248,0.730713
1639112194.702,34.390244,55.609756,-56.280488,0.446289,0.497070,0.715088
1639112194.711,30.853659,55.609756,-48.048780,0.427490,0.488281,0.693848
1639112194.730,39.817073,57.804878,-41.524390,0.426270,0.450439,0.668213
1639112194.739,36.463415,60.426829,-34.451220,0.433350,0.410156,0.698730
1639112194.756,59.573171,61.890244,-35.121951,0.448975,0.508789,0.721191
1639112194.767,59.268293,66.219512,-36.646341,0.440674,0.567383,0.723633
1639112194.782,43.170732,76.463415,-37.500000,0.384277,0.641357,0.691650
1639112194.800,33.658537,79.695122,-32.987805,0.354736,0.670166,0.735596
1639112194.808,22.439024,84.329268,-22.743902,0.339111,0.663086,0.731689
1639112194.829,16.585366,85.548780,-19.939024,0.318848,0.643555,0.732178
1639112194.838,14.024390,89.146341,-18.963415,0.316406,0.642822,0.742432
1639112194.846,10.975610,90.304878,-19.207317,0.310303,0.643311,0.757568
1639112194.856,9.085366,91.646341,-18.231707,0.293457,0.653076,0.747559
1639112194.864,7.682927,95.182927,-15.853659,0.267334,0.653564,0.768799
1639112194.874,4.817073,95.853659,-11.158537,0.234131,0.643311,0.838623
1639112194.884,4.390244,94.146341,-7.682927,0.212891,0.639893,0.817627
1639112194.893,7.195122,92.012195,-3.414634,0.193848,0.627930,0.792480
1639112194.902,11.890244,93.475610,2.804878,0.180176,0.618652,0.770752
1639112194.915,18.780488,100.060976,5.487805,0.186035,0.576904,0.822510
1639112194.925,22.256098,101.341463,4.817073,0.182373,0.610840,0.866943
1639112194.935,22.378049,100.060976,5.731707,0.151123,0.661377,0.911133
1639112194.944,18.353659,97.439024,8.536585,0.153564,0.692627,0.935791
1639112194.957,10.670732,94.695122,10.670732,0.104004,0.705566,0.940918
1639112194.971,6.219512,96.097561,8.170732,0.084961,0.664062,0.896484
1639112194.986,7.987805,99.756098,10.121951,0.045410,0.625732,0.852051
1639112194.994,10.914634,105.487805,12.926829,0.020264,0.650879,0.896729
1639112195.007,11.158537,105.670732,14.146341,-0.014160,0.622803,0.950439
1639112195.016,9.817073,104.390244,15.914634,-0.021973,0.647461,1.012451
1639112195.025,5.365854,99.512195,19.207317,-0.039307,0.669189,1.060059
1639112195.034,-0.914634,94.085366,23.048780,-0.051270,0.692383,1.051270
1639112195.042,-12.256098,90.670732,28.597561,-0.055664,0.669189,1.016357
1639112195.059,-14.878049,91.585366,31.097561,-0.066162,0.635254,0.975342
1639112195.070,-13.475610,93.109756,34.085366,-0.103271,0.596191,0.946045
1639112195.085,-8.597561,95.304878,39.268293,-0.150391,0.556885,1.010010
1639112195.093,-6.463415,88.658537,44.085366,-0.142578,0.574219,1.096436
1639112195.115,-27.743902,76.036585,53.780488,-0.156982,0.659912,1.127930
1639112195.130,-37.926829,75.487805,55.426829,-0.162598,0.633301,1.086182
1639112195.139,-45.609756,76.707317,56.646341,-0.174072,0.590576,1.057861
1639112195.154,-43.719512,75.548780,58.658537,-0.219238,0.512451,1.033936
1639112195.164,-39.329268,71.280488,56.341463,-0.239746,0.481201,1.035400
1639112195.173,-33.048780,68.414634,64.085366,-0.279297,0.473389,1.119385
1639112195.190,-33.658537,64.085366,65.426829,-0.237061,0.497559,1.144531
1639112195.199,-37.682927,58.780488,66.707317,-0.250244,0.491699,1.144043
1639112195.207,-41.890244,51.829268,69.817073,-0.241699,0.479004,1.111572
1639112195.224,-40.975610,48.658537,69.268293,-0.247314,0.466064,1.083008
1639112195.233,-36.341463,46.036585,67.560976,-0.274414,0.387207,1.059814
1639112195.241,-29.085366,46.524390,69.268293,-0.253906,0.367188,1.045898
1639112195.250,-20.487805,44.207317,71.402439,-0.270264,0.348389,1.071777
1639112195.259,-7.987805,39.146341,70.304878,-0.270020,0.346680,1.083496
1639112195.271,-4.268293,37.378049,69.817073,-0.253906,0.382812,1.084229
1639112195.285,-10.060976,36.097561,69.878049,-0.253418,0.429688,1.067139
1639112195.294,-24.024390,34.695122,69.268293,-0.270264,0.430420,1.046875
1639112195.307,-32.987805,33.231707,69.756098,-0.272461,0.405029,1.034180
1639112195.316,-37.865854,32.012195,70.000000,-0.265137,0.367676,1.010254
1639112195.325,-37.743902,29.146341,70.000000,-0.277832,0.328857,1.003906
1639112195.339,-23.292683,26.524390,69.878049,-0.268311,0.271484,1.002441
1639112195.361,-15.548780,23.963415,68.414634,-0.255127,0.268799,1.035645
1639112195.371,-16.097561,22.500000,68.048780,-0.259521,0.283936,1.039307
1639112195.388,-21.463415,19.085366,65.731707,-0.263184,0.288086,1.018555
1639112195.397,-24.451220,17.195122,63.719512,-0.264404,0.268311,1.031738
1639112195.405,-26.768293,16.829268,64.268293,-0.261475,0.264160,1.010742
1639112195.420,-26.829268,16.890244,63.475610,-0.242920,0.228027,1.013672
1639112195.429,-25.060976,16.219512,61.402439,-0.238037,0.209717,1.016357
1639112195.439,-20.060976,14.756098,56.890244,-0.236816,0.206787,1.017334
1639112195.455,-19.329268,13.719512,54.634146,-0.244873,0.211670,1.007568
1639112195.465,-20.548780,12.195122,52.804878,-0.252441,0.213135,1.007324
1639112195.473,-27.134146,11.585366,47.256098,-0.233643,0.217285,1.008545
1639112195.507,-28.475610,8.353659,44.085366,-0.210205,0.184082,1.001221
1639112195.523,-27.195122,7.195122,42.012195,-0.206299,0.147461,0.989502
1639112195.535,-22.987805,6.646341,39.634146,-0.192383,0.137451,0.986816
1639112195.549,-16.219512,7.256098,35.000000,-0.191650,0.143555,0.993652
1639112195.559,-12.804878,6.707317,32.500000,-0.189697,0.161621,0.988281
1639112195.571,-11.951220,6.585366,31.280488,-0.188232,0.176758,0.980713
1639112195.582,-12.560976,5.975610,30.304878,-0.193848,0.180176,0.983398
1639112195.592,-13.536585,5.670732,28.902439,-0.187500,0.184570,0.977051
1639112195.601,-13.536585,5.426829,27.865854,-0.179443,0.217285,0.984375
1639112195.615,-14.085366,4.573171,25.670732,-0.173340,0.193359,0.989990
1639112195.625,-14.024390,4.024390,23.597561,-0.167480,0.201172,0.990723
1639112195.635,-15.060976,4.085366,22.012195,-0.158691,0.205811,0.986084
1639112195.645,-16.036585,3.597561,19.024390,-0.154053,0.207275,0.989502
1639112195.655,-16.585366,3.109756,17.317073,-0.153076,0.201172,0.979736
1639112195.666,-15.670732,3.414634,16.524390,-0.153076,0.189941,0.979004
1639112195.674,-12.256098,3.231707,15.000000,-0.148682,0.195068,0.985107
1639112195.688,-10.243902,3.597561,13.658537,-0.133789,0.207764,0.994141
1639112195.697,-10.426829,3.902439,12.256098,-0.135498,0.227051,0.993164
1639112195.706,-12.378049,3.963415,11.524390,-0.140869,0.246094,0.994385
1639112195.714,-16.402439,3.292683,11.280488,-0.140625,0.250244,0.988281
1639112195.725,-18.414634,2.317073,11.097561,-0.146484,0.229980,0.985840
1639112195.735,-17.256098,1.463415,11.158537,-0.141602,0.198242,0.993408
1639112195.749,-7.378049,-2.195122,11.585366,-0.129395,0.162354,0.988037
1639112195.759,3.963415,-4.512195,11.890244,-0.122559,0.146973,0.994873
1639112195.771,10.000000,-5.548780,11.707317,-0.111572,0.164795,0.986572
1639112195.783,13.475610,-4.573171,10.914634,-0.104492,0.197021,0.980469
1639112195.792,9.390244,-2.865854,8.841463,-0.107178,0.222900,0.979004
1639112195.804,3.780488,-1.524390,6.707317,-0.099854,0.254883,0.983154
1639112195.816,-5.121951,0.548780,5.000000,-0.099609,0.261963,0.972412
1639112195.825,-10.853659,1.585366,3.231707,-0.100342,0.236328,0.969482
1639112195.837,-11.402439,2.012195,2.500000,-0.101318,0.211426,0.967529
1639112195.852,-6.524390,1.646341,2.134146,-0.101074,0.180176,0.976562
1639112195.861,-1.280488,0.792683,1.463415,-0.099365,0.183594,0.984619
1639112195.874,2.134146,0.487805,-0.548780,-0.096680,0.208740,0.985840
1639112195.890,0.182927,0.853659,-1.097561,-0.108398,0.230713,0.979492
1639112195.906,-5.365854,0.487805,-1.646341,-0.111328,0.229492,0.977539
1639112195.915,-6.280488,0.609756,-2.621951,-0.106934,0.210449,0.979248
1639112195.925,-3.231707,1.280488,-4.573171,-0.094971,0.198242,0.985840
1639112195.937,-0.670732,1.585366,-5.609756,-0.063965,0.207031,0.984375
1639112195.946,0.853659,1.158537,-6.463415,-0.096191,0.217529,0.996338
1639112195.956,0.975610,0.975610,-7.621951,-0.100586,0.238037,0.996582
1639112195.969,-0.243902,1.097561,-8.414634,-0.103027,0.246826,1.000488
1639112195.978,-1.158537,0.609756,-8.963415,-0.098633,0.237549,1.004639
1639112195.999,2.743902,-0.121951,-8.658537,-0.093750,0.232910,0.998291
1639112196.008,5.914634,-0.975610,-8.963415,-0.093018,0.238281,1.004883
1639112196.021,6.890244,-1.036585,-9.695122,-0.086426,0.259033,1.001709
1639112196.033,4.878049,-0.975610,-10.060976,-0.085693,0.265137,0.993652
1639112196.042,1.890244,-1.524390,-10.060976,-0.085205,0.268311,0.988037
1639112196.057,2.073171,-1.524390,-9.573171,-0.085205,0.255615,0.988525
1639112196.066,3.414634,-1.341463,-9.329268,-0.080078,0.255615,0.991943
1639112196.074,5.304878,-0.731707,-9.817073,-0.076416,0.268799,0.991211
1639112196.090,4.512195,-0.243902,-10.426829,-0.074219,0.283691,0.987061
1639112196.101,1.585366,0.121951,-10.731707,-0.085693,0.287109,0.979004
1639112196.115,-0.914634,0.731707,-10.304878,-0.086670,0.311768,0.977295
1639112196.126,-15.609756,0.731707,-10.060976,-0.092529,0.266357,0.974609
1639112196.136,1.402439,0.060976,-9.451220,-0.092285,0.262207,0.976074
1639112196.145,3.902439,-0.365854,-8.902439,-0.083496,0.269287,0.976318
1639112196.162,1.890244,0.182927,-10.243902,-0.072021,0.290527,0.986084
1639112196.175,-7.012195,1.036585,-11.280488,-0.071289,0.308594,0.989014
1639112196.191,-11.036585,1.402439,-11.585366,-0.082275,0.299805,0.984619
1639112196.201,-13.292683,1.646341,-11.585366,-0.079102,0.282227,0.979736
1639112196.209,-12.439024,1.890244,-10.853659,-0.079102,0.250244,0.983398
1639112196.224,-9.695122,1.646341,-9.939024,-0.084473,0.240967,0.982910
1639112196.234,-6.097561,1.219512,-9.085366,-0.081543,0.236572,0.991211
1639112196.242,-3.292683,0.060976,-7.682927,-0.087158,0.247803,0.989502
