1639112242.606,3.597561,4.756098,4.939024,-0.133545,0.241211,0.959473
1639112242.616,2.621951,6.463415,6.707317,-0.127441,0.219971,0.962402
1639112242.630,1.097561,7.926829,6.890244,-0.131836,0.263184,0.968994
1639112242.639,0.426829,8.597561,8.048780,-0.138672,0.275146,0.981934
1639112242.649,0.365854,9.085366,11.890244,-0.151123,0.288330,0.989990
1639112242.663,1.341463,7.987805,17.987805,-0.161133,0.280762,1.021240
1639112242.677,9.756098,7.926829,20.670732,-0.162109,0.273438,1.070068
1639112242.686,20.670732,7.317073,24.695122,-0.125488,0.296631,1.138428
1639112242.699,30.487805,4.207317,29.756098,-0.165039,0.314697,1.236816
1639112242.713,33.536585,-0.609756,33.719512,-0.199463,0.388184,1.295898
1639112242.723,34.085366,-8.719512,39.390244,-0.236816,0.420166,1.364258
1639112242.731,30.182927,-20.670732,46.646341,-0.248291,0.435791,1.392334
1639112242.747,24.878049,-29.451220,50.975610,-0.252686,0.450439,1.437500
1639112242.757,17.134146,-36.829268,56.036585,-0.246582,0.465332,1.495605
1639112242.765,0.914634,-31.585366,58.780488,-0.254150,0.469482,1.531006
1639112242.781,-15.060976,-51.158537,59.268293,-0.271973,0.475830,1.532715
1639112242.791,-32.621951,-55.914634,58.109756,-0.273926,0.460693,1.581299
1639112242.800,-57.256098,-66.036585,54.390244,-0.298584,0.395996,1.588623
1639112242.813,-68.658537,-72.804878,52.317073,-0.313965,0.333252,1.577393
1639112242.822,-74.512195,-80.365854,50.243902,-0.303467,0.264160,1.590820
1639112242.830,-74.329268,-92.073171,43.902439,-0.281494,0.217285,1.522705
1639112242.846,-69.024390,-98.597561,39.512195,-0.246094,0.072266,1.450928
1639112242.855,-60.853659,-104.085366,34.146341,-0.227539,0.011230,1.409424
1639112242.863,-51.646341,-111.341463,25.121951,-0.202393,-0.030273,1.374268
1639112242.878,-34.207317,-116.280488,19.207317,-0.166992,-0.088135,1.304688
1639112242.887,-23.902439,-120.121951,13.048780,-0.154297,-0.105469,1.250000
1639112242.895,-14.146341,-123.475610,1.829268,-0.148926,-0.118408,1.208496
1639112242.916,5.731707,-131.463415,-11.463415,-0.109619,-0.147705,1.082275
1639112242.927,13.597561,-131.768293,-16.524390,-0.084961,-0.146729,1.056152
1639112242.936,19.512195,-135.426829,-21.219512,-0.071777,-0.137451,0.972168
1639112242.945,25.000000,-137.256098,-27.073171,-0.063721,-0.139160,0.966064
1639112242.954,27.865854,-138.170732,-33.048780,-0.065430,-0.109375,0.888916
1639112242.962,26.219512,-135.670732,-40.243902,-0.046631,-0.076416,0.841064
1639112242.976,15.000000,-136.463415,-45.000000,-0.044189,-0.037598,0.783447
1639112242.984,3.780488,-135.243902,-49.451220,-0.023193,-0.015381,0.736328
1639112242.994,-7.682927,-131.829268,-55.548780,0.020264,-0.007080,0.697998
1639112243.003,-19.268293,-127.926829,-63.719512,0.069336,-0.008301,0.656494
1639112243.012,-30.670732,-121.524390,-71.951220,0.085938,-0.017578,0.626953
1639112243.022,-39.756098,-118.780488,-80.426829,0.124512,-0.038818,0.595703
1639112243.030,-44.573171,-112.743902,-88.414634,0.121582,-0.049072,0.578613
1639112243.045,-42.073171,-110.426829,-90.853659,0.154785,-0.094238,0.538818
1639112243.054,-34.573171,-124.817073,-97.378049,0.181152,-0.120117,0.508301
1639112243.062,-25.487805,-100.975610,-102.378049,0.231689,-0.126709,0.474854
1639112243.081,-7.682927,-91.890244,-105.304878,0.272705,-0.097900,0.416992
1639112243.095,2.317073,-80.000000,-107.195122,0.297119,-0.042236,0.377930
1639112243.103,3.597561,-71.585366,-108.963415,0.283691,-0.016357,0.391113
1639112243.112,1.768293,-67.134146,-113.719512,0.301270,0.010742,0.381836
1639112243.121,-0.548780,-61.707317,-115.121951,0.301270,0.035645,0.358643
1639112243.129,-1.402439,-58.719512,-115.487805,0.319092,0.039551,0.351318
1639112243.142,-0.792683,-47.317073,-114.512195,0.370605,0.027100,0.328369
1639112243.151,3.414634,-37.621951,-117.378049,0.385986,0.001465,0.313232
1639112243.162,8.841463,-31.829268,-118.292683,0.385254,0.033936,0.310059
1639112243.171,15.121951,-21.768293,-119.451220,0.390625,0.106689,0.301758
1639112243.183,17.195122,-8.475610,-123.292683,0.403076,0.146240,0.300049
1639112243.198,14.451220,6.036585,-124.878049,0.395020,0.214600,0.290039
1639112243.219,9.268293,19.146341,-124.329268,0.380615,0.257812,0.334229
1639112243.230,6.768293,23.536585,-124.878049,0.380615,0.280518,0.361816
1639112243.239,6.280488,29.939024,-126.829268,0.395264,0.330811,0.398682
1639112243.249,4.939024,39.512195,-129.695122,0.408447,0.387451,0.414795
1639112243.262,15.487805,48.658537,-130.731707,0.377441,0.443115,0.431152
1639112243.276,-5.000000,54.939024,-127.317073,0.307617,0.442383,0.435059
1639112243.285,4.634146,57.378049,-119.817073,0.240723,0.417236,0.438232
1639112243.297,19.817073,60.304878,-112.317073,0.227783,0.385498,0.517578
1639112243.310,31.219512,61.219512,-109.146341,0.239746,0.410889,0.614258
1639112243.319,62.987805,62.560976,-105.914634,0.245117,0.562012,0.660889
1639112243.331,59.634146,65.914634,-105.670732,0.237793,0.651367,0.672852
1639112243.344,47.256098,68.231707,-106.585366,0.201904,0.765381,0.679443
1639112243.352,26.951220,71.951220,-105.243902,0.159180,0.798584,0.671143
1639112243.363,7.500000,74.207317,-100.853659,0.112549,0.812256,0.681641
1639112243.380,6.280488,74.146341,-96.402439,0.114990,0.696533,0.799805
1639112243.390,16.646341,73.597561,-94.451220,0.172119,0.708252,0.897705
1639112243.399,25.670732,73.658537,-92.195122,0.175537,0.739502,0.976562
1639112243.415,21.036585,72.804878,-87.500000,0.123047,0.873291,0.991943
1639112243.428,5.121951,70.426829,-83.292683,0.025635,0.921387,1.002686
1639112243.436,-12.682927,62.682927,-72.682927,0.000244,0.893066,1.021729
1639112243.464,5.426829,58.109756,-63.536585,0.029053,0.811279,1.137451
1639112243.483,8.170732,49.695122,-53.780488,-0.026123,0.862305,1.157227
1639112243.500,-6.890244,40.121951,-39.512195,-0.081543,0.869873,1.102295
1639112243.520,-9.817073,35.914634,-33.109756,-0.065186,0.801270,1.093018
1639112243.531,-2.012195,35.060976,-27.987805,-0.039062,0.753418,1.117188
1639112243.543,5.670732,32.987805,-25.304878,-0.051270,0.765137,1.125488
1639112243.552,5.304878,24.390244,-18.170732,-0.086914,0.800049,1.108154
1639112243.575,-2.621951,17.378049,-12.378049,-0.108398,0.775635,1.034912
1639112243.585,-4.024390,14.817073,-7.926829,-0.094482,0.720459,1.006348
1639112243.595,-1.097561,13.353659,0.365854,-0.081543,0.676025,0.986816
1639112243.612,12.134146,9.878049,3.292683,-0.075439,0.618164,0.973633
1639112243.624,20.426829,8.475610,4.207317,-0.042236,0.654785,0.956787
1639112243.634,7.804878,10.365854,4.085366,-0.042725,0.697266,0.927490
1639112243.653,-4.573171,10.243902,3.963415,-0.066895,0.712891,0.896240
1639112243.662,-14.939024,10.792683,4.207317,-0.067383,0.672852,0.876709
1639112243.670,-20.609756,11.524390,4.390244,-0.065674,0.620605,0.876953
1639112243.682,-19.146341,11.097561,4.695122,-0.061035,0.563721,0.877686
1639112243.692,-14.085366,10.426829,5.182927,-0.058350,0.538818,0.876221
1639112243.707,-6.768293,10.182927,4.146341,-0.047363,0.548096,0.895752
1639112243.715,-6.707317,10.975610,2.256098,-0.044678,0.570801,0.882324
1639112243.729,-13.475610,10.670732,1.890244,-0.067871,0.586426,0.878662
1639112243.747,-20.060976,10.365854,1.524390,-0.082520,0.550049,0.868408
1639112243.760,-16.829268,9.634146,2.865854,-0.069580,0.506348,0.878174
1639112243.774,-6.951220,8.902439,4.207317,-0.067627,0.487793,0.875000
1639112243.784,2.256098,8.048780,5.243902,-0.073730,0.491943,0.884277
1639112243.798,5.121951,7.621951,5.365854,-0.075684,0.516602,0.890381
1639112243.807,4.817073,7.743902,5.426829,-0.068604,0.502686,0.884521
1639112243.817,1.341463,6.219512,1.707317,-0.069580,0.534424,0.887939
1639112243.830,-1.707317,8.658537,3.048780,-0.070557,0.550537,0.888428
1639112243.844,-5.670732,7.560976,2.378049,-0.063477,0.536377,0.904297
1639112243.852,-6.219512,6.524390,0.243902,-0.071777,0.525391,0.900879
1639112243.862,-5.182927,7.439024,-0.609756,-0.066895,0.523438,0.894775
1639112243.876,-4.451220,6.707317,-0.426829,-0.068848,0.530273,0.900635
1639112243.885,-4.817073,5.975610,-0.914634,-0.077637,0.529785,0.897461
1639112243.899,-4.817073,4.878049,-0.426829,-0.070557,0.520752,0.892334
1639112243.916,-3.414634,4.939024,0.243902,-0.072754,0.506104,0.896973
1639112243.925,-0.609756,4.085366,0.609756,-0.069336,0.502686,0.901855
