1639112211.197,3.231707,3.048780,-1.219512,0.167725,0.267578,0.990234
1639112211.206,4.207317,2.317073,-1.280488,0.166260,0.286133,0.995117
1639112211.222,2.987805,1.890244,-1.219512,0.170898,0.298096,0.996094
1639112211.231,0.487805,1.158537,-1.280488,0.172119,0.302002,0.997314
1639112211.245,-2.256098,1.707317,-1.707317,0.176025,0.295166,0.992676
1639112211.265,-1.768293,1.280488,-1.219512,0.175049,0.275146,0.994873
1639112211.278,1.585366,15.548780,-0.670732,0.177734,0.270020,0.990967
1639112211.290,3.597561,-0.060976,-0.426829,0.178467,0.271240,0.983398
1639112211.299,5.000000,-0.243902,-0.487805,0.176758,0.274414,0.980225
1639112211.312,5.182927,-0.121951,-0.670732,0.175049,0.287354,0.971191
1639112211.322,3.414634,0.000000,-0.548780,0.173828,0.297607,0.969238
1639112211.331,1.463415,0.182927,-0.609756,0.173096,0.298096,0.970215
1639112211.346,-1.524390,0.670732,-0.731707,0.181641,0.299316,0.972656
1639112211.355,-2.865854,0.487805,-0.609756,0.182617,0.294189,0.973633
1639112211.364,-2.926829,0.609756,-0.243902,0.183594,0.286377,0.973145
1639112211.379,-1.890244,0.548780,0.121951,0.180908,0.283203,0.970459
1639112211.389,-1.280488,0.609756,0.182927,0.180908,0.281250,0.969482
1639112211.399,-0.609756,0.548780,0.426829,0.186035,0.284668,0.972656
1639112211.409,-0.304878,0.365854,0.060976,0.187256,0.275635,0.976562
1639112211.420,0.121951,0.487805,-0.670732,0.194824,0.279785,0.978027
1639112211.429,0.548780,1.097561,-1.158537,0.196289,0.285400,0.974121
1639112211.439,15.487805,0.731707,-1.219512,0.188477,0.288574,0.981934
1639112211.449,-0.975610,-15.609756,-1.280488,0.187500,0.288330,0.978027
1639112211.463,-0.731707,-0.182927,-0.914634,0.188721,0.312012,0.974121
1639112211.472,-0.304878,-0.365854,-1.097561,0.194824,0.277588,0.974609
1639112211.481,0.426829,0.060976,-1.158537,0.194580,0.280762,0.971924
1639112211.489,1.097561,15.426829,-1.158537,0.197266,0.285889,0.976318
1639112211.502,0.670732,-15.548780,-1.097561,0.201660,0.294922,0.977051
1639112211.519,-2.073171,0.426829,-1.341463,0.200928,0.298340,0.999756
1639112211.528,-2.743902,1.097561,-1.463415,0.206299,0.297607,0.969727
1639112211.537,-3.109756,1.280488,-1.219512,0.200684,0.293945,0.967285
1639112211.545,-2.560976,1.097561,-0.853659,0.196777,0.283936,0.962646
1639112211.555,-1.463415,0.609756,-0.609756,0.196777,0.283447,0.965820
1639112211.565,-0.243902,0.365854,-0.426829,0.202148,0.285156,0.960938
1639112211.579,1.524390,0.487805,-15.548780,0.202148,0.289307,0.969727
1639112211.602,1.219512,0.060976,0.121951,0.203125,0.290039,0.969238
1639112211.611,0.975610,0.426829,0.121951,0.213135,0.292480,0.964111
1639112211.620,0.121951,1.280488,-0.609756,0.249756,0.290283,0.966064
1639112211.631,-1.097561,2.682927,-1.036585,0.222412,0.295166,0.959717
1639112211.640,-3.658537,3.597561,-1.280488,0.215088,0.297119,0.954834
1639112211.655,-4.939024,4.451220,-1.280488,0.207031,0.288574,0.952393
1639112211.664,-5.243902,4.817073,-0.792683,0.203125,0.283447,0.956543
1639112211.677,-3.841463,4.634146,-0.304878,0.198486,0.277100,0.958008
1639112211.686,-2.378049,4.451220,0.609756,0.200195,0.274414,0.953613
1639112211.698,-0.487805,3.902439,1.097561,0.199951,0.276123,0.952148
1639112211.712,-0.426829,4.329268,1.463415,0.206787,0.285156,0.948975
1639112211.721,-1.890244,4.878049,1.585366,0.202148,0.291504,0.952881
1639112211.730,-3.231707,4.939024,1.646341,0.203857,0.296143,0.954102
1639112211.739,-6.341463,6.097561,1.768293,0.208008,0.284668,0.941895
1639112211.757,-6.768293,6.890244,2.134146,0.209961,0.275635,0.940918
1639112211.769,-5.000000,7.195122,3.048780,0.200928,0.261230,0.941406
1639112211.785,-2.439024,7.073171,3.353659,0.201416,0.252686,0.941406
1639112211.794,-0.243902,7.317073,3.902439,0.202637,0.258789,0.939453
1639112211.803,1.585366,7.500000,4.573171,0.199219,0.262695,0.946533
1639112211.819,1.219512,7.256098,4.146341,0.207520,0.279053,0.957031
1639112211.829,-0.243902,7.012195,3.536585,0.207031,0.277832,0.957275
1639112211.838,-1.951220,7.865854,2.134146,0.204346,0.274414,0.960205
1639112211.854,-2.500000,7.926829,0.975610,0.208252,0.263428,0.971680
1639112211.866,-1.524390,7.621951,0.365854,0.204590,0.260986,0.975098
1639112211.878,1.097561,6.646341,0.243902,0.203369,0.254395,0.984131
1639112211.888,2.926829,6.402439,0.243902,0.199463,0.257080,0.986572
1639112211.898,4.939024,6.280488,0.365854,0.200684,0.263916,0.984619
1639112211.912,6.097561,5.487805,0.243902,0.191650,0.279053,0.990723
1639112211.922,5.000000,5.731707,0.243902,0.193359,0.284668,0.984619
1639112211.931,2.682927,5.914634,0.060976,0.190674,0.301270,0.987061
1639112211.945,-2.743902,6.219512,-0.487805,0.187988,0.300781,0.977539
1639112211.956,-4.939024,6.585366,-0.792683,0.159912,0.296143,0.980225
1639112211.965,-6.524390,6.463415,-0.670732,0.183594,0.312012,0.973877
1639112211.979,-5.670732,6.463415,-0.670732,0.179199,0.270508,0.966309
1639112211.989,-3.536585,6.524390,-0.487805,0.172607,0.265137,0.966553
1639112211.999,-1.280488,5.975610,-0.426829,0.167969,0.262939,0.966553
1639112212.014,1.463415,5.487805,-0.060976,0.172852,0.266357,0.977539
1639112212.024,2.012195,5.670732,-0.060976,0.177979,0.272217,0.979736
1639112212.034,1.646341,6.341463,-0.731707,0.178711,0.280273,0.987305
1639112212.048,-2.073171,6.951220,-1.768293,0.178223,0.299316,0.999512
1639112212.058,-5.731707,6.341463,-2.073171,0.173584,0.296631,1.001953
1639112212.068,-7.621951,5.121951,-1.768293,0.170898,0.285156,0.996094
1639112212.083,-6.585366,5.365854,-2.134146,0.182373,0.260498,1.000977
1639112212.092,-3.414634,5.182927,-2.073171,0.182373,0.255371,1.003662
1639112212.103,-0.975610,3.780488,-1.463415,0.177246,0.264648,1.004395
1639112212.118,-0.792683,3.231707,-1.280488,0.167236,0.277344,0.995361
1639112212.127,-1.829268,3.292683,-1.768293,0.170898,0.281738,0.987793
1639112212.135,-2.987805,3.658537,-2.439024,0.174316,0.287109,0.987549
1639112212.151,-6.097561,3.231707,-2.621951,0.178711,0.279053,0.990723
1639112212.160,-6.707317,2.804878,-2.560976,0.189453,0.275391,0.989014
1639112212.169,-6.646341,2.134146,-1.890244,0.191406,0.261719,0.984131
1639112212.184,-4.085366,2.621951,-1.402439,0.184814,0.252930,0.971191
1639112212.193,-1.951220,2.743902,-1.219512,0.183838,0.247070,0.997314
1639112212.201,-0.426829,2.987805,-0.914634,0.184326,0.254883,0.963135
1639112212.217,1.097561,3.292683,-0.853659,0.177979,0.266113,0.964844
1639112212.226,0.365854,3.536585,-0.792683,0.179443,0.275879,0.965576
1639112212.235,-1.158537,4.573171,-1.707317,0.186768,0.275879,0.963623
1639112212.250,-4.512195,4.756098,-1.829268,0.186523,0.251465,0.938965
1639112212.260,-6.646341,4.939024,-1.341463,0.177979,0.277832,0.961182
1639112212.269,-7.560976,4.573171,-1.036585,0.171631,0.265625,0.958496
1639112212.284,-6.768293,4.939024,-0.670732,0.175049,0.247070,0.949707
1639112212.294,-5.243902,4.817073,-0.121951,0.173828,0.240967,0.946533
1639112212.302,-3.536585,5.182927,0.487805,0.177246,0.236572,0.948486
1639112212.317,-0.853659,5.243902,0.975610,0.182617,0.243164,0.951660
1639112212.325,-0.853659,6.097561,0.853659,0.181152,0.246582,0.961426
1639112212.335,-1.646341,6.280488,0.609756,0.182373,0.248535,0.966553
1639112212.350,-2.987805,6.768293,0.609756,0.156982,0.244385,0.965088
1639112212.359,-2.865854,7.560976,0.243902,0.184814,0.243164,0.959473
1639112212.368,-2.926829,8.292683,-0.670732,0.178223,0.244629,0.963867
1639112212.383,-3.963415,9.024390,-1.158537,0.171875,0.249023,0.981934
1639112212.392,-5.182927,8.109756,-1.585366,0.176514,0.254395,0.990967
1639112212.401,-6.585366,7.317073,-2.012195,0.187500,0.250000,0.996826
1639112212.412,-7.073171,6.951220,-3.109756,0.193604,0.235107,1.004883
1639112212.423,-5.000000,7.195122,-3.658537,0.194092,0.227051,1.003906
1639112212.432,-2.439024,7.195122,-3.841463,0.177734,0.231689,1.001709
1639112212.443,-0.487805,6.402439,-3.963415,0.174805,0.242676,1.007324
1639112212.451,0.182927,5.914634,-4.573171,0.167725,0.246826,1.007568
1639112212.460,0.243902,5.548780,-4.573171,0.166748,0.258057,0.997314
1639112212.469,-0.609756,6.097561,-4.512195,0.166016,0.265869,0.997314
1639112212.482,-2.378049,5.670732,-4.390244,0.162842,0.264893,0.991943
1639112212.491,-2.926829,5.060976,-3.841463,0.163818,0.260498,0.986572
1639112212.503,-2.195122,4.634146,-3.475610,0.162354,0.253418,0.987793
1639112212.513,-1.097561,4.268293,-2.804878,0.162842,0.250732,0.978027
1639112212.522,-0.304878,4.146341,-2.378049,0.166260,0.248047,0.974854
1639112212.531,-0.243902,4.451220,-2.073171,0.167969,0.220459,0.971436
1639112212.545,-0.975610,5.792683,-1.890244,0.174316,0.267334,0.970215
1639112212.556,-3.719512,6.646341,-1.768293,0.166992,0.265625,0.973389
1639112212.570,-6.585366,7.012195,-1.829268,0.165527,0.258301,0.982178
1639112212.589,-6.402439,7.134146,-2.560976,0.166992,0.245117,0.986084
1639112212.598,-5.365854,6.829268,-2.439024,0.156494,0.245850,0.988037
1639112212.612,-2.378049,5.365854,-2.134146,0.151611,0.230469,0.997803
1639112212.623,-0.304878,4.573171,-2.317073,0.155273,0.227051,0.994873
1639112212.632,1.402439,4.024390,-2.378049,0.161621,0.229980,1.028564
1639112212.645,2.865854,4.024390,-2.073171,0.162842,0.242432,0.991211
1639112212.655,2.500000,4.329268,-2.317073,0.159668,0.259033,0.987305
1639112212.665,0.975610,4.512195,-2.560976,0.163818,0.261230,0.990479
1639112212.679,-1.768293,4.939024,-3.170732,0.166504,0.265869,0.995361
1639112212.689,-2.439024,5.000000,-3.536585,0.173340,0.260254,0.994629
1639112212.698,-2.073171,4.512195,-3.780488,0.164551,0.250977,0.991699
1639112212.712,0.670732,3.597561,-2.865854,0.156250,0.248779,0.982666
1639112212.723,2.195122,3.414634,-2.743902,0.154541,0.250977,0.980957
1639112212.732,2.743902,3.597561,-2.804878,0.156982,0.253662,0.978760
1639112212.745,1.585366,4.207317,-2.439024,0.153320,0.268555,0.970459
1639112212.755,-0.670732,4.695122,-2.073171,0.150635,0.276611,0.978516
1639112212.764,-3.963415,5.000000,-2.134146,0.153564,0.281982,0.976807
1639112212.772,-7.926829,5.182927,-2.073171,0.149414,0.259033,0.975342
1639112212.788,-7.926829,5.487805,-2.073171,0.154785,0.240234,0.977295
1639112212.800,-4.573171,5.609756,-1.951220,0.153564,0.227051,0.981934
1639112212.816,-0.121951,5.243902,-2.012195,0.145508,0.229736,0.988770
1639112212.824,1.585366,5.000000,-2.012195,0.152832,0.237793,0.990234
1639112212.835,1.158537,5.365854,-2.378049,0.147217,0.246582,0.991943
1639112212.859,-4.207317,4.451220,-1.890244,0.144287,0.251953,0.997559
1639112212.884,-0.609756,3.353659,-2.682927,0.171875,0.230713,1.007812
1639112212.900,0.731707,3.353659,-3.109756,0.173584,0.239014,1.009766
1639112212.908,0.792683,2.743902,-3.414634,0.161377,0.248047,1.006104
1639112212.918,-2.134146,3.536585,-3.597561,0.125244,0.252197,0.988525
1639112212.941,-1.463415,3.658537,-3.536585,0.152344,0.239258,0.978760
1639112212.963,0.182927,3.231707,-2.865854,0.142334,0.246826,0.981201
1639112212.979,-0.914634,3.292683,-1.890244,0.145996,0.257812,0.976318
1639112212.999,-2.682927,3.109756,-1.280488,0.146240,0.258789,0.971680
1639112213.008,-3.536585,3.414634,-1.097561,0.150391,0.253418,0.970459
1639112213.020,-2.743902,3.963415,-1.097561,0.158691,0.243164,0.968262
1639112213.034,-0.914634,4.695122,-1.097561,0.125000,0.239014,0.970459
1639112213.044,0.060976,4.939024,-1.280488,0.149170,0.237549,0.976074
1639112213.053,0.426829,5.060976,-1.402439,0.148438,0.241943,0.972900
1639112213.064,15.548780,5.243902,-1.646341,0.151611,0.242676,0.975098
1639112213.072,-1.585366,5.304878,-2.621951,0.128418,0.248291,0.986572
1639112213.088,-2.134146,6.036585,-3.414634,0.162598,0.259277,0.984863
1639112213.103,-5.426829,7.865854,-5.731707,0.161377,0.265625,0.986328
1639112213.120,-6.585366,9.024390,-6.646341,0.153809,0.270020,0.982910
1639112213.131,-7.073171,9.451220,-7.865854,0.143066,0.274902,0.988525
1639112213.145,-5.609756,8.231707,-7.439024,0.132080,0.263428,0.996094
1639112213.158,-2.134146,6.707317,-6.890244,0.134033,0.258301,1.006104
1639112213.171,-0.182927,5.243902,-5.731707,0.138184,0.262939,1.011230
1639112213.183,0.365854,4.756098,-4.756098,0.141113,0.275391,1.004639
1639112213.191,0.243902,4.573171,-4.207317,0.142090,0.278320,0.992432
1639112213.201,-0.548780,5.000000,-3.719512,0.145264,0.284424,0.987305
1639112213.216,-2.378049,5.792683,-3.475610,0.146729,0.282959,0.972656
1639112213.224,-3.414634,6.524390,-3.963415,0.146973,0.289551,0.973633
1639112213.234,-4.695122,6.951220,-4.207317,0.149902,0.281250,0.979248
1639112213.250,-6.280488,6.402439,-4.451220,0.187012,0.270264,0.971680
1639112213.259,-5.487805,6.768293,-4.695122,0.158447,0.253906,0.998779
1639112213.287,-4.329268,10.243902,-6.768293,0.140137,0.277100,0.981934
1639112213.305,-8.963415,7.621951,-4.573171,0.122803,0.268799,0.992432
1639112213.319,-7.743902,6.280488,-3.353659,0.123047,0.244141,0.991455
1639112213.328,-4.451220,5.243902,-2.317073,0.138916,0.225586,0.995605
1639112213.336,1.341463,5.487805,-2.195122,0.150879,0.230713,0.987549
1639112213.352,2.378049,5.670732,-1.951220,0.154297,0.252197,0.983398
1639112213.360,0.304878,5.609756,-2.012195,0.148193,0.266357,0.970459
1639112213.369,-3.414634,6.463415,-3.353659,0.146240,0.273926,0.949951
1639112213.383,-9.085366,8.353659,-4.268293,0.158447,0.269287,0.907959
1639112213.394,-10.670732,9.817073,-4.085366,0.185303,0.258789,0.877197
1639112213.405,-7.073171,9.390244,-0.243902,0.148193,0.224365,0.795898
1639112213.427,-3.109756,12.621951,1.768293,0.158203,0.224854,0.669678
1639112213.437,-1.158537,17.378049,2.378049,0.205566,0.232666,0.623047
1639112213.446,-0.914634,26.158537,2.317073,0.219238,0.222168,0.515625
1639112213.455,-3.048780,39.451220,0.243902,0.223145,0.269287,0.497070
1639112213.466,-7.378049,49.146341,-1.890244,0.195557,0.296143,0.437988
1639112213.481,-16.341463,62.987805,-1.463415,0.164795,0.335449,0.409668
1639112213.489,-21.219512,71.402439,0.548780,0.153564,0.348389,0.398438
1639112213.504,-19.451220,81.768293,9.329268,0.144287,0.338379,0.409180
1639112213.520,-9.329268,86.219512,20.731707,0.128662,0.270752,0.426514
1639112213.536,24.451220,96.890244,31.097561,0.095215,0.246582,0.419189
1639112213.555,42.865854,111.219512,34.756098,0.078125,0.248779,0.435303
1639112213.571,43.414634,119.085366,35.487805,0.016846,0.335938,0.462158
1639112213.581,38.353659,124.207317,36.890244,-0.045898,0.379395,0.484131
1639112213.589,31.707317,128.414634,39.451220,-0.080322,0.393555,0.521240
1639112213.599,25.670732,133.597561,41.707317,-0.114990,0.405273,0.583984
1639112213.616,24.390244,139.817073,38.353659,-0.149414,0.344727,0.668701
1639112213.625,28.170732,143.353659,38.048780,-0.218750,0.351562,0.679199
1639112213.634,33.597561,146.097561,39.634146,-0.249756,0.345459,0.702148
1639112213.643,41.829268,152.012195,37.073171,-0.281494,0.332031,0.705078
1639112213.655,50.243902,154.878049,37.195122,-0.388916,0.335205,0.766602
1639112213.666,57.012195,151.219512,34.817073,-0.438477,0.355225,0.840820
1639112213.677,61.646341,146.890244,31.341463,-0.496338,0.403564,0.900635
1639112213.686,57.439024,147.682927,45.121951,-0.494873,0.454102,0.955322
1639112213.701,37.073171,150.975610,23.292683,-0.548340,0.497803,0.988770
1639112213.715,13.170732,151.585366,21.280488,-0.603027,0.459717,1.045166
1639112213.725,4.268293,147.621951,16.829268,-0.643555,0.430908,1.074463
1639112213.734,5.487805,145.060976,11.890244,-0.642822,0.356689,1.119385
1639112213.747,17.743902,141.463415,10.670732,-0.638184,0.327881,1.204102
1639112213.757,24.024390,137.378049,8.780488,-0.626221,0.317627,1.234131
1639112213.767,26.524390,130.182927,6.646341,-0.737305,0.395264,1.247803
1639112213.781,18.414634,121.951220,9.329268,-0.773926,0.434814,1.239258
1639112213.790,11.280488,117.256098,11.951220,-0.786621,0.432617,1.225342
1639112213.801,4.573171,111.280488,12.743902,-0.810547,0.404785,1.215576
1639112213.810,3.292683,102.926829,12.500000,-0.821045,0.395508,1.218994
1639112213.821,4.390244,93.719512,13.292683,-0.797607,0.378906,1.286621
1639112213.834,3.292683,86.646341,11.646341,-0.774658,0.439697,1.301758
1639112213.842,-1.036585,76.280488,9.085366,-0.788818,0.448975,1.273193
1639112213.853,-5.670732,69.085366,10.060976,-0.785889,0.444092,1.248779
1639112213.861,-8.292683,64.207317,12.500000,-0.797607,0.429443,1.169678
1639112213.882,2.987805,52.500000,14.268293,-0.789062,0.377686,1.145508
1639112213.891,13.231707,42.560976,20.060976,-0.780518,0.420410,1.152344
1639112213.905,16.097561,36.097561,16.524390,-0.732422,0.498535,1.163818
1639112213.917,6.585366,31.646341,18.109756,-0.714600,0.531738,1.164062
1639112213.926,-9.451220,28.597561,16.829268,-0.709473,0.605469,1.141846
1639112213.936,-26.097561,24.451220,17.317073,-0.712402,0.598877,1.136719
1639112213.946,-36.219512,18.475610,18.292683,-0.725098,0.590332,1.119141
1639112213.955,-35.243902,11.097561,22.134146,-0.727539,0.517578,1.119873
1639112213.968,-25.487805,2.926829,27.073171,-0.727783,0.496094,1.163086
1639112213.982,-13.597561,-4.329268,31.829268,-0.749512,0.537109,1.213867
1639112213.991,-13.719512,-0.365854,38.719512,-0.758789,0.565918,1.221924
1639112214.003,-22.073171,-25.487805,43.353659,-0.755615,0.626953,1.211182
1639112214.018,-29.817073,-29.451220,44.451220,-0.756348,0.651367,1.223389
1639112214.030,-40.121951,-37.073171,45.853659,-0.765137,0.650146,1.255127
1639112214.047,-45.426829,-52.439024,51.707317,-0.789307,0.620361,1.254883
1639112214.057,-45.000000,-62.256098,56.402439,-0.797363,0.591797,1.250732
1639112214.066,-42.256098,-68.719512,59.512195,-0.782959,0.584717,1.242188
1639112214.080,-39.878049,-79.512195,65.365854,-0.756104,0.572998,1.237305
1639112214.091,-40.365854,-85.304878,67.621951,-0.748535,0.564941,1.204346
1639112214.100,-43.109756,-90.426829,70.609756,-0.753174,0.605957,1.187012
1639112214.109,-47.804878,-95.792683,73.414634,-0.749512,0.606445,1.154053
1639112214.119,-52.378049,-99.634146,74.939024,-0.734375,0.598389,1.132568
1639112214.127,-56.890244,-104.085366,75.670732,-0.723633,0.588867,1.114746
1639112214.137,-65.670732,-111.402439,74.817073,-0.694092,0.583740,1.049805
1639112214.153,-72.621951,-113.414634,74.085366,-0.637207,0.573730,0.998291
1639112214.164,-79.695122,-112.865854,71.280488,-0.598877,0.553711,0.951660
1639112214.174,-85.731707,-111.097561,70.182927,-0.578857,0.517578,0.905518
1639112214.183,-88.536585,-113.475610,69.146341,-0.565918,0.476074,0.904297
1639112214.191,-86.280488,-117.378049,69.817073,-0.534424,0.422119,0.904053
1639112214.203,-75.487805,-120.365854,72.378049,-0.527344,0.383545,0.856934
1639112214.217,-66.280488,-120.182927,72.743902,-0.462891,0.362793,0.815674
1639112214.226,-59.573171,-116.890244,73.902439,-0.398438,0.360840,0.788574
1639112214.235,-57.073171,-112.073171,74.939024,-0.372803,0.355225,0.760742
1639112214.251,-57.743902,-112.926829,74.695122,-0.369385,0.331299,0.709229
1639112214.260,-58.719512,-114.085366,76.585366,-0.348389,0.336182,0.679688
1639112214.268,-58.475610,-114.268293,77.560976,-0.311279,0.271973,0.657471
1639112214.278,-56.097561,-111.524390,76.829268,-0.254639,0.250244,0.634766
1639112214.289,-54.451220,-103.719512,73.414634,-0.191406,0.233154,0.606689
1639112214.302,-56.219512,-97.378049,67.987805,-0.168701,0.221436,0.588867
1639112214.315,-61.951220,-91.524390,67.560976,-0.114014,0.208008,0.597656
1639112214.324,-66.219512,-84.817073,65.426829,-0.086182,0.181641,0.598633
1639112214.332,-68.841463,-82.195122,62.987805,-0.067871,0.140869,0.598633
1639112214.341,-68.536585,-80.365854,58.414634,-0.049805,0.085449,0.578369
1639112214.353,-64.756098,-76.829268,56.341463,-0.014648,0.044434,0.567139
1639112214.366,-57.439024,-67.926829,51.097561,0.043457,0.001221,0.561279
1639112214.377,-51.707317,-58.475610,44.390244,0.066650,-0.023438,0.576660
1639112214.386,-49.878049,-53.170732,40.426829,0.078125,-0.020020,0.598145
1639112214.395,-48.963415,-49.146341,37.256098,0.062500,-0.012695,0.616211
1639112214.403,-48.902439,-43.170732,31.524390,0.110596,-0.018555,0.609619
1639112214.419,-47.621951,-39.451220,29.451220,0.124023,-0.002441,0.606689
1639112214.430,-43.353659,-33.780488,27.865854,0.134277,-0.072998,0.619629
1639112214.445,-32.439024,-27.256098,25.000000,0.165039,-0.123779,0.668213
1639112214.454,-24.146341,-24.329268,21.768293,0.178467,-0.114990,0.693359
1639112214.468,-16.585366,-21.402439,19.146341,0.176025,-0.083008,0.708984
1639112214.488,-18.780488,-15.243902,18.902439,0.194092,-0.044189,0.696777
1639112214.498,-21.219512,-11.097561,17.195122,0.212402,-0.059570,0.710205
1639112214.511,-21.158537,-1.768293,11.524390,0.243164,-0.074707,0.766357
1639112214.522,-18.719512,0.731707,8.597561,0.234619,-0.064941,0.801025
1639112214.534,-30.487805,2.073171,7.621951,0.212891,-0.059082,0.823730
1639112214.551,-10.975610,7.073171,4.695122,0.228760,-0.052002,0.839600
1639112214.569,-6.829268,9.573171,2.378049,0.234619,-0.034180,0.841553
1639112214.577,-6.219512,12.317073,1.402439,0.226562,-0.015869,0.852295
1639112214.587,-5.975610,14.695122,0.731707,0.227051,-0.002441,0.863037
1639112214.597,-6.402439,16.341463,0.243902,0.221436,-0.001465,0.900879
1639112214.605,-6.646341,18.292683,0.426829,0.214844,0.005371,0.932129
