1639112227.948,-3.231707,3.536585,-0.182927,-0.039551,0.298584,0.974365
1639112227.957,-1.463415,3.414634,0.060976,-0.041260,0.295166,0.972900
1639112227.965,0.914634,2.682927,0.365854,-0.041016,0.293945,0.978027
1639112227.984,4.451220,2.378049,0.304878,-0.039062,0.303223,0.977783
1639112227.994,4.390244,2.500000,0.060976,-0.033691,0.310303,0.984131
1639112228.002,2.560976,2.621951,-0.670732,-0.033447,0.326660,0.986084
1639112228.019,0.670732,2.926829,-0.487805,-0.035645,0.328613,0.979736
1639112228.028,-0.975610,3.170732,-0.426829,-0.041016,0.334961,0.973389
1639112228.036,-1.524390,3.292683,-0.426829,-0.040039,0.324951,0.968750
1639112228.048,-1.219512,3.170732,-0.365854,-0.037842,0.312744,0.971191
1639112228.057,0.365854,3.109756,0.000000,-0.038330,0.312500,0.966797
1639112228.067,3.170732,2.804878,0.487805,-0.038330,0.302734,0.962402
1639112228.081,5.426829,2.865854,0.731707,-0.033936,0.307373,0.975586
1639112228.089,5.000000,3.109756,0.365854,-0.031250,0.323242,0.969238
1639112228.101,2.865854,3.536585,-0.304878,-0.030518,0.337158,0.970459
1639112228.113,-1.402439,4.451220,-0.792683,-0.029541,0.345215,0.957031
1639112228.122,-5.365854,5.365854,-0.731707,-0.034912,0.312500,0.963867
1639112228.133,-7.317073,5.731707,-0.731707,-0.035889,0.334473,0.955811
1639112228.144,-6.463415,5.975610,-0.426829,-0.032959,0.314697,0.971924
1639112228.153,-3.231707,5.304878,-0.060976,-0.034668,0.304932,0.974609
1639112228.165,-0.548780,5.000000,1.158537,-0.034180,0.309570,0.982178
1639112228.179,2.987805,4.268293,1.707317,-0.033447,0.320312,0.981201
1639112228.188,3.963415,4.817073,1.951220,-0.028076,0.328857,0.973633
1639112228.199,3.048780,5.426829,1.524390,-0.026367,0.372803,0.973633
1639112228.208,1.036585,5.731707,1.280488,-0.029053,0.348633,0.979736
1639112228.219,-1.158537,5.487805,1.768293,-0.030029,0.351562,0.979248
1639112228.231,-2.195122,5.182927,2.500000,-0.031982,0.351562,0.980225
1639112228.240,-2.500000,4.817073,3.475610,-0.029297,0.347900,0.983643
1639112228.251,-1.829268,4.390244,4.573171,-0.027832,0.340576,0.981934
1639112228.260,-0.792683,4.024390,5.548780,-0.026611,0.337646,0.978027
1639112228.268,0.426829,4.024390,5.914634,-0.025635,0.335693,0.983154
1639112228.276,1.402439,4.268293,5.914634,-0.019775,0.351562,0.979248
1639112228.285,1.097561,4.817073,6.280488,-0.017578,0.355225,0.974365
1639112228.298,-0.731707,5.548780,6.707317,-0.018799,0.370117,0.964355
1639112228.307,-2.682927,5.731707,7.195122,-0.022217,0.372314,0.964844
1639112228.316,-3.414634,5.731707,7.621951,-0.021484,0.366211,0.958008
1639112228.325,-2.865854,5.670732,8.719512,-0.012451,0.361084,0.957031
1639112228.334,0.975610,5.792683,10.243902,-0.007080,0.352295,0.957031
1639112228.348,3.841463,5.609756,11.463415,-0.003418,0.361328,0.953857
1639112228.357,6.341463,5.548780,12.926829,-0.004883,0.370850,0.947510
1639112228.365,7.804878,5.914634,15.304878,-0.001709,0.379150,0.947021
1639112228.382,8.658537,6.646341,16.707317,-0.002197,0.398682,0.939453
1639112228.390,8.109756,7.439024,18.536585,-0.003662,0.412354,0.920410
1639112228.402,8.902439,8.109756,21.463415,-0.004395,0.407959,0.907471
1639112228.419,10.670732,8.475610,23.353659,-0.000488,0.405273,0.895996
1639112228.430,13.841463,8.963415,24.573171,0.010010,0.375732,0.880371
1639112228.444,16.341463,10.609756,26.768293,0.021729,0.427246,0.864502
1639112228.453,15.609756,12.073171,28.719512,0.023926,0.446777,0.855713
1639112228.465,14.024390,13.048780,30.670732,0.022705,0.452881,0.847900
1639112228.473,12.012195,14.878049,32.926829,0.027832,0.451172,0.834717
1639112228.485,12.317073,16.951220,35.548780,0.026855,0.454346,0.816650
1639112228.497,14.878049,18.597561,37.743902,0.027588,0.431396,0.795654
1639112228.505,18.353659,20.731707,40.365854,0.026367,0.427979,0.782471
1639112228.514,22.256098,22.987805,42.621951,0.026855,0.432617,0.764893
1639112228.523,25.121951,26.097561,44.024390,0.029297,0.441895,0.755859
1639112228.533,25.426829,32.012195,45.182927,0.031006,0.461182,0.746094
1639112228.546,19.329268,35.853659,45.487805,0.028320,0.496826,0.741943
1639112228.555,6.036585,42.682927,45.975610,0.018311,0.512207,0.742188
1639112228.569,-9.695122,48.231707,46.951220,-0.005371,0.497803,0.719727
1639112228.585,-14.878049,51.036585,48.963415,-0.019775,0.472412,0.755127
1639112228.599,-14.939024,53.719512,51.402439,-0.025146,0.428223,0.756348
1639112228.613,-0.304878,56.036585,54.939024,-0.049072,0.385986,0.793701
1639112228.631,5.426829,55.792683,56.829268,-0.065674,0.384033,0.801514
1639112228.639,11.341463,55.853659,59.390244,-0.081299,0.385986,0.793701
1639112228.651,16.463415,58.597561,62.865854,-0.097900,0.389648,0.790283
1639112228.664,19.573171,60.853659,63.231707,-0.123047,0.406250,0.782227
1639112228.678,17.621951,65.853659,62.073171,-0.138916,0.417969,0.800049
1639112228.686,10.304878,69.451220,59.390244,-0.150635,0.434814,0.823730
1639112228.699,2.317073,72.500000,57.621951,-0.128418,0.442871,0.840576
1639112228.714,-12.439024,73.048780,57.012195,-0.185791,0.429688,0.869629
1639112228.722,-21.463415,72.560976,56.829268,-0.213379,0.400879,0.880859
1639112228.736,-23.414634,71.097561,58.536585,-0.222900,0.373047,0.864746
1639112228.751,-18.841463,69.146341,58.353659,-0.263428,0.300293,0.855225
1639112228.763,-8.536585,68.292683,56.463415,-0.272949,0.257324,0.864014
1639112228.778,6.707317,69.390244,56.829268,-0.269775,0.259033,0.881104
1639112228.787,12.439024,69.634146,54.817073,-0.278320,0.268066,0.899414
1639112228.796,13.597561,70.182927,51.768293,-0.306396,0.289795,0.920654
1639112228.809,2.743902,72.500000,48.292683,-0.317627,0.324951,0.907715
1639112228.819,-9.756098,72.256098,45.121951,-0.344971,0.338135,0.950928
1639112228.832,-25.792683,69.512195,42.926829,-0.378662,0.311523,0.961670
1639112228.847,-37.439024,68.048780,39.756098,-0.389160,0.222412,0.940918
1639112228.856,-37.987805,68.658537,34.390244,-0.385498,0.170898,0.968018
1639112228.865,-36.524390,70.000000,28.963415,-0.402832,0.142822,0.936523
1639112228.875,-34.024390,70.243902,22.682927,-0.418457,0.126709,0.947754
1639112228.885,-34.390244,71.097561,18.170732,-0.438477,0.126709,0.948242
1639112228.898,-36.219512,69.634146,12.804878,-0.459473,0.111084,0.966797
1639112228.908,-38.475610,67.439024,8.658537,-0.480957,0.103760,0.966797
1639112228.916,-38.902439,65.304878,5.731707,-0.479004,0.076172,0.982910
1639112228.928,-36.707317,63.536585,-0.731707,-0.439941,0.046631,0.987305
1639112228.940,-30.365854,60.487805,-7.987805,-0.481689,0.028564,0.986328
1639112228.949,-24.512195,58.475610,-11.524390,-0.488281,0.018555,0.979736
1639112228.962,-15.914634,55.731707,-15.060976,-0.507080,0.000488,0.967041
1639112228.974,-6.036585,53.292683,-20.670732,-0.525391,-0.018066,0.964111
1639112228.983,1.219512,51.646341,-24.939024,-0.503418,-0.020996,0.973389
1639112228.994,9.390244,49.207317,-30.609756,-0.537842,-0.014160,1.007324
1639112229.003,17.134146,41.646341,-39.024390,-0.556152,0.026611,1.028564
1639112229.018,18.353659,38.292683,-43.353659,-0.566895,0.052002,1.011963
1639112229.032,16.829268,46.646341,-49.573171,-0.577393,0.054688,0.997314
1639112229.048,19.878049,28.658537,-50.609756,-0.603027,0.021729,0.944580
1639112229.057,25.609756,25.731707,-52.500000,-0.619629,-0.012207,0.930176
1639112229.066,36.036585,24.146341,-56.768293,-0.617676,-0.021484,0.945557
1639112229.075,48.597561,22.439024,-47.073171,-0.608643,0.010254,0.975586
1639112229.084,58.780488,20.060976,-72.926829,-0.601562,0.033691,0.980957
1639112229.096,63.414634,16.524390,-78.963415,-0.609619,0.140381,0.980469
1639112229.109,57.439024,11.036585,-84.146341,-0.656006,0.156494,0.937988
1639112229.118,52.926829,8.597561,-86.036585,-0.634521,0.192383,0.902344
1639112229.127,52.317073,6.097561,-87.682927,-0.650635,0.167969,0.872070
1639112229.136,57.317073,3.719512,-87.743902,-0.686768,0.138672,0.826660
1639112229.145,66.585366,1.646341,-85.914634,-0.652588,0.125732,0.799072
1639112229.154,76.829268,0.670732,-85.792683,-0.658203,0.094727,0.780029
1639112229.163,86.890244,0.487805,-88.536585,-0.639893,0.165283,0.797119
1639112229.171,93.353659,0.914634,-94.939024,-0.618408,0.234863,0.817627
1639112229.180,92.012195,1.463415,-101.524390,-0.611572,0.303467,0.823975
1639112229.189,83.414634,0.243902,-105.975610,-0.593994,0.359131,0.816895
1639112229.197,73.109756,-1.951220,-107.500000,-0.640137,0.391846,0.787354
1639112229.207,63.658537,-5.426829,-107.317073,-0.625977,0.378662,0.762695
1639112229.217,46.890244,-7.865854,-106.097561,-0.650635,0.336670,0.730957
1639112229.230,75.670732,-9.695122,-101.768293,-0.629883,0.276611,0.675049
1639112229.242,100.243902,-10.731707,-95.487805,-0.617676,0.272949,0.634766
1639112229.251,114.939024,-9.451220,-94.756098,-0.602051,0.309326,0.624756
1639112229.265,124.817073,-6.097561,-101.463415,-0.573730,0.432129,0.644775
1639112229.279,112.378049,-4.085366,-105.487805,-0.569092,0.560547,0.639648
1639112229.288,95.243902,-3.231707,-106.646341,-0.575439,0.632324,0.631348
1639112229.298,81.219512,-3.780488,-103.353659,-0.590332,0.640381,0.609619
1639112229.313,65.975610,-4.024390,-99.939024,-0.576904,0.596924,0.550781
1639112229.321,64.939024,-2.987805,-95.304878,-0.550781,0.562744,0.526855
1639112229.332,66.890244,4.024390,-91.463415,-0.513916,0.533691,0.505371
1639112229.348,69.695122,11.219512,-91.707317,-0.494629,0.589844,0.506104
1639112229.360,65.000000,17.804878,-95.000000,-0.513428,0.653076,0.508545
1639112229.369,52.500000,24.024390,-90.304878,-0.559570,0.724609,0.507568
1639112229.392,41.158537,25.609756,-82.439024,-0.551025,0.749512,0.477783
1639112229.401,39.634146,29.756098,-72.439024,-0.535645,0.690430,0.457031
1639112229.418,41.097561,34.390244,-67.256098,-0.498535,0.681396,0.453125
1639112229.430,40.060976,42.560976,-64.268293,-0.490723,0.727295,0.476074
1639112229.438,34.329268,31.585366,-60.731707,-0.503906,0.770020,0.482910
1639112229.447,25.792683,50.426829,-56.707317,-0.533447,0.798340,0.473877
1639112229.460,15.792683,53.048780,-49.268293,-0.550293,0.813232,0.465332
1639112229.469,11.341463,54.634146,-45.609756,-0.562500,0.791748,0.451660
1639112229.479,10.609756,58.475610,-40.487805,-0.555664,0.759277,0.436523
1639112229.487,10.670732,46.890244,-30.060976,-0.532227,0.723633,0.440430
1639112229.500,14.268293,66.036585,-21.951220,-0.566406,0.725098,0.451416
1639112229.515,14.512195,67.804878,-19.573171,-0.594727,0.759033,0.479736
1639112229.526,10.487805,71.036585,-16.036585,-0.590820,0.801025,0.491455
1639112229.535,-3.536585,74.817073,-0.670732,-0.605713,0.788330,0.460938
1639112229.550,-6.463415,76.036585,3.109756,-0.642090,0.757568,0.448242
1639112229.560,-6.646341,78.719512,7.560976,-0.647461,0.714844,0.438721
1639112229.569,-5.121951,82.865854,21.280488,-0.625244,0.677734,0.441406
1639112229.585,-2.804878,85.304878,30.609756,-0.683105,0.677490,0.406738
1639112229.598,-5.548780,87.195122,34.634146,-0.717529,0.691895,0.443359
1639112229.613,-18.231707,90.975610,35.243902,-0.744873,0.726074,0.427490
1639112229.621,-30.914634,94.695122,39.451220,-0.759766,0.731201,0.405518
1639112229.630,-42.865854,97.378049,42.378049,-0.789551,0.747803,0.379883
1639112229.643,-60.121951,102.134146,43.902439,-0.826172,0.673828,0.358154
1639112229.658,-63.536585,103.353659,48.231707,-0.847412,0.607910,0.364990
1639112229.666,-63.353659,104.634146,53.536585,-0.852295,0.579590,0.362305
1639112229.677,-60.975610,104.085366,57.073171,-0.875977,0.553711,0.376465
1639112229.685,-58.292683,103.353659,60.853659,-0.898926,0.552246,0.389160
1639112229.695,-58.170732,103.353659,64.268293,-0.894775,0.549072,0.392090
1639112229.706,-62.926829,107.378049,67.743902,-0.907227,0.577637,0.379150
1639112229.716,-70.000000,108.658537,69.695122,-0.919189,0.585205,0.373779
1639112229.729,-80.853659,110.487805,73.109756,-0.967041,0.569336,0.348389
1639112229.737,-86.646341,107.743902,73.536585,-0.992920,0.541992,0.339844
1639112229.747,-87.073171,105.487805,73.902439,-1.016846,0.515381,0.321533
1639112229.755,-83.170732,102.195122,79.573171,-1.004395,0.467529,0.293213
1639112229.768,-73.536585,100.731707,85.365854,-1.011719,0.442627,0.281494
1639112229.784,-68.719512,102.073171,86.219512,-1.006836,0.446289,0.284668
1639112229.792,-67.621951,103.170732,87.743902,-1.001221,0.458984,0.304932
1639112229.801,-75.487805,107.439024,85.548780,-0.986084,0.480957,0.329834
1639112229.816,-85.243902,108.963415,83.292683,-0.973877,0.511963,0.314209
1639112229.826,-98.841463,106.829268,84.085366,-1.017578,0.502930,0.281738
1639112229.835,-109.878049,101.951220,89.024390,-1.055420,0.493408,0.270996
1639112229.851,-107.926829,97.439024,90.304878,-1.048584,0.410400,0.277344
1639112229.863,-98.841463,95.487805,90.548780,-1.037109,0.367188,0.283936
1639112229.872,-84.085366,92.134146,89.207317,-1.045898,0.362793,0.297852
1639112229.885,-75.853659,85.731707,88.353659,-1.049561,0.367432,0.301514
1639112229.898,-65.487805,81.463415,88.658537,-1.037109,0.389893,0.305420
1639112229.909,-59.512195,77.500000,88.597561,-1.007324,0.387695,0.313477
1639112229.918,-55.365854,74.878049,88.170732,-1.009521,0.384521,0.308350
1639112229.930,-48.353659,71.097561,87.560976,-0.981201,0.368408,0.305908
1639112229.941,-39.390244,68.841463,85.548780,-0.973633,0.364990,0.342285
1639112229.949,-32.804878,66.646341,83.658537,-0.969971,0.368408,0.323730
1639112229.959,-27.317073,64.756098,81.036585,-0.944824,0.372070,0.330322
1639112229.968,-22.926829,62.987805,75.365854,-0.948730,0.393311,0.328857
1639112229.982,-23.109756,60.121951,71.585366,-0.933838,0.399658,0.332764
1639112229.991,-24.451220,58.536585,66.585366,-0.912598,0.416016,0.337402
1639112230.000,-30.426829,54.695122,59.146341,-0.904053,0.424561,0.335449
1639112230.017,-30.426829,51.463415,59.634146,-0.903320,0.445312,0.364746
1639112230.026,-37.012195,48.841463,40.487805,-0.848389,0.453369,0.362061
1639112230.035,-60.000000,48.841463,29.268293,-0.849609,0.450195,0.345703
1639112230.054,-67.073171,47.317073,23.719512,-0.834229,0.483887,0.355957
1639112230.064,-63.780488,42.134146,19.268293,-0.826660,0.413086,0.350098
1639112230.073,-42.378049,30.975610,7.865854,-0.814697,0.350342,0.366699
1639112230.094,-31.646341,29.207317,0.914634,-0.780518,0.377686,0.342285
1639112230.102,-20.304878,22.500000,-3.048780,-0.775146,0.412109,0.336426
1639112230.121,-9.268293,16.768293,-10.548780,-0.750488,0.410156,0.320068
1639112230.132,-6.097561,14.573171,-15.243902,-0.750977,0.423584,0.342285
1639112230.141,-2.134146,12.926829,-17.743902,-0.779297,0.442383,0.299316
1639112230.150,2.682927,9.390244,-21.585366,-0.778320,0.460205,0.290771
1639112230.163,8.048780,6.585366,-25.304878,-0.751953,0.475098,0.284424
1639112230.172,9.085366,4.451220,-28.475610,-0.789551,0.492920,0.270020
1639112230.182,9.207317,3.109756,-29.756098,-0.792480,0.517090,0.256348
1639112230.190,9.268293,1.402439,-30.182927,-0.795898,0.531006,0.254395
1639112230.199,9.146341,-1.707317,-32.560976,-0.799805,0.532715,0.237793
1639112230.211,9.573171,-2.439024,-34.634146,-0.796875,0.533691,0.188721
1639112230.220,10.792683,-2.500000,-36.463415,-0.790039,0.540039,0.213867
1639112230.228,12.012195,-1.036585,-38.475610,-0.782471,0.545166,0.206299
1639112230.242,15.243902,1.524390,-37.560976,-0.752441,0.562988,0.204346
1639112230.252,16.829268,-3.231707,-35.914634,-0.790771,0.560791,0.207520
1639112230.261,17.865854,-8.780488,-34.512195,-0.800537,0.560547,0.197754
1639112230.275,19.756098,-9.512195,-33.353659,-0.788086,0.560547,0.155518
1639112230.285,20.731707,-8.658537,-33.902439,-0.775146,0.562744,0.158203
1639112230.294,21.097561,-7.378049,-33.719512,-0.778564,0.574219,0.159668
1639112230.309,21.646341,-6.219512,-34.085366,-0.773682,0.585449,0.159912
1639112230.329,22.987805,-5.670732,-33.231707,-0.781982,0.583008,0.154541
1639112230.342,27.195122,-7.195122,-30.914634,-0.751465,0.568359,0.147461
1639112230.360,28.658537,-6.097561,-29.817073,-0.771484,0.561768,0.141113
1639112230.368,29.573171,-5.060976,-29.024390,-0.777344,0.563965,0.143311
1639112230.377,29.878049,-4.451220,-28.170732,-0.781006,0.576416,0.146973
1639112230.386,28.170732,-3.475610,-28.292683,-0.785889,0.585693,0.152588
1639112230.398,25.548780,-3.414634,-27.743902,-0.790283,0.594971,0.158203
1639112230.408,21.463415,-2.926829,-28.353659,-0.786621,0.592041,0.151611
1639112230.418,18.414634,-1.585366,-26.402439,-0.790771,0.591553,0.149658
1639112230.431,15.304878,-1.097561,-24.878049,-0.801270,0.579834,0.149414
1639112230.445,14.573171,-0.609756,-24.268293,-0.805908,0.575195,0.153564
1639112230.453,14.207317,0.304878,-22.926829,-0.806885,0.575928,0.170166
1639112230.466,14.329268,0.426829,-20.304878,-0.813965,0.568848,0.177002
1639112230.480,15.609756,0.243902,-18.414634,-0.819580,0.592285,0.177246
1639112230.489,17.256098,-0.365854,-16.402439,-0.813965,0.552979,0.172607
1639112230.497,18.902439,-0.853659,-13.658537,-0.816162,0.551514,0.175781
1639112230.513,21.402439,-1.219512,-12.865854,-0.812744,0.547119,0.173340
1639112230.521,21.890244,-1.219512,-12.134146,-0.812012,0.554688,0.174805
1639112230.530,21.219512,-0.670732,-11.707317,-0.816162,0.570557,0.176025
