1639112223.284,0.182927,4.451220,0.182927,-0.041260,0.341064,0.948242
1639112223.296,0.731707,5.304878,0.000000,-0.044189,0.338379,0.949707
1639112223.305,0.304878,5.853659,-0.182927,-0.049561,0.343994,0.950928
1639112223.315,-0.609756,6.585366,-0.548780,-0.053955,0.351807,0.953613
1639112223.324,-1.829268,7.439024,-0.487805,-0.053711,0.350586,0.955811
1639112223.336,-2.134146,6.890244,-0.304878,-0.062744,0.341553,0.958008
1639112223.352,-1.646341,6.280488,-0.243902,-0.068604,0.337158,0.957275
1639112223.364,-0.060976,6.219512,-0.182927,-0.064209,0.328369,0.962891
1639112223.377,0.670732,5.609756,-0.792683,-0.068604,0.333984,0.998047
1639112223.388,0.365854,5.548780,-0.914634,-0.062744,0.340088,0.958984
1639112223.399,-0.426829,5.365854,-0.792683,-0.063965,0.346191,0.962158
1639112223.408,-1.036585,5.975610,-0.975610,-0.060059,0.340820,0.958008
1639112223.420,-0.853659,6.524390,-1.402439,-0.055176,0.332031,0.959229
1639112223.429,0.243902,6.768293,-1.768293,-0.056641,0.330566,0.958252
1639112223.441,1.402439,7.195122,-2.317073,-0.056396,0.334717,0.962402
1639112223.450,1.768293,7.378049,-2.926829,-0.056885,0.340820,0.964600
1639112223.462,1.402439,7.256098,-3.719512,-0.058594,0.343018,0.959229
1639112223.470,0.243902,7.500000,-4.329268,-0.091553,0.343750,0.960693
1639112223.484,-0.487805,7.560976,-4.573171,-0.067383,0.343018,0.960449
1639112223.496,-1.158537,7.621951,-4.878049,-0.060547,0.349609,0.955322
1639112223.510,-1.707317,8.231707,-4.756098,-0.069336,0.342041,0.958984
1639112223.519,-2.073171,7.804878,-4.390244,-0.072754,0.312744,0.955322
1639112223.529,-2.073171,7.926829,-3.902439,-0.070801,0.340576,0.952393
1639112223.543,-1.585366,8.170732,-3.536585,-0.065430,0.342773,0.956543
1639112223.553,-0.975610,8.109756,-3.109756,-0.068848,0.337891,0.951904
1639112223.563,-0.548780,8.353659,-3.048780,-0.071045,0.342041,0.954590
1639112223.576,-0.304878,8.109756,-3.719512,-0.072510,0.312744,0.956543
1639112223.586,-0.304878,8.292683,-4.024390,-0.071777,0.343994,0.949219
1639112223.598,-0.487805,8.475610,-4.451220,-0.068604,0.350586,0.944824
1639112223.606,-0.487805,8.902439,-4.329268,-0.069580,0.347168,0.946289
1639112223.615,-0.243902,9.634146,-4.512195,-0.073242,0.337158,0.947510
1639112223.625,0.670732,10.121951,-4.878049,-0.073486,0.340576,0.959717
1639112223.634,0.914634,10.121951,-5.609756,-0.073730,0.347168,0.957520
1639112223.649,0.243902,10.243902,-6.097561,-0.082764,0.357178,0.960693
1639112223.660,-1.951220,10.304878,-6.890244,-0.083008,0.364502,0.960205
1639112223.669,-4.817073,11.219512,-8.353659,-0.086670,0.362549,0.957520
1639112223.683,-6.890244,11.768293,-8.963415,-0.091553,0.359131,0.965332
1639112223.694,-8.658537,12.012195,-9.451220,-0.090576,0.362305,0.960693
1639112223.702,-9.817073,12.560976,-9.024390,-0.091064,0.368652,0.967285
1639112223.712,-11.524390,12.134146,-8.658537,-0.100098,0.370117,0.983643
1639112223.721,-13.292683,12.073171,-7.987805,-0.107178,0.366943,0.990234
1639112223.732,-13.597561,11.585366,-6.402439,-0.114014,0.364746,0.998291
1639112223.745,-11.280488,10.548780,-5.548780,-0.115723,0.357422,1.009033
1639112223.754,-7.865854,9.817073,-4.634146,-0.117432,0.358643,1.030029
1639112223.767,-5.731707,9.573171,-4.207317,-0.122559,0.373047,1.038574
1639112223.776,-4.756098,8.658537,-3.475610,-0.129395,0.382324,1.032227
1639112223.785,-4.695122,7.012195,-2.317073,-0.130127,0.395264,1.089600
1639112223.797,-5.487805,4.695122,-1.951220,-0.132080,0.406006,1.126953
1639112223.805,-6.280488,2.682927,-1.524390,-0.130615,0.410889,1.155762
1639112223.815,-7.682927,0.670732,-1.280488,-0.133057,0.422607,1.157227
1639112223.827,-8.597561,-0.975610,-15.609756,-0.139160,0.433594,1.219971
1639112223.836,-9.451220,-6.585366,-0.609756,-0.151367,0.459961,1.257568
1639112223.851,-11.036585,-9.573171,1.707317,-0.184326,0.496094,1.295410
1639112223.861,-13.109756,-14.573171,5.487805,-0.192871,0.520508,1.329102
1639112223.869,-15.000000,-24.451220,12.256098,-0.203857,0.524902,1.312988
1639112223.884,-14.146341,-30.426829,17.317073,-0.200684,0.510986,1.352783
1639112223.900,-9.634146,-42.195122,27.682927,-0.193848,0.513184,1.348633
1639112223.916,-6.646341,-47.256098,31.524390,-0.197266,0.523682,1.359863
1639112223.926,-7.195122,-51.951220,36.402439,-0.187988,0.553467,1.362549
1639112223.935,-10.731707,-56.768293,40.000000,-0.179688,0.563965,1.361328
1639112223.944,-16.219512,-61.829268,43.963415,-0.176270,0.563477,1.351074
1639112223.954,-22.317073,-67.987805,48.170732,-0.185059,0.555176,1.336426
1639112223.964,-26.036585,-73.414634,53.414634,-0.169678,0.533936,1.312744
1639112223.979,-27.073171,-83.353659,60.243902,-0.163330,0.482666,1.280029
1639112223.997,-28.353659,-86.768293,46.829268,-0.142578,0.483398,1.276123
1639112224.005,-15.975610,-90.304878,65.243902,-0.127686,0.484131,1.251465
1639112224.017,-36.890244,-92.439024,67.256098,-0.121338,0.483887,1.207031
1639112224.025,-42.317073,-96.707317,70.304878,-0.133789,0.462891,1.181885
1639112224.034,-46.707317,-98.963415,72.743902,-0.116211,0.437988,1.145508
1639112224.042,-49.512195,-101.036585,76.219512,-0.099854,0.434814,1.114014
1639112224.052,-49.207317,-105.914634,76.768293,-0.076660,0.362549,1.095703
1639112224.066,-46.585366,-111.341463,78.536585,-0.050293,0.322998,1.060303
1639112224.080,-42.621951,-113.780488,80.914634,-0.009521,0.301514,0.995117
1639112224.089,-40.060976,-116.768293,81.585366,0.009277,0.295410,0.944824
1639112224.103,-37.804878,-116.585366,78.597561,0.062256,0.244141,0.893799
1639112224.116,-35.304878,-114.329268,77.439024,0.116455,0.212646,0.860352
1639112224.127,-33.658537,-112.073171,75.365854,0.168457,0.218018,0.834229
1639112224.136,-29.512195,-107.378049,72.439024,0.186279,0.181152,0.811768
1639112224.153,-28.841463,-104.024390,68.170732,0.257080,0.145752,0.795410
1639112224.163,-30.182927,-101.646341,63.536585,0.261230,0.141602,0.773193
1639112224.176,-37.500000,-100.853659,57.804878,0.269775,0.136719,0.727051
1639112224.186,-42.256098,-94.329268,53.780488,0.308838,0.110107,0.676270
1639112224.198,-47.743902,-90.365854,50.426829,0.347168,0.057861,0.663818
1639112224.207,-49.329268,-88.170732,43.597561,0.349365,0.022461,0.658447
1639112224.219,-48.719512,-85.731707,39.329268,0.391357,0.021973,0.641113
1639112224.232,-50.000000,-80.243902,35.975610,0.401855,0.016602,0.639160
1639112224.242,-53.658537,-76.768293,32.926829,0.413086,0.014160,0.617188
1639112224.251,-57.317073,-72.682927,27.073171,0.427246,-0.008301,0.591309
1639112224.263,-60.670732,-70.000000,23.170732,0.430420,-0.052490,0.569580
1639112224.276,-56.219512,-65.792683,20.000000,0.444580,-0.108887,0.545166
1639112224.286,-48.902439,-77.256098,17.865854,0.473633,-0.140137,0.561768
1639112224.299,-34.451220,-59.146341,20.182927,0.475098,-0.161865,0.512451
1639112224.313,-21.402439,-54.512195,22.256098,0.501221,-0.161133,0.503418
1639112224.322,-15.792683,-48.109756,23.780488,0.530273,-0.157959,0.509766
1639112224.335,-17.378049,-39.756098,22.012195,0.550293,-0.146240,0.500244
1639112224.350,-21.341463,-35.243902,21.463415,0.562500,-0.160400,0.506592
1639112224.360,-23.902439,-46.829268,21.280488,0.564209,-0.183350,0.507324
1639112224.369,-20.243902,-27.073171,20.487805,0.577881,-0.227783,0.519775
1639112224.385,-15.060976,-23.536585,18.963415,0.603271,-0.250488,0.521240
1639112224.394,-9.207317,-19.451220,18.353659,0.599365,-0.251709,0.527588
1639112224.411,-5.365854,-14.146341,17.073171,0.600342,-0.210938,0.554932
1639112224.421,-7.439024,-9.878049,16.585366,0.612549,-0.188477,0.550293
1639112224.435,-9.756098,0.426829,14.817073,0.618652,-0.166016,0.510010
1639112224.458,-4.451220,4.451220,13.902439,0.635254,-0.229980,0.486328
1639112224.466,1.768293,7.743902,12.865854,0.637451,-0.241943,0.494141
1639112224.476,11.646341,11.524390,10.914634,0.640381,-0.235596,0.468994
1639112224.487,18.719512,15.000000,11.158537,0.645996,-0.199219,0.489502
1639112224.497,21.463415,18.292683,11.829268,0.646484,-0.176514,0.491211
1639112224.505,24.512195,24.329268,12.865854,0.646973,-0.150146,0.479248
1639112224.519,26.036585,28.963415,14.329268,0.642090,-0.136475,0.462158
1639112224.528,28.353659,32.987805,15.487805,0.630615,-0.134766,0.441895
1639112224.537,38.719512,40.426829,18.902439,0.607910,-0.132812,0.402344
1639112224.553,47.743902,47.378049,22.439024,0.593994,-0.140625,0.357178
1639112224.565,61.463415,53.841463,24.146341,0.592773,-0.116455,0.358887
1639112224.574,70.731707,59.512195,25.548780,0.579102,-0.066650,0.375244
1639112224.584,75.060976,63.963415,28.353659,0.562744,-0.026611,0.379395
1639112224.594,76.707317,68.109756,30.365854,0.546875,0.009033,0.389404
1639112224.603,77.378049,77.621951,34.146341,0.546143,0.042969,0.353516
1639112224.620,78.902439,83.536585,34.451220,0.524414,0.036377,0.337891
1639112224.630,83.170732,88.780488,33.841463,0.512207,0.034668,0.322021
1639112224.639,88.475610,96.219512,33.048780,0.500977,0.042236,0.332275
1639112224.648,78.170732,104.634146,31.280488,0.503174,0.055420,0.393555
1639112224.657,95.914634,110.365854,28.048780,0.518066,0.093018,0.447266
1639112224.665,91.280488,120.731707,21.280488,0.496582,0.131348,0.472412
1639112224.682,74.878049,125.792683,19.695122,0.433350,0.232422,0.540039
1639112224.691,59.573171,134.573171,21.341463,0.382324,0.252930,0.504150
1639112224.703,52.865854,139.146341,22.134146,0.305908,0.232422,0.547852
1639112224.712,53.231707,141.890244,22.804878,0.268311,0.198730,0.557129
1639112224.721,58.353659,147.743902,20.853659,0.266113,0.165283,0.608398
1639112224.730,63.292683,152.195122,16.036585,0.282471,0.166504,0.667725
1639112224.739,65.060976,154.634146,10.548780,0.258789,0.190918,0.739502
1639112224.747,60.853659,158.292683,4.573171,0.237793,0.293701,0.778809
1639112224.756,49.512195,161.341463,1.402439,0.201660,0.354004,0.795654
1639112224.768,22.621951,165.243902,9.146341,0.080078,0.377441,0.834717
1639112224.784,17.743902,166.402439,0.731707,-0.016357,0.305176,0.930664
1639112224.794,20.548780,162.804878,18.475610,-0.003906,0.245850,1.037109
1639112224.803,34.329268,155.000000,16.402439,-0.030029,0.250977,1.110352
1639112224.817,39.512195,151.707317,15.121951,-0.042969,0.275391,1.110596
1639112224.829,38.170732,149.634146,13.475610,-0.110352,0.302002,1.056641
1639112224.840,28.719512,152.804878,0.000000,-0.176025,0.291260,1.083252
1639112224.850,21.219512,157.012195,15.853659,-0.213135,0.299805,1.185059
1639112224.859,14.573171,156.097561,13.353659,-0.222412,0.324463,1.257568
1639112224.867,1.219512,149.695122,5.548780,-0.233398,0.333984,1.300781
1639112224.882,-9.146341,143.109756,5.914634,-0.310791,0.333984,1.315918
1639112224.891,-17.987805,133.292683,12.682927,-0.352295,0.308594,1.314941
1639112224.903,-12.317073,118.292683,22.439024,-0.370850,0.167969,1.298584
1639112224.920,2.195122,111.280488,25.548780,-0.366699,0.104004,1.290771
1639112224.929,20.121951,107.134146,27.012195,-0.370850,0.067871,1.333984
1639112224.943,43.414634,96.829268,22.804878,-0.357422,0.119141,1.394775
1639112224.952,48.475610,89.329268,20.548780,-0.381592,0.186279,1.385010
1639112224.961,44.329268,81.707317,22.865854,-0.410400,0.256104,1.370850
1639112224.979,30.853659,74.024390,23.597561,-0.419678,0.263672,1.332031
1639112224.988,27.073171,67.378049,24.329268,-0.420654,0.234131,1.342529
1639112225.001,36.890244,60.426829,22.621951,-0.400635,0.188721,1.299805
1639112225.016,43.841463,55.121951,22.256098,-0.411865,0.182373,1.304688
1639112225.025,48.231707,49.878049,21.890244,-0.414062,0.219971,1.302979
1639112225.033,48.292683,45.548780,20.975610,-0.411133,0.257568,1.286621
1639112225.043,42.987805,42.560976,19.390244,-0.399658,0.304443,1.266357
1639112225.051,33.658537,40.365854,17.195122,-0.393311,0.328857,1.229980
1639112225.060,23.353659,38.658537,13.963415,-0.404785,0.342041,1.196289
1639112225.079,6.402439,34.024390,10.426829,-0.421143,0.298584,1.185547
1639112225.095,6.341463,28.597561,10.304878,-0.392090,0.270508,1.150879
1639112225.110,10.304878,24.878049,10.060976,-0.384033,0.262451,1.125732
1639112225.120,10.853659,21.341463,11.768293,-0.390137,0.281006,1.094727
1639112225.130,10.182927,19.451220,14.878049,-0.400146,0.287598,1.067871
1639112225.139,8.231707,17.195122,17.500000,-0.396484,0.311279,1.043457
1639112225.149,7.256098,15.975610,18.536585,-0.394531,0.270752,1.026855
1639112225.159,8.536585,14.634146,19.390244,-0.388916,0.261230,1.016846
1639112225.169,10.975610,12.987805,19.207317,-0.380371,0.262695,1.011475
1639112225.178,13.475610,10.914634,18.597561,-0.371338,0.271484,1.012207
1639112225.188,13.231707,9.207317,17.743902,-0.364258,0.288330,1.016113
1639112225.201,7.439024,7.621951,16.158537,-0.350342,0.296143,1.008301
1639112225.217,3.414634,6.890244,14.329268,-0.346191,0.302002,0.998779
1639112225.229,-0.548780,7.439024,14.390244,-0.340820,0.303711,0.987793
1639112225.237,-2.073171,6.280488,13.292683,-0.341797,0.286621,0.986328
1639112225.248,-1.280488,4.756098,11.646341,-0.343750,0.280518,0.989990
1639112225.260,2.195122,4.085366,9.451220,-0.325195,0.272217,0.985596
1639112225.271,5.548780,3.353659,6.463415,-0.321777,0.275879,0.977051
1639112225.285,6.951220,1.768293,4.695122,-0.328857,0.299316,0.971680
1639112225.303,7.195122,0.670732,2.621951,-0.318604,0.304443,0.963135
1639112225.320,11.951220,-2.621951,4.085366,-0.315918,0.295410,0.957275
1639112225.368,16.890244,-3.292683,4.024390,-0.302734,0.334961,0.921631
1639112225.384,15.243902,-2.743902,3.780488,-0.298828,0.339111,0.927002
1639112225.395,12.073171,-2.926829,3.231707,-0.300293,0.349121,0.926758
1639112225.404,8.231707,-3.109756,2.134146,-0.290039,0.354736,0.927490
1639112225.417,4.939024,-3.414634,1.402439,-0.288574,0.355713,0.931152
1639112225.429,2.195122,-2.500000,0.853659,-0.284180,0.353516,0.927734
1639112225.437,-0.426829,-1.646341,0.731707,-0.276855,0.351074,0.916260
1639112225.450,-1.585366,-1.402439,0.914634,-0.286621,0.347168,0.917480
1639112225.459,-1.646341,-1.341463,1.219512,-0.287842,0.337646,0.912354
1639112225.468,-0.304878,-2.073171,1.341463,-0.285645,0.334229,0.915771
1639112225.484,2.012195,-2.378049,1.219512,-0.265869,0.326904,0.914307
