1639112199.581,0.426829,3.353659,1.280488,-0.040771,0.251953,0.981201
1639112199.592,0.975610,3.292683,1.707317,-0.045654,0.255371,0.988525
1639112199.602,1.463415,2.926829,2.073171,-0.048096,0.247559,0.989746
1639112199.617,2.804878,2.926829,2.743902,-0.050049,0.250732,0.978271
1639112199.630,3.231707,3.353659,2.865854,-0.049316,0.248779,0.981689
1639112199.638,3.170732,3.719512,2.987805,-0.051514,0.252441,0.978271
1639112199.655,2.682927,3.902439,2.865854,-0.048340,0.256592,0.982422
1639112199.665,1.768293,4.207317,2.317073,-0.043457,0.258057,0.980225
1639112199.681,0.182927,4.817073,1.829268,-0.043213,0.255859,0.981201
1639112199.692,0.000000,5.000000,1.890244,-0.044678,0.252686,0.980713
1639112199.704,0.365854,4.756098,2.134146,-0.057129,0.244873,0.975586
1639112199.717,1.768293,4.634146,2.560976,-0.055176,0.237305,0.978760
1639112199.726,3.841463,4.451220,2.195122,-0.053711,0.234619,0.981934
1639112199.739,3.719512,5.365854,1.097561,-0.047363,0.245605,0.987061
1639112199.756,1.280488,5.487805,0.060976,-0.048096,0.260010,0.986328
1639112199.766,-1.402439,5.914634,-0.609756,-0.051514,0.257568,0.983887
1639112199.774,-3.658537,6.951220,-2.804878,-0.047607,0.240234,0.985596
1639112199.791,-3.231707,6.768293,-3.902439,-0.052979,0.222900,0.986328
1639112199.801,-1.036585,6.280488,-4.207317,-0.057861,0.211670,0.987549
1639112199.814,3.902439,5.304878,-4.451220,-0.032471,0.204102,0.986328
1639112199.823,7.012195,5.060976,-4.817073,-0.070557,0.206299,0.984619
1639112199.834,9.451220,5.121951,-5.670732,-0.066162,0.213623,0.984131
1639112199.848,8.414634,5.365854,-7.012195,-0.065918,0.239502,0.981934
1639112199.858,5.182927,4.878049,-7.743902,-0.074707,0.239014,0.986328
1639112199.869,3.353659,5.000000,-8.597561,-0.074951,0.235352,0.983643
1639112199.878,3.231707,5.060976,-9.634146,-0.075684,0.218018,0.987061
1639112199.888,5.487805,4.451220,-10.853659,-0.085938,0.199463,0.988037
1639112199.899,9.878049,2.439024,-11.585366,-0.091309,0.181885,0.985107
1639112199.908,20.426829,-1.402439,-12.621951,-0.103760,0.159668,0.979492
1639112199.922,29.024390,-3.170732,-13.841463,-0.103516,0.148926,0.962158
1639112199.934,40.243902,-4.817073,-15.548780,-0.102051,0.152832,0.949463
1639112199.948,50.182927,-5.121951,-17.560976,-0.094482,0.179199,0.953369
1639112199.957,51.768293,-6.463415,-20.365854,-0.082764,0.203613,0.961914
1639112199.969,48.841463,-5.243902,-27.500000,-0.052979,0.238770,0.974854
1639112199.984,34.390244,-0.121951,-33.109756,-0.055908,0.267822,0.978027
1639112199.998,26.707317,2.439024,-35.426829,-0.087646,0.268555,0.986816
1639112200.006,19.085366,3.292683,-38.170732,-0.101562,0.259766,1.009277
1639112200.020,15.914634,2.621951,-41.585366,-0.104004,0.234131,1.039062
1639112200.028,14.512195,2.743902,-44.329268,-0.102295,0.234131,1.062500
1639112200.037,13.231707,3.353659,-48.841463,-0.063965,0.241455,1.078613
1639112200.050,10.000000,2.926829,-50.975610,-0.107178,0.265381,1.102539
1639112200.059,6.524390,1.341463,-53.353659,-0.140869,0.262451,1.118164
1639112200.068,3.780488,-0.548780,-55.853659,-0.152344,0.252686,1.132812
1639112200.076,1.890244,-2.926829,-58.048780,-0.152588,0.239990,1.154541
1639112200.088,2.682927,-4.817073,-60.792683,-0.160889,0.235840,1.176758
1639112200.098,3.292683,-6.402439,-62.682927,-0.174561,0.242188,1.195801
1639112200.107,1.768293,-8.963415,-65.060976,-0.182373,0.269531,1.208740
1639112200.118,-2.682927,-11.524390,-65.792683,-0.200195,0.293457,1.217285
1639112200.127,-8.292683,-14.695122,-67.317073,-0.205566,0.296875,1.221191
1639112200.136,-12.073171,-16.707317,-68.902439,-0.208252,0.296875,1.225830
1639112200.145,-15.182927,-19.207317,-69.939024,-0.212891,0.303467,1.239014
1639112200.155,-16.524390,-22.682927,-71.585366,-0.221436,0.301758,1.219971
1639112200.165,-17.682927,-27.195122,-72.195122,-0.234375,0.302734,1.263672
1639112200.174,-16.768293,-36.036585,-71.768293,-0.234863,0.314941,1.254395
1639112200.190,-14.634146,-41.097561,-71.951220,-0.239746,0.343506,1.220215
1639112200.200,-11.890244,-43.719512,-72.439024,-0.232910,0.315186,1.236816
1639112200.209,-9.207317,-46.707317,-72.073171,-0.222412,0.335938,1.240723
1639112200.220,-6.707317,-52.073171,-72.926829,-0.217041,0.361572,1.229736
1639112200.229,-6.036585,-55.548780,-72.195122,-0.208496,0.390625,1.216797
1639112200.238,-6.402439,-58.292683,-70.243902,-0.200684,0.406494,1.198730
1639112200.247,-7.134146,-61.463415,-68.231707,-0.193359,0.415771,1.177002
1639112200.258,-6.890244,-64.024390,-66.402439,-0.183594,0.422607,1.147461
1639112200.267,-5.792683,-65.853659,-65.304878,-0.171387,0.414062,1.133545
1639112200.276,-3.902439,-68.170732,-77.987805,-0.185547,0.418457,1.125977
1639112200.286,0.548780,-72.378049,-59.878049,-0.154053,0.422119,1.115234
1639112200.294,7.073171,-76.219512,-56.402439,-0.129395,0.430176,1.106201
1639112200.308,13.475610,-79.390244,-50.975610,-0.101318,0.441406,1.094482
1639112200.323,14.634146,-81.707317,-62.439024,-0.065674,0.516357,1.096191
1639112200.333,13.658537,-82.682927,-44.451220,-0.057373,0.559082,1.074219
1639112200.341,9.573171,-84.085366,-40.000000,-0.048584,0.586914,1.091553
1639112200.351,2.865854,-85.426829,-35.792683,-0.036377,0.597168,1.022461
1639112200.360,-1.585366,-86.402439,-30.121951,-0.022949,0.593994,1.013428
1639112200.372,-2.439024,-87.073171,-20.487805,0.010010,0.579346,0.981445
1639112200.389,-0.548780,-88.048780,-30.731707,0.041260,0.583008,0.997803
1639112200.399,2.012195,-91.768293,-10.121951,0.040039,0.612549,1.006104
1639112200.408,1.341463,-92.743902,-2.621951,0.054199,0.624512,0.963379
1639112200.420,-0.975610,-91.829268,0.548780,0.088379,0.634766,0.954590
1639112200.433,-9.878049,-88.902439,6.829268,0.111572,0.662354,0.939941
1639112200.443,-20.121951,-89.878049,14.512195,0.111572,0.658447,0.928955
1639112200.454,-26.585366,-90.914634,19.146341,0.137939,0.633545,0.917480
1639112200.465,-28.963415,-89.085366,24.024390,0.162354,0.600342,0.887939
1639112200.476,-27.073171,-88.170732,33.475610,0.184570,0.570312,0.880615
1639112200.489,-23.902439,-88.780488,38.231707,0.187256,0.547363,0.845947
1639112200.499,-19.634146,-91.036585,43.841463,0.172119,0.531494,0.837891
1639112200.508,-12.500000,-91.463415,55.548780,0.189941,0.522949,0.811035
1639112200.528,-5.182927,-89.695122,65.304878,0.276611,0.489258,0.752930
1639112200.541,-0.365854,-84.512195,74.939024,0.306885,0.486572,0.730225
1639112200.555,-0.426829,-82.621951,79.207317,0.323730,0.485596,0.728516
1639112200.566,-2.743902,-79.329268,85.243902,0.343018,0.484375,0.748535
1639112200.576,-6.829268,-76.463415,88.963415,0.365967,0.478760,0.749268
1639112200.586,-13.414634,-74.573171,91.768293,0.377197,0.499512,0.706543
1639112200.598,-17.865854,-70.731707,94.390244,0.403076,0.455811,0.679443
1639112200.607,-25.853659,-65.304878,97.378049,0.409180,0.429199,0.668945
1639112200.621,-28.719512,-78.048780,98.841463,0.425049,0.391846,0.657715
1639112200.630,-29.817073,-58.475610,102.621951,0.443848,0.362549,0.646729
1639112200.639,-28.597561,-55.670732,107.743902,0.447754,0.333496,0.638428
1639112200.654,-24.146341,-55.060976,111.341463,0.444824,0.280029,0.612793
1639112200.664,-18.536585,-51.829268,114.390244,0.476562,0.255859,0.620850
1639112200.672,-13.414634,-47.378049,118.414634,0.488525,0.243652,0.575928
1639112200.684,-8.658537,-43.475610,122.195122,0.490967,0.232178,0.541504
1639112200.693,-5.792683,-37.804878,127.682927,0.489014,0.223389,0.506104
1639112200.707,-3.658537,-32.134146,131.890244,0.507812,0.195557,0.490967
1639112200.719,-1.951220,-27.378049,133.719512,0.520752,0.167969,0.470215
1639112200.728,0.487805,-20.182927,136.768293,0.522705,0.147461,0.452881
1639112200.737,2.256098,-12.500000,138.841463,0.523193,0.119873,0.475586
1639112200.754,4.268293,-5.853659,139.085366,0.542480,0.090576,0.478760
1639112200.762,4.024390,-0.426829,138.170732,0.538086,0.071045,0.477539
1639112200.772,1.524390,9.390244,138.841463,0.503662,0.044434,0.493164
1639112200.788,1.280488,14.817073,140.731707,0.512939,0.020752,0.408203
1639112200.797,0.975610,20.000000,142.500000,0.488770,-0.015381,0.435059
1639112200.806,1.036585,28.353659,139.146341,0.485596,-0.036133,0.456299
1639112200.823,2.560976,32.560976,136.097561,0.506592,-0.137695,0.481934
1639112200.833,5.609756,35.914634,131.463415,0.507324,-0.162354,0.485840
1639112200.847,11.158537,42.987805,124.878049,0.499512,-0.192627,0.481689
1639112200.857,0.000000,31.219512,122.865854,0.458496,-0.218994,0.480225
1639112200.868,23.719512,48.963415,121.341463,0.451416,-0.247070,0.486328
1639112200.880,35.304878,53.780488,118.231707,0.431396,-0.270020,0.491943
1639112200.889,43.292683,55.182927,114.634146,0.436279,-0.286621,0.516602
1639112200.902,53.109756,57.134146,111.585366,0.389404,-0.295654,0.535645
1639112200.910,58.658537,60.426829,106.585366,0.396240,-0.293213,0.574463
1639112200.921,60.365854,64.390244,99.756098,0.418701,-0.284668,0.615967
1639112200.932,57.682927,71.768293,90.609756,0.423096,-0.275391,0.637207
1639112200.940,50.914634,78.658537,83.536585,0.407227,-0.198730,0.644531
1639112200.949,35.487805,86.280488,77.256098,0.347656,-0.169434,0.674316
1639112200.960,13.963415,91.951220,73.048780,0.291748,-0.174072,0.689453
1639112200.972,6.341463,93.353659,71.951220,0.223877,-0.211182,0.690430
1639112200.983,4.085366,95.426829,70.548780,0.206055,-0.256836,0.725342
1639112200.992,6.402439,98.780488,64.268293,0.229492,-0.341064,0.766846
1639112201.000,12.073171,103.292683,55.243902,0.239014,-0.346680,0.784424
1639112201.012,15.609756,109.634146,62.317073,0.214844,-0.320312,0.813721
1639112201.020,12.012195,113.048780,42.012195,0.158936,-0.303223,0.814941
1639112201.029,5.975610,114.573171,39.024390,0.106689,-0.285645,0.870605
1639112201.038,14.024390,117.682927,33.414634,0.062744,-0.296875,0.906738
1639112201.052,-1.768293,117.804878,30.182927,0.044922,-0.345947,0.944092
1639112201.061,5.487805,116.890244,24.451220,0.020752,-0.384521,0.931396
1639112201.073,15.548780,117.439024,20.426829,-0.013428,-0.425049,0.963379
1639112201.084,24.878049,115.670732,13.170732,-0.030273,-0.422852,0.990479
1639112201.093,30.914634,115.609756,7.317073,-0.043701,-0.378906,1.003662
1639112201.102,29.573171,117.439024,3.109756,-0.060059,-0.343018,1.045410
1639112201.111,17.012195,115.365854,-3.902439,-0.084229,-0.306396,1.100586
1639112201.123,7.560976,112.317073,-7.987805,-0.135254,-0.282715,1.094971
1639112201.132,1.341463,107.073171,-9.146341,-0.184082,-0.315430,1.078125
1639112201.141,9.146341,100.914634,-11.890244,-0.205078,-0.430420,1.044434
1639112201.156,22.865854,100.548780,-20.000000,-0.157471,-0.489990,1.075928
1639112201.168,43.536585,98.597561,-27.317073,-0.180420,-0.480469,1.179932
1639112201.177,52.195122,109.024390,-35.243902,-0.179932,-0.424316,1.233154
1639112201.187,52.256098,85.914634,-41.585366,-0.221924,-0.341553,1.246338
1639112201.196,45.365854,80.426829,-42.317073,-0.239502,-0.276367,1.223145
1639112201.205,32.256098,80.121951,-45.182927,-0.242188,-0.232666,1.183594
1639112201.223,29.146341,77.317073,-48.475610,-0.285400,-0.300049,1.146973
1639112201.237,43.048780,75.000000,-54.085366,-0.274414,-0.343994,1.161865
1639112201.251,58.658537,71.097561,-61.951220,-0.252930,-0.354492,1.257080
1639112201.260,62.256098,66.280488,-71.707317,-0.244385,-0.310059,1.277588
1639112201.272,46.890244,60.548780,-79.695122,-0.258057,-0.164551,1.258789
1639112201.292,25.670732,58.231707,-80.975610,-0.307373,-0.102051,1.222412
1639112201.303,18.353659,56.219512,-81.646341,-0.333252,-0.151367,1.211426
1639112201.312,21.158537,52.560976,-84.573171,-0.335449,-0.185059,1.217285
1639112201.323,34.451220,47.682927,-87.621951,-0.323242,-0.197754,1.227783
1639112201.334,44.451220,43.902439,-89.756098,-0.322266,-0.171387,1.236572
1639112201.347,51.890244,36.951220,-89.939024,-0.330811,-0.081543,1.232422
1639112201.357,51.158537,31.890244,-89.024390,-0.332520,-0.038330,1.221924
1639112201.369,47.317073,28.475610,-88.170732,-0.332520,-0.014404,1.200684
1639112201.381,47.134146,22.865854,-85.853659,-0.325195,-0.021484,1.171631
1639112201.393,51.280488,19.390244,-83.902439,-0.321533,-0.030762,1.149658
1639112201.401,57.804878,15.853659,-82.134146,-0.317627,-0.059570,1.134277
1639112201.413,66.341463,12.378049,-81.829268,-0.299561,-0.002197,1.124512
1639112201.422,69.756098,10.792683,-83.414634,-0.285889,0.052734,1.120361
1639112201.434,66.585366,9.939024,-84.390244,-0.277832,0.137207,1.106934
1639112201.447,51.829268,7.987805,-84.207317,-0.279053,0.194336,1.093018
1639112201.458,39.817073,5.975610,-82.195122,-0.279053,0.199219,1.070557
1639112201.471,36.646341,3.414634,-78.963415,-0.264648,0.165771,1.065430
1639112201.488,41.829268,2.621951,-77.073171,-0.243164,0.134766,1.052734
1639112201.501,50.487805,-0.060976,-75.487805,-0.239014,0.163574,1.048340
1639112201.514,53.719512,0.060976,-71.768293,-0.225830,0.213379,1.042236
1639112201.524,51.890244,-0.609756,-70.060976,-0.221680,0.241455,1.033447
1639112201.533,49.329268,-1.707317,-68.414634,-0.228760,0.251465,1.022705
1639112201.547,49.207317,-3.353659,-64.756098,-0.213623,0.252930,1.006836
1639112201.557,51.829268,-5.060976,-61.219512,-0.212402,0.254639,1.008057
1639112201.568,56.097561,-6.707317,-58.658537,-0.199951,0.261475,1.006348
1639112201.581,60.731707,-7.621951,-52.256098,-0.182617,0.282471,0.987793
1639112201.592,59.573171,-6.890244,-53.475610,-0.167725,0.300049,0.989258
1639112201.604,54.268293,-5.304878,-49.695122,-0.175049,0.352783,0.986816
1639112201.622,36.280488,-5.121951,-47.743902,-0.176270,0.396484,0.995117
1639112201.631,27.378049,-4.634146,-46.585366,-0.165283,0.392578,0.987793
1639112201.641,19.695122,-2.560976,-44.878049,-0.169922,0.375000,0.986084
1639112201.659,19.146341,-2.682927,-41.280488,-0.170898,0.353027,0.979248
1639112201.670,20.792683,-3.902439,-35.853659,-0.180176,0.334961,0.981201
1639112201.685,25.670732,-5.548780,-46.646341,-0.163086,0.326904,0.986572
1639112201.694,28.536585,-5.000000,-27.926829,-0.151611,0.334473,0.985107
1639112201.703,29.024390,-5.304878,-24.634146,-0.151611,0.352539,0.989990
1639112201.713,27.256098,-5.609756,-21.646341,-0.187500,0.365234,0.988281
1639112201.722,24.085366,-5.365854,-17.987805,-0.158447,0.382080,0.984619
1639112201.734,18.292683,-5.365854,-15.304878,-0.163818,0.386719,0.977783
1639112201.747,13.658537,-4.939024,-11.036585,-0.160645,0.364014,0.961426
1639112201.757,12.500000,-4.329268,-8.658537,-0.156006,0.351807,0.966064
1639112201.770,10.975610,-3.902439,-6.585366,-0.143066,0.351074,0.977539
1639112201.784,6.524390,-3.597561,-5.548780,-0.141602,0.364746,0.977783
1639112201.793,-1.097561,-2.256098,-3.414634,-0.143066,0.364258,0.966309
1639112201.806,-8.292683,-1.097561,-1.097561,-0.142090,0.351807,0.955566
1639112201.820,-9.573171,-0.609756,0.731707,-0.143799,0.317871,0.953125
1639112201.831,-7.804878,-0.609756,3.414634,-0.139893,0.291260,0.953613
1639112201.840,-1.280488,-0.365854,5.792683,-0.138428,0.274902,0.955078
1639112201.856,2.012195,0.060976,6.890244,-0.131348,0.283691,0.958984
1639112201.866,2.804878,0.731707,7.378049,-0.135986,0.287109,0.966064
1639112201.880,-0.365854,0.914634,8.780488,-0.136475,0.299805,0.961182
1639112201.893,-2.865854,0.914634,9.939024,-0.135498,0.273926,0.964600
1639112201.906,-0.304878,1.341463,10.731707,-0.133301,0.280029,0.961914
1639112201.921,2.439024,1.951220,10.426829,-0.154785,0.241455,0.968018
1639112201.932,4.390244,2.743902,9.756098,-0.129150,0.248779,0.978027
1639112201.940,2.987805,3.780488,8.414634,-0.130615,0.273193,0.975586
1639112201.955,-0.426829,4.756098,7.560976,-0.132080,0.278809,0.975830
1639112201.965,-4.756098,6.097561,7.378049,-0.138428,0.279541,0.982178
1639112201.981,-9.939024,6.951220,6.829268,-0.141357,0.258789,0.984863
1639112201.990,-10.365854,6.890244,7.317073,-0.140381,0.242676,0.991211
1639112202.002,-8.536585,6.951220,7.439024,-0.142578,0.229492,0.993896
1639112202.013,-6.158537,6.158537,8.231707,-0.147705,0.223877,1.009521
1639112202.022,-4.512195,5.487805,8.963415,-0.156494,0.229004,1.008545
1639112202.030,-3.658537,4.817073,9.634146,-0.126953,0.229492,1.018311
1639112202.039,-3.353659,4.024390,10.000000,-0.156738,0.229004,1.023682
1639112202.051,-3.414634,3.658537,10.000000,-0.158447,0.239746,1.019043
1639112202.060,-4.207317,3.170732,10.731707,-0.161621,0.239502,1.020996
1639112202.072,-4.939024,2.865854,10.853659,-0.166504,0.240723,1.017090
1639112202.080,-5.426829,2.621951,11.036585,-0.171387,0.227295,1.015381
1639112202.088,-5.426829,2.134146,11.219512,-0.169434,0.221436,1.010498
1639112202.097,-5.182927,1.707317,11.463415,-0.170654,0.222656,1.015381
1639112202.107,-4.695122,1.158537,11.280488,-0.167480,0.187744,1.024414
1639112202.121,-4.695122,0.853659,10.731707,-0.154785,0.217773,1.024658
1639112202.131,-4.634146,0.426829,10.487805,-0.159668,0.225342,1.021240
1639112202.147,-5.304878,-0.182927,10.487805,-0.165283,0.247070,1.013428
1639112202.156,-5.243902,-0.792683,11.646341,-0.164795,0.209961,1.010254
1639112202.172,-2.256098,-1.646341,12.256098,-0.158447,0.193604,1.007568
1639112202.186,-0.975610,-2.134146,12.560976,-0.156250,0.197510,1.009033
1639112202.195,-0.548780,-2.378049,12.195122,-0.145752,0.200928,1.004395
1639112202.205,-1.890244,-2.378049,11.951220,-0.141113,0.211914,1.001465
1639112202.220,-3.658537,-2.012195,11.097561,-0.133057,0.217773,0.997314
1639112202.229,-5.426829,-1.646341,10.121951,-0.135986,0.207031,0.989990
1639112202.238,-6.768293,-1.158537,9.390244,-0.134521,0.202393,0.991211
1639112202.247,-6.890244,-0.975610,8.536585,-0.132812,0.192139,0.991455
1639112202.258,-5.792683,-0.792683,7.621951,-0.127930,0.183105,0.989258
1639112202.267,-5.182927,-1.097561,6.829268,-0.156250,0.186279,0.993652
1639112202.275,-4.268293,-0.914634,8.109756,-0.139404,0.190674,0.992188
1639112202.286,-3.719512,-1.158537,7.378049,-0.133057,0.193848,0.995117
1639112202.295,-4.024390,-0.853659,6.219512,-0.129150,0.190430,0.992188
1639112202.304,-5.304878,0.243902,4.451220,-0.125732,0.197998,0.986084
1639112202.320,-5.670732,0.243902,3.536585,-0.131348,0.196289,0.992920
1639112202.328,-5.365854,0.121951,2.560976,-0.132568,0.193115,0.988281
1639112202.337,-4.512195,0.731707,2.073171,-0.135498,0.189209,0.982666
1639112202.352,-2.682927,0.853659,1.707317,-0.139648,0.181396,0.980469
1639112202.361,-0.914634,0.548780,1.341463,-0.138916,0.183350,0.979492
1639112202.371,0.731707,0.548780,2.317073,-0.139893,0.185059,0.981201
1639112202.386,0.792683,0.243902,2.439024,-0.135254,0.196533,0.982422
1639112202.395,0.853659,0.548780,2.743902,-0.133789,0.196777,0.980469
1639112202.405,-0.914634,0.792683,3.292683,-0.131836,0.199951,0.978027
1639112202.425,-2.378049,1.524390,3.536585,-0.134033,0.197754,0.973145
1639112202.434,-3.048780,1.646341,3.353659,-0.135742,0.196289,0.978271
1639112202.447,-3.475610,2.012195,2.865854,-0.135742,0.194336,0.981689
1639112202.457,-3.353659,2.012195,3.048780,-0.131592,0.191162,0.983887
1639112202.467,-3.109756,1.463415,3.231707,-0.133301,0.184570,0.991455
1639112202.480,-0.609756,1.158537,3.780488,-0.138916,0.180664,0.988770
1639112202.492,1.829268,1.219512,3.658537,-0.129150,0.178711,0.993652
1639112202.503,3.048780,1.158537,3.292683,-0.129150,0.185547,0.987793
1639112202.516,3.780488,1.402439,2.560976,-0.126709,0.195801,0.996826
1639112202.525,3.475610,1.463415,2.195122,-0.126465,0.201172,0.992920
1639112202.533,2.682927,1.829268,1.463415,-0.126709,0.201904,0.987061
1639112202.543,1.280488,2.134146,0.731707,-0.122314,0.208740,0.997314
1639112202.553,-0.121951,2.317073,0.060976,-0.115479,0.201172,0.995117
1639112202.562,-1.341463,2.621951,-0.426829,-0.117676,0.204590,0.968750
1639112202.570,-1.829268,2.804878,-0.975610,-0.115479,0.205811,1.001221
1639112202.585,-2.439024,2.865854,-1.036585,-0.123291,0.207031,1.002686
1639112202.594,-1.951220,2.865854,-0.243902,-0.130615,0.205811,1.002930
1639112202.607,-0.426829,2.073171,1.341463,-0.134033,0.202393,1.001221
1639112202.623,0.975610,1.768293,2.012195,-0.135498,0.202393,1.004883
1639112202.632,2.682927,1.341463,2.500000,-0.129395,0.207520,1.000000
1639112202.641,3.414634,0.975610,2.926829,-0.130371,0.216797,1.004395
1639112202.658,1.951220,0.487805,3.170732,-0.131348,0.221191,1.003418
1639112202.669,0.914634,0.121951,2.987805,-0.127197,0.219727,0.996826
1639112202.685,-0.609756,0.182927,2.987805,-0.122559,0.211914,0.994629
1639112202.694,-0.914634,0.243902,3.048780,-0.117920,0.208984,0.995850
1639112202.707,-0.060976,0.975610,3.170732,-0.117432,0.208496,0.968994
1639112202.727,0.243902,1.036585,3.231707,-0.118896,0.205566,0.996338
1639112202.737,-0.304878,1.036585,3.475610,-0.116943,0.212891,0.993896
1639112202.746,-1.402439,1.646341,3.353659,-0.120117,0.215576,0.987061
1639112202.758,-2.926829,2.073171,3.170732,-0.121826,0.211670,0.992432
1639112202.770,-3.841463,1.890244,2.378049,-0.114502,0.209473,0.997314
1639112202.779,-3.658537,1.707317,2.134146,-0.116699,0.210938,0.995850
1639112202.789,-3.597561,1.402439,2.256098,-0.118652,0.202393,0.999512
1639112202.802,-2.317073,0.914634,2.560976,-0.114014,0.197266,0.991943
1639112202.811,-1.341463,0.975610,2.256098,-0.109863,0.193359,0.984375
1639112202.820,-0.182927,1.402439,2.134146,-0.107666,0.197754,0.986084
1639112202.833,-0.182927,1.951220,1.219512,-0.105713,0.197266,0.993896
1639112202.844,-0.609756,2.134146,15.426829,-0.106201,0.204834,1.002930
1639112202.868,-3.353659,2.621951,-0.182927,-0.107666,0.213135,1.006836
1639112202.876,-4.085366,2.682927,-0.609756,-0.106689,0.210449,1.007080
1639112202.888,-3.658537,2.865854,-0.304878,-0.111328,0.205566,1.007324
1639112202.901,-2.560976,2.439024,0.000000,-0.115234,0.208496,1.017090
1639112202.911,-1.280488,1.707317,0.609756,-0.115479,0.206299,1.023682
1639112202.920,0.487805,1.097561,1.158537,-0.117920,0.212402,1.026855
1639112202.930,2.073171,0.243902,1.707317,-0.118164,0.215332,1.001709
1639112202.939,2.439024,-0.548780,2.317073,-0.119141,0.218262,1.001953
1639112202.953,2.256098,-1.036585,2.743902,-0.115234,0.234619,1.003906
1639112202.965,1.402439,-1.341463,3.292683,-0.122314,0.241455,1.027832
1639112202.980,0.792683,-1.646341,5.000000,-0.114502,0.237793,1.032471
1639112202.989,1.097561,-1.951220,5.792683,-0.115723,0.235107,1.040527
1639112202.998,1.524390,-2.743902,6.768293,-0.116211,0.238037,1.045654
1639112203.007,2.439024,-3.719512,7.804878,-0.116943,0.239990,1.052734
1639112203.016,2.012195,-4.939024,8.841463,-0.115967,0.250244,1.057617
1639112203.025,0.853659,-5.548780,9.573171,-0.115479,0.261719,1.059326
1639112203.034,-2.621951,-7.195122,10.000000,-0.112549,0.266846,1.065674
1639112203.064,-12.195122,-8.292683,9.817073,-0.097168,0.263184,1.082275
1639112203.073,-14.817073,-8.719512,10.304878,-0.096436,0.256348,1.081543
1639112203.082,-17.134146,-9.512195,11.646341,-0.095947,0.249023,1.077637
1639112203.091,-18.353659,-10.182927,11.524390,-0.101562,0.235596,1.077393
1639112203.100,-19.024390,-11.219512,12.439024,-0.102539,0.233398,1.082031
1639112203.113,-20.548780,-12.378049,13.475610,-0.096680,0.225342,1.071533
