1639112184.146,-17.500000,-1.707317,-8.963415,0.045166,0.100098,1.010986
1639112184.172,-17.865854,-0.731707,-10.121951,0.045654,0.104248,1.006104
1639112184.180,-17.743902,-0.914634,-10.853659,0.046631,0.103516,1.011230
1639112184.195,-15.304878,-1.829268,-10.975610,0.054932,0.077637,1.021729
1639112184.204,-12.195122,-2.804878,-10.914634,0.057373,0.069092,1.023682
1639112184.217,-5.365854,-4.207317,-10.914634,0.070068,0.065918,1.024902
1639112184.226,-1.463415,-4.268293,-10.914634,0.077881,0.071045,1.023193
1639112184.234,1.463415,-4.085366,-12.012195,0.079834,0.087158,1.018066
1639112184.244,0.914634,-3.109756,-14.329268,0.087158,0.110352,1.008789
1639112184.259,-1.646341,-2.865854,-15.243902,0.079590,0.124268,1.003174
1639112184.268,-4.268293,-2.378049,-15.731707,0.084473,0.127686,1.012207
1639112184.283,-6.890244,-1.646341,-17.073171,0.099121,0.128418,1.017090
1639112184.292,-6.646341,-1.219512,-17.256098,0.097412,0.125732,1.014893
1639112184.304,-5.670732,-0.975610,-16.402439,0.123047,0.127441,1.012695
1639112184.315,-4.634146,-0.487805,-15.182927,0.087891,0.131592,1.005615
1639112184.324,-4.207317,-0.060976,-14.390244,0.082275,0.127197,1.002441
1639112184.333,-3.841463,0.365854,-13.780488,0.086670,0.134766,1.004639
1639112184.341,-4.451220,0.853659,-13.292683,0.091309,0.139648,0.997314
1639112184.350,-5.548780,1.402439,-12.378049,0.086182,0.146240,0.968994
1639112184.360,-7.012195,2.743902,-11.951220,0.095215,0.151123,1.000732
1639112184.372,-9.146341,3.475610,-11.890244,0.098145,0.151367,0.997070
1639112184.389,-11.951220,4.695122,-11.280488,0.082275,0.145508,0.997070
1639112184.397,-12.439024,4.573171,-10.731707,0.067871,0.141602,0.998291
1639112184.407,-11.829268,4.207317,-10.060976,0.056152,0.132324,0.994385
1639112184.423,-9.451220,4.085366,-9.573171,0.055908,0.122314,0.993164
1639112184.432,-7.378049,3.841463,-9.268293,0.033691,0.119385,1.000244
1639112184.440,-5.609756,4.268293,-8.475610,0.066406,0.114014,1.005615
1639112184.455,-3.597561,4.207317,-8.109756,0.062744,0.116699,1.007080
1639112184.464,-2.804878,4.329268,-7.500000,0.054932,0.122314,1.011719
1639112184.473,-2.256098,4.390244,-6.768293,0.053223,0.118896,1.012451
1639112184.487,-1.707317,4.390244,-6.158537,0.044189,0.123779,1.019043
1639112184.498,-1.707317,4.024390,-5.548780,0.041992,0.152588,1.018311
1639112184.508,-1.646341,3.658537,-4.146341,0.037354,0.123535,1.018799
1639112184.521,-1.524390,3.597561,-3.658537,0.028564,0.122803,1.027832
1639112184.529,-1.524390,4.146341,-3.963415,0.028320,0.130859,1.038086
1639112184.541,-2.317073,4.573171,-4.634146,0.032715,0.135742,1.045410
1639112184.550,-5.426829,4.756098,-5.304878,0.000977,0.142822,1.052246
1639112184.560,-8.658537,3.902439,-5.426829,0.016113,0.149414,1.051514
1639112184.568,-11.219512,3.231707,-5.487805,0.010010,0.139404,1.050537
1639112184.578,-11.829268,2.195122,-5.731707,0.011475,0.112549,1.047363
1639112184.593,-9.695122,2.195122,-5.365854,0.010986,0.102783,1.040283
1639112184.607,-5.000000,1.280488,-3.414634,0.005615,0.094727,1.038574
1639112184.624,1.768293,-1.402439,-2.256098,0.008057,0.104736,1.034912
1639112184.639,3.292683,-1.585366,-1.646341,0.011719,0.110352,1.022461
1639112184.655,3.963415,-1.768293,-0.792683,0.006348,0.114502,1.012451
1639112184.667,4.146341,-2.621951,0.426829,-0.003662,0.107666,1.008057
1639112184.675,6.341463,-3.963415,2.012195,0.003174,0.101807,0.996582
1639112184.701,10.609756,-3.048780,1.707317,0.034180,0.095703,0.991943
1639112184.709,11.341463,-1.341463,0.914634,0.033203,0.107178,0.986816
1639112184.728,6.890244,0.792683,15.548780,0.029541,0.132324,0.982422
1639112184.741,3.414634,3.048780,-1.463415,0.034424,0.133545,0.983154
1639112184.757,-0.975610,4.451220,-2.439024,0.031982,0.125488,0.989990
1639112184.766,-1.585366,5.609756,-3.597561,0.027832,0.123535,0.993408
1639112184.774,-1.524390,6.829268,-4.390244,0.029297,0.122559,1.007324
1639112184.786,-2.195122,7.439024,-5.060976,0.022705,0.116211,1.020508
1639112184.794,-2.682927,7.621951,-5.060976,0.023193,0.116455,1.041992
1639112184.805,-2.621951,7.926829,-5.853659,0.017578,0.108643,1.075439
1639112184.819,-4.207317,12.012195,-8.048780,0.019043,0.106934,1.159180
1639112184.834,-8.841463,14.939024,-10.609756,0.003906,0.137207,1.249512
1639112184.843,-23.597561,15.914634,-14.512195,-0.001953,0.129150,1.377930
1639112184.858,-38.292683,13.902439,-17.743902,-0.036377,0.187012,1.456055
1639112184.866,-50.792683,9.878049,-18.902439,-0.078125,0.179688,1.505371
1639112184.874,-49.146341,-2.378049,-19.268293,-0.120361,0.147949,1.558105
1639112184.889,-64.634146,-10.975610,-18.414634,-0.160156,0.087891,1.623047
1639112184.898,-59.512195,-20.731707,-16.829268,-0.165771,0.047363,1.659424
1639112184.908,-50.243902,-35.487805,-14.390244,-0.178223,0.036865,1.685791
1639112184.920,-42.987805,-48.048780,-12.987805,-0.197510,0.050293,1.682129
1639112184.929,-39.207317,-58.170732,-10.914634,-0.190918,0.066650,1.668457
1639112184.940,-37.378049,-70.060976,-8.414634,-0.193848,0.077393,1.637207
1639112184.953,-33.353659,-81.646341,-7.743902,-0.174072,0.069824,1.581299
1639112184.961,-28.780488,-92.560976,-7.560976,-0.156738,0.068604,1.532715
1639112184.974,-25.670732,-102.560976,-5.548780,-0.135986,0.084229,1.490234
1639112184.989,-21.524390,-111.158537,-5.487805,-0.115723,0.092773,1.398193
1639112185.001,-19.573171,-118.231707,-5.304878,-0.091553,0.099121,1.323242
1639112185.010,-20.000000,-123.292683,-6.158537,-0.051270,0.111084,1.261475
1639112185.020,-22.743902,-126.707317,-7.560976,-0.021240,0.117676,1.194336
1639112185.030,-26.890244,-130.365854,-8.048780,0.012939,0.119873,1.110352
1639112185.042,-29.695122,-132.682927,-9.573171,0.022705,0.151367,1.076660
1639112185.053,-32.134146,-137.317073,-13.292683,0.045898,0.120605,1.023682
1639112185.062,-35.670732,-133.902439,-23.109756,0.123535,0.135498,0.959717
1639112185.075,-42.987805,-133.719512,-12.560976,0.165527,0.081787,0.904053
1639112185.089,-33.048780,-137.560976,-23.658537,0.167236,0.074707,0.823730
1639112185.102,-32.195122,-132.865854,-16.158537,0.218506,0.017822,0.771973
1639112185.111,-24.512195,-128.536585,-17.134146,0.260010,0.040039,0.709961
1639112185.126,-23.109756,-125.731707,-13.841463,0.277344,0.037598,0.676270
1639112185.142,-23.414634,-120.426829,-14.817073,0.323242,0.037842,0.650146
1639112185.156,-23.231707,-117.378049,-0.060976,0.377930,0.013916,0.580811
1639112185.165,-22.804878,-113.841463,-16.646341,0.409424,0.019287,0.545654
1639112185.173,-22.621951,-108.536585,-17.134146,0.422852,0.015381,0.523926
1639112185.182,-23.475610,-104.085366,-16.036585,0.442139,0.004150,0.491943
1639112185.194,-25.000000,-100.426829,-30.792683,0.452881,0.007812,0.469971
1639112185.203,-29.634146,-97.256098,-9.878049,0.491943,-0.033203,0.462158
1639112185.212,-29.024390,-88.292683,-11.341463,0.559082,-0.019043,0.440674
1639112185.225,-32.743902,-82.439024,-0.609756,0.583984,-0.047363,0.425293
1639112185.238,-35.548780,-73.597561,-11.707317,0.583984,-0.034424,0.399658
1639112185.247,-37.682927,-69.939024,-8.170732,0.578613,-0.033203,0.379395
1639112185.258,-34.695122,-67.134146,-6.524390,0.607422,-0.091797,0.360596
1639112185.270,-28.231707,-58.597561,-1.829268,0.633545,-0.165039,0.347900
1639112185.283,-14.939024,-50.548780,-3.353659,0.692627,-0.176758,0.345459
1639112185.292,-9.207317,-45.487805,0.731707,0.708740,-0.180664,0.335693
1639112185.303,-2.987805,-38.658537,1.768293,0.700439,-0.169678,0.334961
1639112185.317,-0.670732,-25.304878,3.414634,0.718506,-0.161377,0.330566
1639112185.333,-2.256098,-18.841463,3.902439,0.721191,-0.144531,0.340820
1639112185.342,-4.634146,-10.609756,3.475610,0.724609,-0.141113,0.342041
1639112185.355,-6.402439,-4.756098,3.597561,0.737549,-0.153564,0.335205
1639112185.363,-7.317073,3.780488,3.231707,0.735352,-0.168945,0.334717
1639112185.377,-4.573171,11.707317,3.353659,0.736328,-0.186768,0.333740
1639112185.390,-0.914634,17.195122,2.378049,0.737793,-0.190918,0.342041
1639112185.402,3.414634,26.402439,1.951220,0.740723,-0.181885,0.373047
1639112185.411,3.780488,30.975610,1.158537,0.730957,-0.156738,0.403320
1639112185.425,0.914634,36.951220,2.134146,0.722900,-0.127441,0.418457
1639112185.434,-2.439024,41.646341,2.621951,0.714355,-0.132080,0.436035
1639112185.443,-4.634146,48.902439,2.926829,0.704102,-0.148438,0.468262
1639112185.459,-2.743902,52.134146,1.829268,0.682129,-0.162354,0.436768
1639112185.471,4.817073,56.768293,0.914634,0.660156,-0.175293,0.411865
1639112185.484,16.280488,66.280488,0.670732,0.649658,-0.199463,0.464600
1639112185.502,23.963415,68.353659,-0.731707,0.633057,-0.149170,0.506592
1639112185.511,27.256098,70.975610,-0.243902,0.613281,-0.129395,0.502441
1639112185.525,15.792683,73.780488,1.036585,0.580566,-0.118164,0.467773
1639112185.537,38.475610,80.853659,2.134146,0.552246,-0.141602,0.458496
1639112185.548,31.219512,87.621951,1.219512,0.526123,-0.155273,0.505371
1639112185.563,55.792683,90.121951,1.707317,0.510742,-0.125000,0.605713
1639112185.576,49.085366,94.024390,0.914634,0.530273,-0.045166,0.650635
1639112185.591,40.487805,97.743902,0.304878,0.517090,0.026855,0.656494
1639112185.602,28.170732,99.878049,-2.134146,0.451172,0.037598,0.631592
1639112185.610,21.890244,101.036585,-1.768293,0.407715,0.015381,0.597412
1639112185.620,21.158537,105.548780,0.609756,0.390137,-0.005859,0.555420
1639112185.628,28.414634,113.109756,1.402439,0.366943,-0.055664,0.560059
1639112185.640,36.829268,120.426829,-2.134146,0.333008,-0.091064,0.611572
1639112185.655,51.890244,121.158537,-4.756098,0.326172,-0.021973,0.693604
1639112185.665,53.902439,121.463415,-3.658537,0.300049,0.023682,0.726562
1639112185.674,53.475610,118.902439,-6.341463,0.262451,0.057373,0.707520
1639112185.683,56.158537,119.268293,-7.500000,0.245117,0.052490,0.629883
1639112185.694,67.256098,125.426829,-7.865854,0.201660,0.021729,0.579834
1639112185.705,79.329268,132.012195,-9.512195,0.168701,-0.009277,0.600342
1639112185.714,92.073171,140.060976,-14.573171,0.159668,0.015381,0.678467
1639112185.724,100.121951,144.451220,-17.743902,0.134521,0.119141,0.708496
1639112185.735,108.597561,146.097561,-16.768293,0.080322,0.211914,0.788086
1639112185.750,63.902439,144.268293,-17.439024,0.052979,0.290771,0.823975
1639112185.760,48.780488,147.378049,-19.329268,0.040527,0.286621,0.843262
1639112185.769,38.048780,151.158537,-21.402439,0.010986,0.253418,0.795166
1639112185.777,34.024390,156.707317,-22.378049,-0.023682,0.188965,0.777100
1639112185.794,39.451220,158.414634,-22.560976,-0.097168,0.175781,0.806396
1639112185.804,43.719512,161.341463,-22.682927,-0.150391,0.189209,0.848633
1639112185.812,42.621951,162.195122,-22.987805,-0.126953,0.220459,0.958984
1639112185.822,36.158537,160.792683,-24.207317,-0.207275,0.280029,1.003906
1639112185.830,26.280488,171.524390,-25.304878,-0.225830,0.322266,1.073975
1639112185.840,17.865854,152.012195,-23.902439,-0.307373,0.333740,1.065186
1639112185.850,0.000000,145.243902,-19.756098,-0.358398,0.283203,1.018555
1639112185.862,30.975610,143.536585,-31.097561,-0.430908,0.190430,0.916016
1639112185.872,50.853659,146.646341,-10.000000,-0.452637,0.127930,1.014648
1639112185.888,87.134146,140.731707,-16.158537,-0.443604,0.194824,1.192139
1639112185.896,109.085366,125.304878,-12.987805,-0.439209,0.255371,1.239014
1639112185.911,71.768293,113.414634,-11.402439,-0.455322,0.430176,1.182861
1639112185.929,56.585366,118.109756,-11.768293,-0.458252,0.403076,1.129150
1639112185.939,51.524390,122.378049,-1.585366,-0.508545,0.361084,1.145996
1639112185.954,54.085366,122.500000,-19.207317,-0.553711,0.378174,1.264160
1639112185.963,55.182927,110.792683,-21.219512,-0.586182,0.424561,1.294434
1639112185.974,61.402439,95.304878,-17.682927,-0.610840,0.463867,1.315186
1639112185.991,33.475610,88.780488,-16.768293,-0.596191,0.501709,1.302979
1639112186.000,23.231707,85.243902,-16.402439,-0.569336,0.487793,1.297607
1639112186.010,15.182927,76.829268,-11.463415,-0.567871,0.432129,1.251709
1639112186.035,30.731707,70.853659,-6.829268,-0.594482,0.355469,1.272705
1639112186.043,51.646341,57.073171,0.853659,-0.599121,0.374268,1.287598
1639112186.060,56.463415,48.475610,4.146341,-0.610840,0.429932,1.285645
1639112186.070,52.926829,41.402439,6.768293,-0.594482,0.480469,1.263184
1639112186.078,45.000000,36.585366,7.378049,-0.575195,0.503174,1.228516
1639112186.086,34.329268,34.146341,8.353659,-0.571777,0.506836,1.180664
1639112186.095,25.000000,32.621951,9.024390,-0.572266,0.485352,1.133301
1639112186.103,20.000000,46.707317,8.780488,-0.569336,0.448730,1.127441
1639112186.112,20.914634,27.621951,7.621951,-0.566162,0.432617,1.132812
1639112186.125,22.987805,23.841463,5.731707,-0.541016,0.440918,1.135498
1639112186.139,20.853659,17.134146,4.817073,-0.524170,0.461670,1.107910
1639112186.149,13.292683,13.048780,4.756098,-0.518066,0.499512,1.065186
1639112186.160,7.804878,11.402439,3.841463,-0.496582,0.456787,1.059814
1639112186.173,3.841463,9.268293,4.756098,-0.499023,0.412842,0.986328
1639112186.188,8.963415,6.463415,6.341463,-0.504395,0.376221,0.965088
1639112186.196,17.012195,2.500000,8.170732,-0.491211,0.368408,0.976074
1639112186.210,19.024390,0.853659,4.878049,-0.457031,0.391602,0.985107
1639112186.224,14.024390,1.158537,3.048780,-0.440918,0.461670,0.954346
1639112186.233,4.756098,1.219512,1.951220,-0.456299,0.478516,0.921875
1639112186.241,-10.670732,1.768293,0.548780,-0.475830,0.476318,0.899170
1639112186.257,-0.060976,1.768293,0.609756,-0.482910,0.421631,0.886719
1639112186.265,-15.670732,15.548780,-0.121951,-0.475098,0.384521,0.901367
1639112186.275,-8.231707,-3.048780,0.670732,-0.451660,0.374268,0.901367
1639112186.290,-4.512195,-4.085366,1.707317,-0.440186,0.368164,0.878662
1639112186.302,-1.768293,-4.207317,1.707317,-0.442871,0.382812,0.862549
1639112186.315,-2.195122,-2.926829,0.670732,-0.454590,0.393311,0.852783
1639112186.332,-3.780488,-3.353659,-0.182927,-0.449951,0.396484,0.854736
1639112186.341,-3.353659,-4.207317,-0.914634,-0.445801,0.398193,0.862305
1639112186.354,-2.500000,-4.817073,-1.463415,-0.462646,0.397705,0.863770
1639112186.363,-2.682927,-5.000000,-1.768293,-0.429932,0.402588,0.855225
1639112186.371,-3.841463,-5.243902,-1.707317,-0.437256,0.400391,0.838379
1639112186.383,-6.341463,-5.792683,-1.219512,-0.466064,0.392334,0.831543
1639112186.391,-7.073171,-5.731707,-1.036585,-0.432129,0.386963,0.832031
1639112186.405,-7.012195,-6.036585,-1.097561,-0.422607,0.376709,0.830078
1639112186.416,-5.426829,-6.036585,-0.670732,-0.426514,0.376709,0.822754
1639112186.425,-4.207317,-5.731707,0.731707,-0.428955,0.380371,0.817383
1639112186.438,-3.170732,-5.670732,0.914634,-0.431152,0.385254,0.824707
1639112186.450,-2.865854,-5.243902,1.280488,-0.419678,0.384033,0.822998
1639112186.459,-3.414634,-5.060976,1.341463,-0.417725,0.387695,0.834717
