1639545179.059,-28.170732,-59.634146,-9.146341,-0.511719,0.252197,1.255615
1639545179.068,-28.170732,-64.939024,-11.280488,-0.512695,0.247803,1.246582
1639545179.076,-28.170732,-70.000000,-12.743902,-0.515137,0.244385,1.233154
1639545179.084,-27.439024,-74.634146,-14.634146,-0.510010,0.236328,1.237061
1639545179.092,-26.524390,-79.390244,-15.914634,-0.507080,0.231445,1.218262
1639545179.101,-26.402439,-83.353659,-17.256098,-0.494141,0.227051,1.200195
1639545179.109,-25.792683,-86.646341,-18.597561,-0.480957,0.230957,1.177246
1639545179.117,-25.914634,-88.719512,-20.487805,-0.472412,0.221680,1.142090
1639545179.125,-26.036585,-89.939024,-21.646341,-0.478516,0.248779,1.116455
1639545179.134,-26.463415,-78.231707,-21.951220,-0.488037,0.251953,1.098389
1639545179.142,-27.195122,-96.951220,-22.134146,-0.499756,0.267578,1.054932
1639545179.150,-28.231707,-100.792683,-21.829268,-0.489502,0.285645,1.050537
1639545179.159,-29.695122,-103.414634,-21.097561,-0.478027,0.289795,1.013672
1639545179.167,-30.000000,-105.426829,-20.548780,-0.465088,0.284180,0.993408
1639545179.175,-29.878049,-106.280488,-20.060976,-0.436768,0.271240,0.973877
1639545179.183,-28.536585,-107.804878,-19.329268,-0.421631,0.260498,0.952637
1639545179.191,-27.500000,-109.939024,-19.024390,-0.404785,0.250244,0.928467
1639545179.200,-26.829268,-110.792683,-18.109756,-0.344727,0.270020,0.882812
1639545179.208,-26.341463,-110.365854,-17.682927,-0.348633,0.280762,0.843994
1639545179.216,-26.463415,-108.902439,-17.378049,-0.314697,0.284180,0.812256
1639545179.225,-26.341463,-107.195122,-17.439024,-0.310791,0.255127,0.783447
1639545179.233,-25.609756,-105.609756,-17.865854,-0.261963,0.239502,0.760498
1639545179.241,-25.304878,-104.390244,-17.560976,-0.230225,0.247070,0.721924
1639545179.250,-25.121951,-103.597561,-17.378049,-0.209961,0.230225,0.710938
1639545179.258,-24.390244,-101.646341,-17.439024,-0.189941,0.228516,0.679199
1639545179.266,-24.085366,-96.585366,-17.195122,-0.183838,0.230469,0.640869
1639545179.274,-25.000000,-95.670732,-16.402439,-0.134033,0.242920,0.606445
1639545179.283,-25.304878,-91.646341,-16.341463,-0.099609,0.211914,0.602295
1639545179.291,-25.060976,-88.048780,-16.524390,-0.121582,0.189697,0.593262
1639545179.299,-24.634146,-83.658537,-16.707317,-0.068115,0.172852,0.586670
1639545179.307,-23.963415,-79.756098,-17.256098,-0.053711,0.142090,0.576660
1639545179.316,-22.865854,-77.073171,-17.865854,-0.036865,0.125244,0.581055
1639545179.324,-21.402439,-71.829268,-20.853659,-0.032227,0.125732,0.547607
1639545179.332,-19.512195,-64.878049,-21.280488,-0.011230,0.109619,0.535156
1639545179.341,-17.500000,-58.353659,-22.560976,0.003662,0.125000,0.515625
1639545179.349,-16.402439,-51.341463,-24.024390,0.001221,0.130371,0.492188
1639545179.357,-15.121951,-45.304878,-24.817073,-0.027344,0.118164,0.471191
1639545179.366,-14.939024,-40.792683,-25.426829,0.008057,0.126953,0.439453
1639545179.374,-16.097561,-35.853659,-26.158537,0.018799,0.133057,0.435547
1639545179.383,-17.012195,-31.585366,-27.012195,0.025146,0.109863,0.426758
1639545179.391,-16.646341,-26.524390,-27.682927,0.027344,0.087646,0.420898
1639545179.399,-31.219512,-21.585366,-27.743902,0.033936,0.081787,0.404541
1639545179.407,-14.329268,-16.768293,-27.804878,0.042480,0.079590,0.395508
1639545179.416,-12.865854,-10.792683,-27.804878,0.050781,0.066162,0.398926
1639545179.424,-9.878049,-3.902439,-27.987805,0.058594,0.052490,0.405518
1639545179.432,-7.073171,2.987805,-28.170732,0.056152,0.044678,0.421143
1639545179.441,-3.719512,8.597561,-28.780488,0.047363,0.030762,0.418945
1639545179.449,-0.243902,13.841463,-29.329268,0.049561,0.027100,0.426270
1639545179.457,2.195122,18.597561,-30.243902,0.059326,0.028320,0.424805
1639545179.465,4.329268,24.329268,-31.158537,0.070801,0.041016,0.432373
1639545179.474,5.731707,31.158537,-32.987805,0.087646,0.042725,0.465088
1639545179.482,6.097561,39.024390,-35.304878,0.098389,0.038818,0.461914
1639545179.490,5.975610,46.707317,-38.292683,0.090332,0.035645,0.480713
1639545179.499,5.731707,53.048780,-41.219512,0.074463,0.034912,0.485840
1639545179.507,6.341463,57.500000,-44.695122,0.051758,0.030518,0.486816
1639545179.515,5.609756,61.158537,-48.048780,0.002441,0.037109,0.492676
1639545179.523,5.060976,66.890244,-50.731707,0.037354,0.025391,0.505859
1639545179.532,5.609756,75.243902,-53.963415,0.023193,0.061523,0.526855
1639545179.540,6.890244,81.585366,-56.646341,0.001709,0.039795,0.533691
1639545179.548,7.073171,86.158537,-56.951220,-0.019775,0.079590,0.543945
1639545179.556,6.585366,89.939024,-57.987805,-0.027100,0.098145,0.577148
1639545179.565,5.426829,95.670732,-59.268293,-0.036133,0.109131,0.568359
1639545179.573,3.902439,102.865854,-60.000000,-0.042969,0.112793,0.576660
1639545179.581,2.134146,109.695122,-61.829268,-0.059814,0.112793,0.604980
1639545179.589,0.731707,116.341463,-65.000000,-0.098633,0.076904,0.653320
1639545179.598,1.524390,122.621951,-66.829268,-0.132812,0.047363,0.670654
1639545179.606,4.451220,126.829268,-69.207317,-0.182129,0.027344,0.702393
1639545179.614,7.804878,130.000000,-72.195122,-0.237061,0.014404,0.708252
1639545179.623,12.195122,133.719512,-74.878049,-0.275146,0.051514,0.713135
1639545179.631,14.817073,137.378049,-77.256098,-0.320557,0.103760,0.707031
1639545179.639,16.768293,139.085366,-79.207317,-0.355713,0.126709,0.691895
1639545179.647,18.353659,139.268293,-81.097561,-0.398193,0.132568,0.721680
1639545179.655,21.158537,138.414634,-81.036585,-0.416504,0.168701,0.772461
1639545179.664,21.646341,137.560976,-79.695122,-0.416016,0.183105,0.802734
1639545179.672,21.585366,139.634146,-79.329268,-0.417236,0.179443,0.808838
1639545179.680,21.158537,145.853659,-80.304878,-0.432861,0.156250,0.821045
1639545179.689,20.853659,153.597561,-81.036585,-0.467773,0.210938,0.844238
1639545179.697,18.963415,158.719512,-80.731707,-0.542725,0.210449,0.848389
1639545179.706,17.682927,159.146341,-79.268293,-0.643799,0.205322,0.870850
1639545179.715,17.804878,154.451220,-75.487805,-0.726318,0.226807,0.892822
1639545179.723,17.317073,146.158537,-69.695122,-0.750488,0.242432,0.878418
1639545179.731,16.158537,135.060976,-68.292683,-0.796387,0.243896,0.924561
1639545179.740,15.609756,140.426829,-64.817073,-0.800537,0.262939,0.912354
1639545179.748,14.634146,118.048780,-62.621951,-0.775879,0.259766,0.950684
1639545179.756,14.512195,114.878049,-61.341463,-0.756836,0.243652,0.947754
1639545179.765,15.182927,114.451220,-60.792683,-0.734375,0.243164,0.939453
1639545179.773,16.158537,115.792683,-59.817073,-0.741211,0.257324,0.910156
1639545179.781,15.670732,115.731707,-59.451220,-0.747559,0.259521,0.892822
1639545179.789,15.853659,114.329268,-58.170732,-0.754639,0.264893,0.888672
1639545179.798,15.609756,110.609756,-56.951220,-0.783936,0.280518,0.875732
1639545179.807,15.243902,106.219512,-55.121951,-0.838135,0.250488,0.867920
1639545179.815,14.085366,101.402439,-53.231707,-0.847900,0.247070,0.887207
1639545179.823,15.365854,96.158537,-50.609756,-0.851318,0.242188,0.922119
1639545179.831,17.500000,90.609756,-47.256098,-0.832764,0.235596,0.946289
1639545179.839,18.414634,88.170732,-45.670732,-0.803223,0.235352,0.956055
1639545179.848,19.695122,89.146341,-43.841463,-0.788818,0.239014,0.956787
1639545179.856,21.768293,88.902439,-41.646341,-0.782227,0.238037,0.955811
1639545179.864,22.804878,89.695122,-40.609756,-0.808594,0.251953,0.936035
1639545179.873,22.621951,87.987805,-40.243902,-0.838379,0.257324,0.938477
1639545179.881,22.987805,82.500000,-37.865854,-0.870361,0.249756,0.947021
1639545179.889,23.048780,75.121951,-35.487805,-0.876465,0.238525,0.978271
1639545179.898,24.390244,67.926829,-32.804878,-0.922607,0.234863,0.973633
1639545179.906,25.304878,61.341463,-30.365854,-0.917725,0.247559,0.968750
1639545179.914,25.487805,56.463415,-28.109756,-0.916016,0.260742,0.992920
1639545179.922,25.426829,53.109756,-25.670732,-0.912354,0.263672,0.957275
1639545179.931,25.853659,49.634146,-22.804878,-0.917480,0.276855,0.934082
1639545179.939,25.426829,45.426829,-20.304878,-0.929199,0.282715,0.920654
1639545179.947,24.390244,39.268293,-18.109756,-0.934082,0.279541,0.906738
1639545179.955,22.560976,32.439024,-15.670732,-0.947510,0.287109,0.902588
1639545179.964,20.914634,24.756098,-13.536585,-0.933350,0.275879,0.892578
1639545179.972,19.817073,18.963415,-11.341463,-0.905518,0.259521,0.886230
1639545179.980,19.573171,16.402439,-9.695122,-0.905518,0.257812,0.857666
1639545179.989,18.841463,15.487805,-8.353659,-0.850586,0.256104,0.826660
1639545179.997,17.743902,13.597561,-6.890244,-0.850586,0.267334,0.809082
1639545180.005,15.792683,10.731707,-5.060976,-0.851318,0.270752,0.770264
1639545180.014,13.841463,7.743902,-3.902439,-0.843994,0.263672,0.741699
1639545180.022,12.195122,5.121951,-2.804878,-0.843506,0.248047,0.733643
1639545180.031,11.646341,2.743902,-1.463415,-0.828857,0.226807,0.706543
1639545180.039,10.914634,0.182927,-0.548780,-0.814209,0.210205,0.692627
1639545180.047,11.463415,-1.036585,0.000000,-0.800781,0.195557,0.673828
1639545180.056,11.951220,-1.890244,0.670732,-0.794922,0.179932,0.682617
1639545180.064,12.256098,-2.195122,0.548780,-0.775391,0.174561,0.635498
1639545180.072,12.378049,-1.890244,0.548780,-0.752686,0.165039,0.655762
1639545180.080,12.682927,-1.158537,0.365854,-0.736084,0.161133,0.616943
1639545180.089,12.012195,1.768293,-0.060976,-0.719482,0.178467,0.599609
1639545180.102,11.158537,3.841463,-0.121951,-0.725586,0.184570,0.594482
1639545180.111,9.085366,4.634146,-0.487805,-0.730957,0.170654,0.589600
1639545180.119,7.560976,4.451220,-0.670732,-0.735596,0.160156,0.591553
1639545180.127,5.853659,4.329268,-0.304878,-0.735840,0.166016,0.589355
1639545180.135,4.573171,5.000000,-0.609756,-0.738281,0.158447,0.593506
1639545180.143,3.048780,5.365854,-1.646341,-0.733398,0.156982,0.585938
1639545180.151,2.743902,5.182927,-2.195122,-0.718994,0.138184,0.576904
1639545180.160,3.658537,4.146341,-2.012195,-0.747803,0.130127,0.587158
1639545180.168,4.268293,3.963415,-1.951220,-0.777832,0.118652,0.588135
1639545180.176,6.036585,4.329268,-2.195122,-0.754639,0.126465,0.579102
1639545180.185,6.280488,4.939024,-2.439024,-0.760986,0.130371,0.590332
1639545180.193,6.463415,4.756098,-2.804878,-0.774658,0.131592,0.563965
1639545180.201,6.707317,3.780488,-2.682927,-0.753418,0.132324,0.601074
1639545180.209,7.073171,2.743902,-2.500000,-0.787354,0.139404,0.604004
1639545180.218,6.829268,1.951220,-2.560976,-0.786865,0.148193,0.604980
1639545180.226,6.890244,1.158537,-2.987805,-0.799561,0.138916,0.622070
1639545180.234,7.865854,0.365854,-2.317073,-0.790283,0.143311,0.627930
1639545180.242,8.597561,-0.121951,-2.134146,-0.791992,0.147705,0.606201
1639545180.251,8.841463,-0.365854,-1.951220,-0.793213,0.147217,0.613525
1639545180.259,8.719512,-0.914634,-1.219512,-0.794922,0.159668,0.598389
1639545180.268,8.475610,-1.280488,-1.158537,-0.790039,0.153809,0.601562
1639545180.276,7.865854,-1.463415,-0.731707,-0.785889,0.165039,0.595215
