1639545157.296,-21.524390,-61.707317,14.451220,-0.490967,0.229004,1.118408
1639545157.305,-21.280488,-64.878049,14.512195,-0.487305,0.221191,1.102783
1639545157.313,-21.219512,-68.780488,15.060976,-0.472900,0.226807,1.095459
1639545157.322,-21.280488,-71.829268,15.365854,-0.469238,0.215332,1.119629
1639545157.330,-20.975610,-74.146341,14.817073,-0.460938,0.205566,1.091309
1639545157.339,-20.670732,-76.402439,14.634146,-0.459473,0.208252,1.080078
1639545157.347,-19.695122,-79.451220,14.817073,-0.457520,0.194580,1.071045
1639545157.355,-20.000000,-82.804878,14.146341,-0.445557,0.207031,1.059570
1639545157.364,-21.158537,-86.036585,14.390244,-0.438721,0.203369,1.057129
1639545157.372,-21.036585,-88.780488,14.634146,-0.423584,0.191895,1.040771
1639545157.380,-20.975610,-89.817073,14.268293,-0.406982,0.184082,1.041992
1639545157.388,-20.670732,-91.097561,14.573171,-0.411377,0.177246,1.022461
1639545157.397,-20.121951,-92.926829,14.634146,-0.403809,0.168945,1.007812
1639545157.405,-19.268293,-97.378049,14.939024,-0.396240,0.170898,1.001221
1639545157.414,-19.451220,-97.073171,15.487805,-0.378418,0.175049,0.969971
1639545157.423,-19.878049,-101.036585,16.280488,-0.354980,0.178955,0.952881
1639545157.432,-19.939024,-102.317073,16.707317,-0.338623,0.168457,0.928467
1639545157.440,-20.000000,-103.841463,16.829268,-0.308350,0.173340,0.915039
1639545157.448,-20.060976,-104.451220,16.829268,-0.295410,0.162109,0.904053
1639545157.456,-19.451220,-104.512195,16.463415,-0.309326,0.142822,0.876953
1639545157.465,-18.170732,-104.573171,16.768293,-0.256348,0.149414,0.858887
1639545157.473,-17.804878,-104.939024,17.012195,-0.238525,0.141602,0.843018
1639545157.481,-16.951220,-104.329268,17.560976,-0.224609,0.148682,0.816650
1639545157.489,-14.756098,-104.207317,17.743902,-0.201172,0.139893,0.807129
1639545157.498,-14.329268,-102.804878,18.109756,-0.176758,0.138184,0.808350
1639545157.506,-13.658537,-101.524390,17.987805,-0.157227,0.127686,0.758301
1639545157.515,-13.719512,-98.597561,17.256098,-0.141357,0.110596,0.743896
1639545157.523,-12.865854,-98.719512,17.500000,-0.116211,0.117432,0.727783
1639545157.531,-12.012195,-96.097561,17.012195,-0.104248,0.101074,0.711914
1639545157.540,-11.402439,-96.036585,16.585366,-0.073486,0.097412,0.697998
1639545157.548,-9.634146,-92.743902,16.768293,-0.057617,0.098877,0.680664
1639545157.556,-10.121951,-91.036585,16.402439,-0.058105,0.094482,0.659180
1639545157.565,-10.243902,-87.987805,15.792683,-0.008545,0.097412,0.645508
1639545157.573,-9.939024,-83.780488,15.182927,0.016357,0.119385,0.638184
1639545157.581,-10.121951,-79.512195,14.207317,0.029297,0.081055,0.626465
1639545157.589,-9.390244,-75.914634,13.109756,0.040283,0.066650,0.635498
1639545157.598,-8.597561,-72.865854,11.951220,0.045410,0.071777,0.622803
1639545157.606,-7.195122,-69.390244,11.341463,0.046143,0.092773,0.600342
1639545157.614,-5.914634,-66.829268,10.792683,0.067383,0.069336,0.595459
1639545157.622,-4.939024,-63.658537,10.243902,0.089355,0.060059,0.574951
1639545157.630,-3.658537,-59.817073,9.512195,0.107178,0.056641,0.547363
1639545157.638,-1.951220,-54.878049,8.719512,0.139404,0.031494,0.552490
1639545157.647,-1.280488,-47.560976,7.560976,0.162842,0.066162,0.513428
1639545157.656,-1.158537,-39.939024,6.951220,0.179688,0.083008,0.494385
1639545157.664,-1.219512,-32.378049,6.463415,0.196289,0.095947,0.502686
1639545157.673,-2.317073,-25.060976,5.670732,0.200439,0.081299,0.522949
1639545157.681,-1.829268,-17.987805,5.060976,0.193604,0.080811,0.551514
1639545157.689,-1.829268,-11.829268,4.939024,0.186768,0.084229,0.523438
1639545157.698,-1.768293,-6.768293,5.060976,0.184570,0.078613,0.524902
1639545157.706,-2.134146,-2.560976,4.817073,0.191895,0.079102,0.533447
1639545157.715,-1.890244,3.170732,4.268293,0.212402,0.087646,0.500732
1639545157.723,-1.768293,9.695122,3.719512,0.224609,0.079346,0.528564
1639545157.731,-1.402439,17.195122,2.987805,0.229492,0.078369,0.523926
1639545157.739,-0.426829,24.329268,2.439024,0.237305,0.073486,0.526123
1639545157.748,0.670732,31.158537,1.036585,0.235596,0.062012,0.533203
1639545157.756,1.402439,37.134146,15.548780,0.230469,0.070312,0.546387
1639545157.764,1.585366,43.414634,-1.585366,0.228271,0.078369,0.591797
1639545157.773,1.768293,49.024390,-3.475610,0.230957,0.073730,0.564453
1639545157.781,2.256098,55.609756,-5.243902,0.249756,0.067139,0.573242
1639545157.789,3.536585,49.573171,-7.743902,0.197510,0.074951,0.569580
1639545157.800,5.609756,70.426829,-9.268293,0.162109,0.101074,0.580566
1639545157.809,6.890244,74.634146,-11.158537,0.144531,0.085693,0.584961
1639545157.817,9.024390,80.243902,-11.768293,0.125000,0.091309,0.588867
1639545157.825,11.768293,85.853659,-12.378049,0.108643,0.103516,0.595459
1639545157.833,11.951220,90.731707,-13.536585,0.101318,0.123047,0.624756
1639545157.842,12.134146,95.243902,-15.304878,0.083984,0.116211,0.635254
1639545157.851,11.707317,99.695122,-17.134146,0.050049,0.113281,0.649414
1639545157.859,12.073171,104.573171,-18.658537,0.022217,0.096436,0.680176
1639545157.867,12.743902,108.841463,-20.304878,-0.015869,0.135742,0.650391
1639545157.876,13.536585,113.353659,-20.853659,-0.061035,0.152100,0.672852
1639545157.884,14.634146,116.158537,-20.914634,-0.087891,0.172363,0.695801
1639545157.892,14.634146,116.951220,-20.000000,-0.100586,0.190918,0.737305
1639545157.901,14.207317,116.768293,-18.841463,-0.124023,0.162598,0.761230
1639545157.909,13.536585,117.134146,-17.743902,-0.119873,0.178955,0.772705
1639545157.917,12.560976,118.536585,-17.926829,-0.110596,0.155518,0.795166
1639545157.925,12.317073,122.073171,-19.512195,-0.128418,0.149658,0.823242
1639545157.934,11.707317,125.548780,-21.341463,-0.146484,0.167236,0.840576
1639545157.942,10.792683,127.500000,-22.743902,-0.177490,0.185791,0.851807
1639545157.951,9.085366,128.231707,-24.024390,-0.210205,0.198242,0.900635
1639545157.959,7.439024,127.621951,-25.609756,-0.237061,0.200439,0.928467
1639545157.967,6.829268,127.500000,-25.365854,-0.263672,0.193848,0.958984
1639545157.976,7.012195,126.036585,-25.731707,-0.287109,0.177002,0.985352
1639545157.984,9.207317,124.634146,-25.731707,-0.304443,0.161377,0.980713
1639545157.993,11.646341,124.878049,-25.426829,-0.319336,0.174316,0.973633
1639545158.001,13.658537,126.585366,-25.731707,-0.334717,0.185059,0.958984
1639545158.009,14.573171,128.597561,-26.158537,-0.361816,0.188232,0.959717
1639545158.018,15.487805,130.975610,-26.890244,-0.389648,0.193848,0.955566
1639545158.026,15.426829,132.621951,-27.073171,-0.422852,0.222168,0.962891
1639545158.034,13.841463,131.707317,-26.829268,-0.470947,0.239746,0.987793
1639545158.042,11.707317,127.987805,-26.707317,-0.512451,0.238281,1.025146
1639545158.051,9.939024,121.890244,-26.097561,-0.506348,0.222656,1.056152
1639545158.059,7.926829,116.524390,-24.695122,-0.551514,0.224854,1.087402
1639545158.067,6.951220,112.560976,-23.780488,-0.549805,0.227539,1.091553
1639545158.076,7.439024,110.000000,-23.292683,-0.558838,0.222900,1.062988
1639545158.084,8.475610,108.109756,-23.109756,-0.563232,0.212402,1.076416
1639545158.092,9.634146,105.365854,-22.987805,-0.586670,0.213379,1.076904
1639545158.103,10.914634,101.768293,-21.341463,-0.613281,0.228271,1.071533
1639545158.112,11.585366,97.500000,-20.060976,-0.594238,0.225586,1.074219
1639545158.120,11.707317,92.195122,-18.841463,-0.627930,0.236816,1.082275
1639545158.128,10.609756,87.804878,-18.170732,-0.618896,0.230713,1.102539
1639545158.136,9.512195,85.365854,-18.170732,-0.645508,0.236572,1.114258
1639545158.144,8.658537,83.109756,-17.500000,-0.646484,0.250244,1.102051
1639545158.153,7.256098,80.243902,-16.402439,-0.675293,0.256104,1.094727
1639545158.161,5.914634,74.939024,-16.463415,-0.695068,0.238770,1.102295
1639545158.170,5.487805,68.719512,-15.365854,-0.721191,0.233398,1.085938
1639545158.178,5.121951,61.768293,-13.780488,-0.734375,0.241455,1.076904
1639545158.186,5.121951,55.792683,-12.317073,-0.733643,0.237061,1.075439
1639545158.195,5.731707,50.914634,-10.304878,-0.725830,0.239990,1.065674
1639545158.204,6.341463,47.195122,-8.536585,-0.720215,0.233398,1.055908
1639545158.212,6.646341,43.780488,-7.621951,-0.707764,0.230469,1.034668
1639545158.220,7.134146,41.219512,-7.134146,-0.717773,0.231934,1.015869
1639545158.228,7.195122,38.109756,-5.914634,-0.716797,0.234863,0.994873
1639545158.237,6.768293,34.207317,-5.060976,-0.724854,0.228760,0.976074
1639545158.245,6.280488,29.573171,-3.902439,-0.723633,0.235107,0.975830
1639545158.254,5.243902,24.390244,-2.500000,-0.691650,0.221680,0.958740
1639545158.262,3.597561,19.512195,-1.097561,-0.702881,0.249756,0.945557
1639545158.271,2.256098,17.743902,-0.975610,-0.678467,0.232666,0.927734
1639545158.279,1.402439,17.682927,-1.463415,-0.672607,0.248291,0.922363
1639545158.287,1.158537,15.914634,-1.158537,-0.676270,0.209961,0.900635
1639545158.295,1.646341,12.012195,-0.548780,-0.679932,0.208984,0.877930
1639545158.303,1.524390,9.634146,0.060976,-0.672363,0.207031,0.868652
1639545158.311,1.524390,8.963415,-0.060976,-0.665771,0.213623,0.862061
1639545158.320,1.585366,7.378049,-0.060976,-0.657959,0.218994,0.839600
1639545158.328,0.670732,5.182927,0.609756,-0.645508,0.223877,0.833252
1639545158.336,0.182927,3.780488,0.426829,-0.641357,0.209961,0.816406
1639545158.345,-0.304878,2.926829,0.426829,-0.631836,0.205078,0.786865
1639545158.353,0.182927,1.951220,0.121951,-0.631592,0.199219,0.800049
1639545158.361,0.426829,1.463415,0.487805,-0.630615,0.197021,0.785156
1639545158.370,1.158537,0.853659,0.914634,-0.653320,0.192139,0.776367
1639545158.378,1.158537,0.487805,0.792683,-0.628418,0.195312,0.781494
1639545158.386,2.012195,-0.182927,1.219512,-0.628418,0.208496,0.776367
1639545158.394,1.768293,-1.585366,2.012195,-0.593994,0.211182,0.760742
1639545158.403,1.768293,-2.317073,2.500000,-0.618164,0.208496,0.755859
1639545158.411,1.097561,-2.012195,2.012195,-0.616211,0.206543,0.737793
1639545158.419,0.426829,-1.341463,2.012195,-0.622559,0.213379,0.743652
1639545158.428,-0.243902,-2.134146,1.524390,-0.623535,0.220947,0.744629
1639545158.436,-1.402439,-3.658537,1.646341,-0.622314,0.191406,0.733887
