1639545160.703,29.024390,-24.451220,-61.280488,-0.441406,0.360107,0.727539
1639545160.711,28.841463,-23.292683,-58.353659,-0.438965,0.378662,0.726074
1639545160.720,29.085366,-22.682927,-54.512195,-0.435791,0.399170,0.716797
1639545160.728,28.963415,-21.585366,-50.365854,-0.422363,0.413086,0.717041
1639545160.737,28.292683,-20.182927,-47.134146,-0.437012,0.425781,0.712646
1639545160.745,27.195122,-17.804878,-44.329268,-0.404541,0.424072,0.710693
1639545160.754,26.097561,-16.219512,-41.646341,-0.406250,0.435547,0.723877
1639545160.762,24.939024,-14.939024,-38.231707,-0.403809,0.454590,0.725342
1639545160.771,23.963415,-14.207317,-34.573171,-0.401611,0.468994,0.713379
1639545160.779,22.560976,-13.536585,-30.182927,-0.390137,0.469971,0.702393
1639545160.787,20.548780,-11.951220,-26.402439,-0.382324,0.505859,0.700439
1639545160.795,17.804878,-9.512195,-21.524390,-0.398193,0.515625,0.689453
1639545160.803,14.817073,-6.707317,-17.439024,-0.361328,0.532959,0.699707
1639545160.811,11.097561,-4.329268,-12.926829,-0.352295,0.551514,0.703125
1639545160.820,7.012195,-2.317073,-8.780488,-0.340332,0.564697,0.719971
1639545160.828,2.804878,-0.243902,-4.390244,-0.337158,0.564453,0.721924
1639545160.837,-1.402439,2.682927,-15.609756,-0.331055,0.572266,0.725342
1639545160.844,-6.036585,6.280488,4.817073,-0.323975,0.577637,0.711182
1639545160.853,-9.939024,9.695122,9.146341,-0.324463,0.573730,0.720459
1639545160.861,-12.743902,11.768293,14.024390,-0.337402,0.559326,0.743896
1639545160.870,-14.878049,12.682927,18.414634,-0.353516,0.536133,0.762939
1639545160.878,-16.158537,13.841463,22.073171,-0.361084,0.522705,0.770264
1639545160.886,-16.707317,15.243902,25.853659,-0.362305,0.520020,0.779541
1639545160.894,-16.402439,16.219512,30.000000,-0.372803,0.520752,0.792725
1639545160.903,-15.792683,16.585366,33.780488,-0.378174,0.517090,0.791260
1639545160.911,-15.670732,17.073171,37.560976,-0.382812,0.520508,0.799072
1639545160.919,-15.792683,18.231707,41.219512,-0.389648,0.528809,0.784668
1639545160.927,-16.463415,19.207317,44.878049,-0.397217,0.530762,0.799805
1639545160.936,-18.231707,19.329268,48.475610,-0.405762,0.526611,0.803955
1639545160.944,-20.365854,18.292683,51.585366,-0.409180,0.506836,0.808350
1639545160.953,-21.951220,18.658537,55.060976,-0.431641,0.501465,0.814453
1639545160.964,-23.780488,18.353659,59.146341,-0.420410,0.485352,0.838867
1639545160.972,-24.329268,17.560976,62.256098,-0.428223,0.469482,0.839111
1639545160.980,-24.756098,17.134146,65.426829,-0.427979,0.450439,0.826904
1639545160.988,-25.060976,17.134146,68.658537,-0.424805,0.458740,0.828857
1639545160.997,-25.121951,18.414634,71.158537,-0.414062,0.456787,0.836182
1639545161.005,-25.243902,19.695122,74.146341,-0.427002,0.446045,0.837402
1639545161.013,-26.341463,20.000000,77.256098,-0.432373,0.448730,0.810547
1639545161.022,-27.743902,20.121951,79.756098,-0.441650,0.451660,0.819824
1639545161.030,-29.146341,21.402439,82.195122,-0.449219,0.467041,0.813477
1639545161.038,-30.731707,22.012195,84.146341,-0.453857,0.426025,0.802734
1639545161.046,-32.926829,21.951220,86.341463,-0.464111,0.412109,0.808105
1639545161.055,-34.939024,21.585366,87.865854,-0.462646,0.384033,0.806396
1639545161.063,-36.158537,22.256098,89.939024,-0.456787,0.378418,0.804199
1639545161.072,-37.621951,23.658537,91.646341,-0.452393,0.367676,0.806885
1639545161.080,-38.719512,24.634146,92.865854,-0.457520,0.350830,0.800537
1639545161.088,-39.756098,25.731707,95.000000,-0.461670,0.333008,0.803711
1639545161.097,-40.548780,26.219512,96.097561,-0.472656,0.322021,0.803223
1639545161.105,-41.890244,26.341463,97.256098,-0.479004,0.322754,0.791260
1639545161.113,-42.743902,27.317073,98.536585,-0.480469,0.306396,0.774414
1639545161.122,-43.414634,28.902439,99.634146,-0.484375,0.339844,0.782715
1639545161.130,-44.024390,29.634146,100.365854,-0.490479,0.294189,0.770996
1639545161.139,-44.146341,29.207317,101.097561,-0.471436,0.255371,0.778076
1639545161.147,-43.780488,28.780488,101.646341,-0.505615,0.248535,0.787598
1639545161.155,-43.353659,29.390244,101.280488,-0.491943,0.223633,0.792480
1639545161.166,-42.439024,29.878049,101.219512,-0.490479,0.218018,0.790283
1639545161.175,-42.012195,30.182927,100.487805,-0.488037,0.205566,0.789062
1639545161.183,-41.219512,30.548780,99.573171,-0.481445,0.216553,0.792969
1639545161.191,-40.670732,30.609756,98.902439,-0.485840,0.188965,0.802002
1639545161.200,-39.695122,30.548780,97.926829,-0.486328,0.180176,0.794678
1639545161.208,-39.085366,30.914634,96.768293,-0.495361,0.173584,0.800537
1639545161.216,-38.048780,31.707317,95.548780,-0.490479,0.183838,0.796143
1639545161.224,-37.012195,31.829268,95.243902,-0.500977,0.185791,0.791992
1639545161.232,-36.951220,31.951220,94.451220,-0.500732,0.189453,0.774658
1639545161.241,-37.073171,33.475610,94.024390,-0.490723,0.192627,0.771729
1639545161.249,-37.682927,35.121951,93.292683,-0.491211,0.194824,0.775635
1639545161.258,-38.841463,36.219512,92.500000,-0.491211,0.182861,0.792725
1639545161.266,-40.121951,37.073171,91.890244,-0.501465,0.170654,0.800537
1639545161.274,-40.731707,37.256098,91.158537,-0.513672,0.160889,0.814453
1639545161.282,-40.975610,35.548780,90.121951,-0.531982,0.119873,0.836426
1639545161.291,-39.817073,33.536585,88.658537,-0.525146,0.100830,0.816406
1639545161.301,-37.743902,33.048780,86.646341,-0.505615,0.087402,0.849854
1639545161.309,-36.646341,34.207317,84.268293,-0.489990,0.087158,0.857178
1639545161.318,-35.304878,34.634146,82.195122,-0.498291,0.062500,0.862061
1639545161.326,-34.451220,33.902439,80.000000,-0.527832,0.098877,0.866455
1639545161.334,-33.902439,33.292683,77.256098,-0.522461,0.121582,0.881836
1639545161.343,-34.024390,32.195122,74.207317,-0.522461,0.047119,0.900879
1639545161.351,-32.012195,30.243902,71.341463,-0.517090,0.028564,0.916260
1639545161.359,-30.243902,28.414634,67.987805,-0.522217,0.009766,0.934082
1639545161.368,-27.987805,26.951220,64.878049,-0.526611,-0.001221,0.925537
1639545161.376,-25.487805,25.487805,61.890244,-0.513672,-0.006836,0.918945
1639545161.384,-23.536585,24.329268,58.963415,-0.514893,-0.014648,0.919434
1639545161.393,-21.402439,22.439024,55.731707,-0.520996,-0.025635,0.923096
1639545161.401,-19.512195,20.304878,52.682927,-0.521973,-0.033691,0.945068
1639545161.409,-17.500000,18.231707,49.207317,-0.532227,-0.036621,0.939941
1639545161.418,-15.975610,16.829268,45.792683,-0.511475,-0.050049,0.943359
1639545161.426,-13.719512,15.487805,41.646341,-0.516113,-0.056152,0.948486
1639545161.435,-12.743902,13.902439,37.804878,-0.501709,-0.046387,0.948730
1639545161.443,-12.317073,12.439024,34.451220,-0.502686,-0.027832,0.937988
1639545161.451,-12.439024,11.524390,30.853659,-0.502930,-0.035400,0.927002
1639545161.459,-11.646341,10.792683,27.439024,-0.487793,-0.025391,0.919189
1639545161.468,-11.341463,10.792683,24.207317,-0.485352,-0.023682,0.909180
1639545161.476,-11.219512,10.792683,20.365854,-0.474609,-0.030273,0.903564
1639545161.484,-10.365854,10.365854,17.439024,-0.494385,-0.018799,0.895508
1639545161.493,-8.841463,9.939024,14.451220,-0.499756,-0.015381,0.892334
1639545161.501,-7.560976,9.268293,12.134146,-0.466309,0.009277,0.879639
1639545161.509,-7.073171,9.695122,9.329268,-0.459961,0.035889,0.852783
1639545161.518,-6.951220,10.243902,5.853659,-0.464111,0.060791,0.862549
1639545161.526,-6.768293,9.939024,3.170732,-0.452637,0.061768,0.858154
1639545161.535,-6.097561,8.902439,0.609756,-0.465332,0.067627,0.868408
1639545161.543,-5.243902,7.926829,-1.951220,-0.461426,0.067139,0.870361
1639545161.551,-4.817073,8.536585,-5.121951,-0.465576,0.081299,0.903809
1639545161.559,-3.353659,8.231707,-7.500000,-0.466309,0.094238,0.871094
1639545161.568,-2.134146,6.585366,-8.841463,-0.438965,0.108887,0.869873
1639545161.577,-1.158537,4.756098,-10.060976,-0.469482,0.122559,0.863281
1639545161.585,-0.365854,4.024390,-11.219512,-0.455322,0.135986,0.858398
1639545161.593,0.853659,3.658537,-12.134146,-0.458740,0.153564,0.860840
1639545161.601,1.219512,2.804878,-13.231707,-0.444580,0.182373,0.814453
1639545161.610,1.219512,2.621951,-13.780488,-0.435303,0.194336,0.835449
1639545161.618,1.585366,2.926829,-14.817073,-0.465332,0.192139,0.828369
1639545161.627,1.951220,2.804878,-15.914634,-0.441895,0.197021,0.874512
1639545161.636,3.048780,2.804878,-16.402439,-0.454346,0.208008,0.857666
1639545161.644,4.390244,1.829268,-16.951220,-0.457764,0.233398,0.861816
1639545161.652,4.695122,0.792683,-17.134146,-0.464355,0.232666,0.846436
1639545161.661,5.487805,-0.731707,-17.195122,-0.456543,0.249268,0.828369
1639545161.669,5.548780,-0.731707,-17.378049,-0.442383,0.261230,0.812256
1639545161.677,6.097561,-0.853659,-17.256098,-0.436523,0.261230,0.801514
1639545161.685,6.097561,-0.731707,-17.134146,-0.421143,0.265869,0.806152
1639545161.693,5.609756,-0.121951,-17.621951,-0.411865,0.256104,0.826172
1639545161.702,5.670732,1.036585,-17.439024,-0.415283,0.268066,0.825195
1639545161.710,5.487805,1.036585,-17.439024,-0.426514,0.254639,0.825439
1639545161.718,5.243902,0.121951,-17.195122,-0.428223,0.282471,0.812744
1639545161.726,5.182927,1.341463,-16.951220,-0.417480,0.254395,0.801514
