1639545197.884,2.682927,-130.182927,-31.524390,-0.385010,0.048584,0.711914
1639545197.892,2.195122,-128.170732,-34.207317,-0.364502,0.075195,0.711426
1639545197.901,1.890244,-125.609756,-37.439024,-0.364014,0.089111,0.714600
1639545197.910,1.524390,-123.902439,-39.512195,-0.356689,0.102051,0.697510
1639545197.918,0.243902,-123.048780,-41.463415,-0.332275,0.109619,0.685791
1639545197.926,-1.036585,-120.670732,-44.451220,-0.322021,0.104492,0.677979
1639545197.935,-2.317073,-118.414634,-47.195122,-0.291016,0.107422,0.668945
1639545197.943,-3.292683,-115.670732,-50.121951,-0.269287,0.092041,0.657227
1639545197.955,-3.292683,-112.195122,-53.597561,-0.243896,0.082275,0.648926
1639545197.964,-3.658537,-108.719512,-55.975610,-0.204590,0.087891,0.639648
1639545197.972,-3.902439,-102.865854,-58.536585,-0.185059,0.095459,0.639648
1639545197.980,-3.536585,-97.195122,-61.402439,-0.170898,0.095703,0.642334
1639545197.988,-2.987805,-95.365854,-63.475610,-0.164062,0.100342,0.645264
1639545197.997,-2.743902,-91.158537,-66.402439,-0.152832,0.072510,0.656006
1639545198.006,-1.646341,-87.256098,-69.207317,-0.144775,0.076660,0.659912
1639545198.014,-0.365854,-83.353659,-71.402439,-0.118896,0.093262,0.649170
1639545198.022,1.036585,-78.292683,-73.963415,-0.108643,0.099609,0.642334
1639545198.032,1.524390,-72.500000,-76.341463,-0.077637,0.128174,0.642578
1639545198.041,2.256098,-65.731707,-78.170732,-0.064453,0.142334,0.637695
1639545198.049,3.109756,-61.951220,-79.512195,-0.064453,0.151855,0.633301
1639545198.059,3.841463,-57.500000,-79.878049,-0.085938,0.169189,0.632080
1639545198.067,4.329268,-52.560976,-80.121951,-0.052246,0.171143,0.621826
1639545198.075,4.634146,-48.170732,-80.792683,-0.034180,0.171143,0.634277
1639545198.083,4.817073,-42.195122,-81.829268,-0.027832,0.171631,0.627930
1639545198.092,4.512195,-36.402439,-82.500000,-0.016113,0.195068,0.650391
1639545198.101,3.719512,-30.609756,-82.682927,-0.005859,0.229492,0.619385
1639545198.109,2.378049,-25.975610,-83.048780,0.002686,0.243652,0.628906
1639545198.117,1.707317,-20.731707,-83.719512,0.002930,0.257324,0.634521
1639545198.126,1.829268,-31.219512,-84.512195,0.014160,0.254883,0.649658
1639545198.134,2.439024,-8.536585,-84.512195,0.022461,0.255371,0.655029
1639545198.142,2.134146,-2.743902,-85.548780,0.014160,0.251709,0.661865
1639545198.150,1.585366,2.439024,-85.975610,0.002686,0.253174,0.655518
1639545198.159,0.609756,6.646341,-85.914634,-0.004883,0.264160,0.647705
1639545198.167,-15.609756,10.731707,-86.158537,-0.020508,0.264893,0.681885
1639545198.176,0.853659,13.780488,-86.219512,-0.060791,0.250977,0.651855
1639545198.185,1.585366,16.890244,-85.731707,-0.028564,0.251221,0.639648
1639545198.193,3.353659,21.219512,-86.280488,-0.015625,0.252930,0.636230
1639545198.202,3.841463,26.463415,-87.317073,-0.007568,0.250732,0.640869
1639545198.210,4.085366,31.585366,-87.865854,-0.021240,0.270996,0.632324
1639545198.218,5.060976,35.731707,-87.987805,-0.047119,0.285645,0.670410
1639545198.226,5.975610,39.695122,-87.865854,-0.065430,0.290039,0.671875
1639545198.235,6.219512,44.390244,-87.804878,-0.086670,0.297363,0.688721
1639545198.244,6.585366,49.024390,-86.829268,-0.121338,0.312012,0.659912
1639545198.252,7.439024,51.219512,-84.939024,-0.140137,0.307129,0.694580
1639545198.260,8.292683,53.109756,-83.780488,-0.160645,0.303467,0.688232
1639545198.268,9.695122,55.914634,-82.134146,-0.150146,0.317627,0.682861
1639545198.277,10.853659,59.573171,-80.121951,-0.138672,0.325439,0.663818
1639545198.285,12.012195,46.890244,-78.902439,-0.127686,0.313477,0.677490
1639545198.293,13.841463,66.890244,-93.536585,-0.133301,0.304199,0.696533
1639545198.301,15.548780,70.975610,-77.195122,-0.162354,0.319092,0.718262
1639545198.310,16.585366,72.560976,-76.158537,-0.197510,0.336182,0.740479
1639545198.318,17.073171,75.548780,-75.548780,-0.207275,0.340088,0.781006
1639545198.327,18.109756,77.682927,-75.243902,-0.236328,0.346436,0.786621
1639545198.335,18.475610,78.902439,-75.182927,-0.258057,0.351562,0.798828
1639545198.345,17.560976,79.817073,-75.426829,-0.281738,0.353027,0.800049
1639545198.353,17.439024,81.890244,-75.182927,-0.294189,0.363037,0.793457
1639545198.361,16.341463,82.500000,-74.878049,-0.301025,0.348389,0.779053
1639545198.370,15.548780,83.353659,-74.329268,-0.303955,0.344971,0.774170
1639545198.378,15.121951,85.487805,-73.170732,-0.342529,0.359131,0.763672
1639545198.386,14.878049,87.926829,-71.646341,-0.326904,0.345459,0.794678
1639545198.395,14.878049,90.000000,-69.756098,-0.358398,0.396973,0.813232
1639545198.403,15.548780,91.951220,-67.012195,-0.379395,0.412598,0.831543
1639545198.411,16.768293,93.963415,-63.780488,-0.395752,0.424561,0.821777
1639545198.420,17.378049,96.158537,-61.280488,-0.425049,0.426514,0.814209
1639545198.428,17.073171,98.536585,-58.719512,-0.442871,0.410889,0.822510
1639545198.436,16.524390,99.329268,-56.036585,-0.440674,0.439697,0.840088
1639545198.444,15.609756,98.658537,-54.573171,-0.494629,0.413086,0.841553
1639545198.452,14.146341,97.865854,-52.987805,-0.509277,0.402344,0.833740
1639545198.461,13.292683,97.500000,-52.012195,-0.518311,0.396973,0.833740
1639545198.469,11.951220,97.317073,-51.280488,-0.533936,0.380859,0.862305
1639545198.477,12.195122,96.707317,-49.878049,-0.555176,0.397217,0.903320
1639545198.486,12.195122,93.170732,-47.865854,-0.571045,0.384521,0.879150
1639545198.494,12.012195,89.146341,-46.402439,-0.586670,0.373535,0.844482
1639545198.502,11.951220,87.804878,-44.390244,-0.574463,0.373779,0.839355
1639545198.510,12.439024,87.682927,-42.500000,-0.574219,0.382568,0.828613
1639545198.519,12.378049,87.500000,-40.548780,-0.582031,0.377930,0.841553
1639545198.527,11.890244,87.804878,-38.170732,-0.588867,0.380127,0.806396
1639545198.535,10.121951,87.621951,-36.036585,-0.598877,0.375000,0.810059
1639545198.544,7.195122,88.231707,-34.817073,-0.610107,0.358643,0.833252
1639545198.552,6.036585,88.658537,-33.780488,-0.641113,0.351318,0.843994
1639545198.561,4.024390,87.500000,-32.743902,-0.669678,0.341309,0.834961
1639545198.569,1.280488,84.634146,-30.853659,-0.682373,0.346680,0.816650
1639545198.578,-1.646341,82.317073,-29.451220,-0.685791,0.338867,0.813965
1639545198.586,-3.170732,80.182927,-28.292683,-0.699463,0.327637,0.814941
1639545198.595,-3.658537,78.719512,-26.707317,-0.695801,0.315186,0.795410
1639545198.603,-3.780488,76.707317,-24.146341,-0.694092,0.310547,0.808105
1639545198.611,-2.134146,74.939024,-21.463415,-0.695068,0.289307,0.805664
1639545198.620,-0.609756,73.475610,-18.292683,-0.711670,0.281494,0.843262
1639545198.628,1.158537,74.451220,-15.365854,-0.715820,0.267578,0.838135
1639545198.636,1.890244,75.609756,-13.902439,-0.685547,0.275635,0.854004
1639545198.644,2.195122,76.646341,-12.317073,-0.704834,0.292969,0.851562
1639545198.652,0.914634,77.378049,-13.231707,-0.745117,0.282471,0.821777
1639545198.661,-3.597561,72.743902,-14.695122,-0.748291,0.298828,0.869141
1639545198.669,-7.134146,69.085366,-14.451220,-0.774658,0.302490,0.840332
1639545198.678,-10.426829,63.414634,-15.365854,-0.787354,0.250244,0.839355
1639545198.686,-13.597561,57.987805,-14.939024,-0.784180,0.264404,0.836914
1639545198.694,-14.329268,51.585366,-15.121951,-0.819336,0.252930,0.873535
1639545198.702,-14.085366,47.682927,-14.268293,-0.822266,0.247803,0.821289
1639545198.710,-13.231707,44.573171,-13.597561,-0.822021,0.243652,0.822021
1639545198.721,-11.463415,42.743902,-11.585366,-0.830811,0.247803,0.786621
1639545198.730,-9.268293,40.243902,-9.939024,-0.838135,0.231934,0.795898
1639545198.738,-7.560976,36.951220,-8.170732,-0.846436,0.249756,0.777588
1639545198.747,-6.280488,32.682927,-6.097561,-0.853027,0.218018,0.759277
1639545198.755,-6.158537,27.195122,-4.146341,-0.850342,0.205078,0.743896
1639545198.763,-6.768293,22.439024,-3.292683,-0.847168,0.201172,0.752441
1639545198.772,-6.585366,18.170732,-1.951220,-0.843994,0.205566,0.730469
1639545198.780,-7.317073,14.939024,-1.158537,-0.842773,0.215820,0.688721
1639545198.788,-7.926829,11.890244,-0.121951,-0.836914,0.215820,0.711670
1639545198.796,-9.024390,10.365854,-15.609756,-0.837158,0.221191,0.719727
1639545198.804,-9.146341,7.621951,1.097561,-0.829102,0.231201,0.697266
1639545198.813,-9.634146,3.353659,2.621951,-0.835449,0.223145,0.689697
