1639545186.239,23.658537,40.304878,-55.548780,-0.634766,-0.201172,0.891602
1639545186.247,22.682927,38.719512,-59.451220,-0.645752,-0.187256,0.883545
1639545186.256,22.743902,36.890244,-63.719512,-0.645752,-0.192139,0.888672
1639545186.264,23.536585,34.512195,-67.682927,-0.646973,-0.181396,0.886719
1639545186.272,24.573171,31.341463,-70.670732,-0.635986,-0.172363,0.865967
1639545186.280,25.914634,29.817073,-74.085366,-0.615479,-0.164551,0.862793
1639545186.288,27.195122,29.634146,-77.743902,-0.605469,-0.180664,0.858398
1639545186.296,28.902439,29.512195,-80.914634,-0.587158,-0.142334,0.852051
1639545186.304,31.036585,29.207317,-83.292683,-0.582275,-0.133057,0.841797
1639545186.312,33.597561,29.085366,-85.853659,-0.579102,-0.148438,0.841309
1639545186.320,38.170732,28.597561,-87.804878,-0.569092,-0.142334,0.844482
1639545186.329,43.475610,28.109756,-90.365854,-0.572021,-0.139404,0.828125
1639545186.337,46.463415,29.329268,-78.292683,-0.569336,-0.117432,0.829590
1639545186.345,49.207317,31.463415,-98.292683,-0.590332,-0.088867,0.831543
1639545186.354,51.402439,30.000000,-99.146341,-0.617920,-0.059326,0.833252
1639545186.362,53.597561,26.280488,-102.439024,-0.655762,-0.049316,0.826904
1639545186.370,55.670732,23.902439,-104.695122,-0.638916,-0.047852,0.794678
1639545186.379,58.292683,23.658537,-107.865854,-0.629883,-0.045654,0.797852
1639545186.387,60.487805,24.024390,-110.365854,-0.630615,-0.014893,0.799316
1639545186.395,66.097561,23.719512,-110.243902,-0.625000,0.016357,0.770996
1639545186.403,67.500000,22.987805,-111.219512,-0.634033,0.030762,0.742676
1639545186.412,69.451220,22.317073,-111.829268,-0.631836,0.059326,0.727295
1639545186.420,71.463415,22.926829,-111.219512,-0.627197,0.083496,0.711426
1639545186.428,74.756098,23.109756,-124.878049,-0.622803,0.099854,0.687500
1639545186.436,77.073171,24.817073,-108.414634,-0.616943,0.121094,0.673584
1639545186.444,78.414634,27.926829,-108.353659,-0.613037,0.159668,0.663330
1639545186.452,80.243902,29.878049,-106.524390,-0.622070,0.157715,0.659668
1639545186.461,81.036585,29.695122,-104.390244,-0.637695,0.205566,0.658447
1639545186.469,80.914634,28.536585,-102.317073,-0.646729,0.232910,0.646973
1639545186.478,80.731707,28.841463,-98.597561,-0.643799,0.257812,0.621826
1639545186.486,79.451220,31.158537,-98.292683,-0.626953,0.273926,0.615234
1639545186.495,76.707317,32.682927,-94.939024,-0.616211,0.301025,0.592041
1639545186.503,72.926829,35.000000,-92.378049,-0.616943,0.323242,0.599121
1639545186.511,69.634146,37.560976,-89.268293,-0.609375,0.346924,0.591064
1639545186.520,65.243902,39.390244,-86.219512,-0.612061,0.363525,0.584717
1639545186.530,59.024390,42.317073,-82.195122,-0.616699,0.355469,0.562744
1639545186.539,54.878049,44.939024,-78.841463,-0.629150,0.357178,0.597412
1639545186.548,52.500000,46.280488,-75.304878,-0.640381,0.353760,0.610840
1639545186.556,50.914634,46.158537,-70.609756,-0.650146,0.347412,0.612549
1639545186.565,50.060976,46.524390,-66.463415,-0.645752,0.341797,0.610596
1639545186.573,49.451220,48.963415,-61.585366,-0.635254,0.335205,0.593750
1639545186.583,48.231707,52.256098,-58.658537,-0.595703,0.317871,0.604004
1639545186.591,45.487805,55.731707,-55.365854,-0.615234,0.390625,0.591309
1639545186.599,42.073171,57.256098,-52.073171,-0.616211,0.398682,0.586670
1639545186.607,37.987805,59.024390,-48.231707,-0.630371,0.401367,0.591064
1639545186.616,33.597561,61.585366,-44.268293,-0.630615,0.395508,0.592529
1639545186.627,28.231707,64.512195,-41.158537,-0.648926,0.391846,0.602295
1639545186.635,25.426829,66.219512,-37.378049,-0.664307,0.379150,0.606689
1639545186.644,22.987805,66.219512,-33.292683,-0.681641,0.364502,0.607910
1639545186.653,19.268293,66.829268,-28.048780,-0.679932,0.354736,0.606934
1639545186.663,16.280488,68.414634,-24.451220,-0.676514,0.394287,0.598877
1639545186.671,13.170732,71.585366,-20.243902,-0.676758,0.397217,0.600830
1639545186.680,9.817073,75.975610,-17.073171,-0.684326,0.402344,0.605469
1639545186.688,6.280488,79.695122,-13.902439,-0.711426,0.423340,0.596924
1639545186.696,2.621951,81.219512,-10.487805,-0.721924,0.424561,0.603760
1639545186.704,-2.134146,80.243902,-6.829268,-0.777344,0.433594,0.608887
1639545186.712,-7.804878,77.378049,-2.560976,-0.812500,0.427246,0.614990
1639545186.721,-12.378049,74.024390,1.585366,-0.826904,0.414795,0.639893
1639545186.729,-17.560976,71.646341,5.670732,-0.834473,0.396240,0.638428
1639545186.738,-21.524390,71.585366,9.878049,-0.841309,0.392090,0.656006
1639545186.746,-25.121951,72.134146,13.780488,-0.841064,0.380859,0.637451
1639545186.757,-29.024390,71.829268,20.670732,-0.862305,0.375977,0.627197
1639545186.765,-32.439024,70.731707,25.182927,-0.877930,0.375732,0.610107
1639545186.773,-37.195122,69.146341,30.609756,-0.883545,0.386719,0.590576
1639545186.782,-41.402439,68.719512,34.024390,-0.879150,0.357422,0.585693
1639545186.790,-46.219512,68.353659,38.719512,-0.885742,0.362549,0.602295
1639545186.799,-50.304878,67.500000,42.500000,-0.903076,0.345459,0.617432
1639545186.807,-53.841463,65.182927,45.365854,-0.944092,0.331787,0.616699
1639545186.815,-56.646341,61.463415,49.695122,-0.964355,0.326172,0.591553
1639545186.823,-59.878049,56.829268,53.597561,-0.963135,0.332275,0.595459
1639545186.832,-62.926829,52.682927,57.500000,-0.974121,0.304199,0.587158
1639545186.840,-65.365854,49.268293,60.609756,-0.977295,0.276855,0.599609
1639545186.849,-67.317073,46.585366,62.865854,-0.970215,0.262207,0.592285
1639545186.857,-69.268293,43.536585,66.158537,-0.967529,0.254639,0.577148
1639545186.866,-71.646341,41.036585,69.207317,-0.965820,0.239502,0.562012
1639545186.874,-73.353659,39.268293,70.792683,-0.968750,0.232910,0.541504
1639545186.883,-75.365854,36.829268,72.987805,-0.962158,0.231934,0.508301
1639545186.891,-78.414634,35.060976,74.390244,-0.995361,0.234863,0.482910
1639545186.900,-81.951220,33.780488,75.792683,-0.964600,0.245850,0.467773
1639545186.908,-85.060976,32.804878,76.829268,-0.966553,0.229248,0.442871
1639545186.916,-88.536585,32.134146,77.073171,-0.959229,0.188477,0.429443
1639545186.924,-92.987805,31.585366,77.317073,-0.964844,0.187012,0.449951
1639545186.933,-94.939024,30.243902,77.134146,-0.988525,0.141846,0.466797
1639545186.941,-95.426829,27.256098,77.134146,-0.992432,0.109375,0.486572
1639545186.949,-95.609756,23.231707,77.500000,-0.997803,0.092041,0.493896
1639545186.958,-93.902439,19.634146,77.682927,-0.998291,0.047607,0.502930
1639545186.966,-91.707317,17.195122,76.402439,-0.986816,0.041992,0.483398
1639545186.974,-90.792683,15.975610,75.121951,-0.979736,0.050293,0.469238
1639545186.982,-89.817073,14.573171,72.804878,-0.977783,0.034912,0.485352
1639545186.994,-85.914634,10.792683,71.219512,-0.978516,-0.012939,0.488281
1639545187.002,-82.865854,7.987805,69.695122,-0.980225,-0.053467,0.511230
1639545187.010,-78.414634,4.024390,68.109756,-0.975586,-0.108398,0.528809
1639545187.018,-71.646341,0.060976,67.317073,-0.970215,-0.148926,0.533203
1639545187.027,-63.658537,-3.292683,66.036585,-0.950684,-0.180908,0.540283
1639545187.035,-55.914634,-5.487805,64.390244,-0.927246,-0.202881,0.525879
1639545187.043,-48.353659,-5.792683,62.073171,-0.908447,-0.196533,0.515137
1639545187.051,-40.975610,-5.731707,59.634146,-0.889648,-0.193359,0.498047
1639545187.060,-34.817073,-5.426829,55.914634,-0.871338,-0.176025,0.478516
1639545187.068,-46.646341,-4.268293,51.158537,-0.862793,-0.136230,0.455322
1639545187.077,-28.658537,-3.841463,45.975610,-0.859619,-0.122070,0.443604
1639545187.085,-27.073171,-3.841463,41.219512,-0.861084,-0.119385,0.426514
1639545187.093,-26.524390,-4.024390,35.975610,-0.854248,-0.108154,0.427002
1639545187.101,-26.341463,-3.536585,31.524390,-0.863281,-0.078857,0.412354
1639545187.109,-25.975610,-3.658537,27.621951,-0.868652,-0.082520,0.412109
1639545187.117,-25.060976,-3.536585,24.024390,-0.866943,-0.090576,0.426025
1639545187.125,-23.170732,-3.170732,21.036585,-0.872314,-0.075439,0.418457
1639545187.134,-22.500000,-3.597561,18.353659,-0.866943,-0.063232,0.417480
1639545187.142,-20.243902,-3.414634,16.280488,-0.874512,-0.057129,0.416504
1639545187.150,-19.207317,-2.317073,12.926829,-0.864746,-0.041016,0.416748
1639545187.158,-18.597561,-0.731707,11.463415,-0.844727,0.020996,0.397217
1639545187.167,-16.951220,-0.426829,9.451220,-0.871094,-0.045654,0.412842
1639545187.175,-12.926829,0.365854,7.012195,-0.893555,-0.027100,0.441650
1639545187.183,-12.621951,-1.524390,5.182927,-0.902588,-0.000488,0.397461
1639545187.191,-11.036585,-0.609756,3.048780,-0.863525,0.003418,0.386719
1639545187.199,-8.841463,0.487805,1.768293,-0.844727,-0.021729,0.398682
1639545187.207,-5.670732,2.743902,1.524390,-0.843018,-0.001221,0.395752
1639545187.215,-2.560976,3.536585,1.341463,-0.852539,0.014404,0.407715
1639545187.224,0.609756,1.951220,1.158537,-0.869385,0.028076,0.410889
1639545187.232,2.134146,0.731707,0.304878,-0.864014,0.045166,0.430664
1639545187.240,4.268293,0.487805,-1.219512,-0.859619,0.059570,0.434814
1639545187.249,6.341463,1.036585,-2.134146,-0.845215,0.072754,0.455322
1639545187.257,7.682927,0.487805,-3.292683,-0.840332,0.106201,0.443604
1639545187.265,8.475610,-0.243902,-4.207317,-0.833740,0.124756,0.451172
1639545187.273,8.658537,-0.365854,-5.487805,-0.834473,0.133545,0.444824
1639545187.281,8.658537,-0.121951,-6.707317,-0.827393,0.143555,0.441895
1639545187.290,8.719512,0.365854,-7.378049,-0.822510,0.164062,0.446045
1639545187.298,8.414634,0.731707,-8.292683,-0.821777,0.174805,0.431152
1639545187.306,7.865854,0.365854,-8.414634,-0.831299,0.185303,0.435059
1639545187.314,7.926829,0.304878,-8.597561,-0.827148,0.188721,0.449707
1639545187.322,7.926829,15.487805,-8.658537,-0.831787,0.199951,0.454102
1639545187.331,7.621951,-0.670732,-8.719512,-0.833252,0.202881,0.454346
1639545187.339,7.317073,-0.365854,-9.268293,-0.820312,0.205811,0.445312
1639545187.348,7.256098,0.365854,-9.939024,-0.816895,0.198486,0.447998
1639545187.356,7.256098,0.000000,-10.000000,-0.827881,0.212402,0.456543
1639545187.365,7.256098,-0.975610,-9.817073,-0.831055,0.204834,0.455322
1639545187.373,7.560976,-1.524390,-9.817073,-0.824219,0.197266,0.454102
1639545187.382,7.865854,-0.792683,-10.000000,-0.824219,0.198975,0.449219
1639545187.394,8.292683,-0.243902,-9.756098,-0.830566,0.216553,0.456787
1639545187.402,8.048780,-1.585366,-9.207317,-0.843018,0.216309,0.451904
1639545187.410,8.231707,-2.500000,-8.414634,-0.839600,0.204102,0.448975
1639545187.418,8.963415,-2.621951,-7.865854,-0.828857,0.203125,0.450195
1639545187.427,9.939024,-2.073171,-7.743902,-0.818604,0.193604,0.447510
1639545187.435,10.121951,-1.097561,-7.804878,-0.821045,0.208008,0.435303
