1639545175.189,-16.524390,72.256098,19.268293,-0.163086,0.269775,0.506836
1639545175.198,-18.353659,76.707317,20.243902,-0.196777,0.263916,0.502686
1639545175.206,-19.878049,81.280488,22.256098,-0.197754,0.257812,0.489014
1639545175.214,-22.073171,86.341463,24.024390,-0.209473,0.262939,0.495850
1639545175.222,-24.817073,90.975610,25.243902,-0.188232,0.238037,0.500977
1639545175.231,-26.707317,94.695122,26.402439,-0.233154,0.223389,0.533447
1639545175.239,-28.048780,98.048780,27.926829,-0.276855,0.207031,0.561523
1639545175.247,-28.841463,101.890244,29.207317,-0.261963,0.200195,0.564941
1639545175.255,-28.353659,105.670732,30.182927,-0.279785,0.203613,0.571289
1639545175.263,-27.073171,110.914634,30.853659,-0.298584,0.216553,0.549316
1639545175.271,-26.341463,116.097561,32.439024,-0.319824,0.242676,0.545410
1639545175.280,-26.768293,121.036585,33.231707,-0.343506,0.248047,0.539795
1639545175.288,-26.402439,126.646341,33.963415,-0.376953,0.189209,0.616699
1639545175.296,-24.573171,129.329268,34.268293,-0.419434,0.143555,0.672119
1639545175.305,-23.170732,128.780488,34.939024,-0.469971,0.109863,0.731689
1639545175.313,-20.121951,125.731707,35.426829,-0.440430,0.108887,0.754150
1639545175.321,-18.963415,123.658537,36.463415,-0.476318,0.143555,0.758545
1639545175.330,-19.207317,124.268293,36.951220,-0.451416,0.184082,0.718994
1639545175.338,-20.182927,128.902439,36.646341,-0.454346,0.190674,0.736328
1639545175.347,-20.792683,136.585366,36.036585,-0.460449,0.193359,0.739014
1639545175.355,-21.768293,143.353659,35.304878,-0.474609,0.175537,0.762451
1639545175.363,-22.134146,148.048780,34.634146,-0.559326,0.146973,0.801270
1639545175.372,-20.853659,148.536585,34.512195,-0.640137,0.103271,0.840088
1639545175.380,-19.634146,144.573171,34.756098,-0.709961,0.068604,0.880127
1639545175.388,-16.219512,136.646341,34.634146,-0.756592,0.053223,0.899414
1639545175.396,-14.512195,128.414634,34.512195,-0.760010,0.078857,0.894287
1639545175.405,-13.353659,123.353659,35.792683,-0.746826,0.138184,0.880127
1639545175.413,-13.353659,122.256098,35.853659,-0.702637,0.136719,0.849121
1639545175.421,-13.292683,128.109756,35.487805,-0.637695,0.180664,0.810791
1639545175.430,-15.182927,137.134146,36.036585,-0.691406,0.239502,0.785400
1639545175.438,-20.426829,141.951220,35.121951,-0.712158,0.210693,0.803467
1639545175.446,-23.597561,144.878049,34.268293,-0.795654,0.151123,0.860107
1639545175.454,-25.243902,140.548780,32.804878,-0.864014,0.083740,0.933594
1639545175.463,-24.634146,129.451220,33.048780,-0.930420,0.048584,1.013916
1639545175.471,-23.170732,114.695122,33.414634,-0.943848,0.062012,1.046631
1639545175.481,-19.695122,100.609756,33.231707,-0.911377,0.043945,1.055176
1639545175.490,-16.829268,95.487805,35.731707,-0.871582,0.112549,1.045898
1639545175.499,-15.304878,94.390244,36.219512,-0.817383,0.146729,1.021484
1639545175.507,-15.121951,98.292683,35.548780,-0.799805,0.178955,0.979980
1639545175.515,-18.902439,102.317073,34.268293,-0.811035,0.196289,0.970703
1639545175.524,-23.597561,105.121951,31.402439,-0.857178,0.183105,1.005615
1639545175.532,-27.621951,101.890244,29.024390,-0.904297,0.151611,1.058350
1639545175.540,-30.731707,108.963415,28.292683,-0.938721,0.096924,1.110840
1639545175.549,-30.060976,81.402439,28.658537,-1.021973,0.090332,1.127441
1639545175.557,-29.512195,67.621951,29.512195,-1.045654,0.117920,1.133057
1639545175.566,-29.756098,54.024390,30.548780,-1.043701,0.142578,1.113281
1639545175.574,-29.634146,44.390244,31.768293,-1.059326,0.177490,1.084717
1639545175.583,-30.060976,39.024390,33.292683,-1.009277,0.206055,1.049805
1639545175.591,-30.609756,35.243902,34.390244,-0.986084,0.235107,1.036377
1639545175.599,-32.012195,32.682927,34.817073,-0.995605,0.241211,1.019775
1639545175.608,-32.865854,29.390244,36.158537,-1.004639,0.234863,1.019287
1639545175.616,-34.512195,23.048780,36.646341,-1.005615,0.222168,1.029541
1639545175.624,-35.914634,13.048780,38.048780,-1.051270,0.212158,1.040527
1639545175.633,-35.853659,2.073171,39.817073,-1.066650,0.205566,1.032471
1639545175.641,-36.280488,-9.573171,42.012195,-1.049805,0.216553,0.995361
1639545175.650,-37.682927,-18.292683,44.207317,-1.005127,0.247314,0.995605
1639545175.658,-38.902439,-22.256098,44.146341,-0.967529,0.240723,0.953369
1639545175.667,-40.609756,-24.390244,44.146341,-0.935791,0.240723,0.950195
1639545175.675,-42.500000,-27.560976,44.390244,-0.928955,0.236816,0.954590
1639545175.684,-43.658537,-33.475610,44.573171,-0.928711,0.236816,0.941406
1639545175.693,-45.000000,-39.268293,45.365854,-0.923340,0.229980,0.966553
1639545175.702,-45.304878,-43.231707,45.914634,-0.922119,0.232666,0.925537
1639545175.710,-45.060976,-47.865854,47.378049,-0.905518,0.227783,0.918213
1639545175.718,-44.939024,-51.219512,47.743902,-0.891113,0.226074,0.913086
1639545175.726,-44.756098,-53.597561,48.719512,-0.879639,0.232910,0.910400
1639545175.734,-43.963415,-55.792683,49.817073,-0.875732,0.231934,0.897217
1639545175.742,-42.865854,-59.268293,51.402439,-0.878418,0.224854,0.880371
1639545175.750,-42.195122,-62.804878,52.560976,-0.873779,0.192871,0.867676
1639545175.759,-41.646341,-65.365854,53.414634,-0.864502,0.236816,0.846191
1639545175.767,-42.682927,-68.231707,54.146341,-0.860596,0.269287,0.825195
1639545175.775,-44.329268,-70.121951,54.329268,-0.848633,0.296875,0.814453
1639545175.783,-47.134146,-71.890244,54.207317,-0.823242,0.342529,0.784912
1639545175.791,-49.878049,-73.475610,53.841463,-0.823486,0.302246,0.815186
1639545175.800,-51.951220,-75.121951,54.451220,-0.814697,0.294922,0.836426
1639545175.808,-53.475610,-77.378049,55.487805,-0.820068,0.284424,0.831055
1639545175.816,-54.695122,-79.817073,57.012195,-0.817627,0.271973,0.835693
1639545175.825,-54.817073,-83.414634,58.780488,-0.817139,0.263184,0.829102
1639545175.833,-53.963415,-86.524390,60.853659,-0.804932,0.244629,0.818115
1639545175.841,-52.865854,-89.207317,62.195122,-0.785156,0.244141,0.824707
1639545175.849,-51.524390,-90.853659,62.987805,-0.764160,0.240234,0.807617
1639545175.857,-50.000000,-90.731707,62.987805,-0.744141,0.234131,0.800781
1639545175.865,-49.390244,-90.975610,63.048780,-0.729248,0.226807,0.778564
1639545175.874,-49.817073,-91.646341,62.256098,-0.720459,0.249756,0.763428
1639545175.882,-52.012195,-92.743902,61.280488,-0.702148,0.262695,0.754395
1639545175.890,-55.243902,-94.085366,60.060976,-0.676270,0.260986,0.733398
1639545175.898,-58.536585,-96.524390,58.414634,-0.662354,0.242676,0.734619
1639545175.907,-60.792683,-96.463415,57.256098,-0.639160,0.249512,0.747803
1639545175.915,-61.951220,-96.341463,56.707317,-0.625000,0.200195,0.727295
1639545175.924,-62.134146,-98.292683,56.280488,-0.599365,0.171143,0.714111
1639545175.933,-60.243902,-99.085366,56.646341,-0.588867,0.142334,0.712402
1639545175.941,-57.682927,-96.158537,57.439024,-0.568115,0.124023,0.710449
1639545175.950,-54.329268,-96.036585,57.987805,-0.554688,0.110596,0.698242
1639545175.958,-51.707317,-95.243902,58.292683,-0.561035,0.113281,0.680176
1639545175.967,-49.573171,-92.012195,57.682927,-0.512939,0.089600,0.626465
1639545175.975,-47.500000,-90.731707,57.500000,-0.530518,0.081055,0.657715
1639545175.984,-45.975610,-90.243902,56.402439,-0.487793,0.074219,0.649658
1639545175.992,-44.207317,-89.573171,54.390244,-0.459961,0.048584,0.660645
1639545176.000,-41.524390,-88.170732,52.621951,-0.439941,0.039795,0.651855
1639545176.008,-38.597561,-86.097561,51.036585,-0.414062,0.026367,0.644775
1639545176.016,-38.292683,-83.719512,47.743902,-0.387939,0.008545,0.646729
1639545176.024,-36.219512,-80.365854,44.695122,-0.366211,0.008057,0.625488
1639545176.033,-33.719512,-77.378049,43.170732,-0.344238,-0.000732,0.612549
1639545176.041,-32.621951,-75.426829,41.951220,-0.320557,-0.015137,0.593994
1639545176.049,-30.731707,-73.109756,39.268293,-0.341064,-0.035156,0.612549
1639545176.058,-28.048780,-71.097561,37.500000,-0.288086,-0.048828,0.606445
1639545176.066,-25.853659,-68.170732,35.792683,-0.261230,-0.044922,0.623047
1639545176.074,-24.390244,-64.390244,33.902439,-0.233887,-0.056152,0.628174
1639545176.083,-23.841463,-58.658537,30.975610,-0.223877,-0.041260,0.624512
1639545176.091,-23.780488,-51.463415,27.195122,-0.204346,-0.048340,0.648193
1639545176.099,-22.682927,-45.365854,24.146341,-0.216553,-0.043701,0.657227
1639545176.107,-21.829268,-41.829268,21.097561,-0.224854,-0.057617,0.662842
1639545176.116,-20.182927,-40.792683,19.146341,-0.236328,-0.043945,0.657227
1639545176.124,-19.024390,-40.731707,18.048780,-0.224365,-0.030029,0.663574
1639545176.132,-18.170732,-40.182927,16.768293,-0.202393,-0.037354,0.656250
1639545176.141,-17.317073,-36.402439,15.304878,-0.171631,-0.044434,0.662842
1639545176.149,-15.975610,-30.121951,13.841463,-0.147949,-0.034668,0.663086
1639545176.157,-15.182927,-21.768293,11.707317,-0.143799,-0.038818,0.680908
1639545176.166,-13.963415,-15.670732,10.243902,-0.133301,-0.026367,0.693604
1639545176.174,-13.109756,-13.353659,7.926829,-0.187988,-0.016357,0.715820
1639545176.183,-13.902439,-13.414634,6.890244,-0.208008,-0.030273,0.691162
1639545176.191,-13.780488,-13.902439,6.341463,-0.208252,0.006104,0.732422
1639545176.199,-12.743902,-13.536585,6.280488,-0.210938,0.000488,0.741943
1639545176.208,-10.365854,-11.768293,6.158537,-0.189209,0.001465,0.755127
1639545176.217,-8.841463,-9.573171,5.975610,-0.176270,0.010010,0.759033
1639545176.225,-7.865854,-6.585366,4.939024,-0.170410,0.010986,0.782715
1639545176.233,-7.500000,-3.780488,4.573171,-0.127686,0.028076,0.813232
1639545176.241,-7.012195,-1.890244,4.451220,-0.160156,0.039062,0.841553
1639545176.250,-6.402439,-0.975610,3.902439,-0.164795,0.031738,0.861084
1639545176.258,-5.914634,-0.182927,3.414634,-0.164795,0.026855,0.888672
1639545176.266,-4.573171,1.158537,3.170732,-0.161621,0.061768,0.876221
1639545176.274,-2.987805,1.768293,3.048780,-0.162842,0.031006,0.932861
1639545176.283,-0.914634,1.707317,2.682927,-0.159912,0.032471,0.967529
1639545176.291,0.853659,1.768293,2.378049,-0.166504,0.033203,0.955078
1639545176.299,2.682927,2.012195,1.768293,-0.155762,0.053467,0.946045
1639545176.307,2.317073,2.073171,-0.304878,-0.152588,0.059326,0.947754
1639545176.316,1.829268,1.890244,-2.256098,-0.141113,0.081299,0.950439
1639545176.324,0.975610,1.951220,-3.658537,-0.145752,0.088379,0.951416
1639545176.333,0.182927,1.463415,-5.304878,-0.154541,0.083252,0.964355
1639545176.341,0.000000,0.426829,-6.524390,-0.153564,0.081543,0.967285
1639545176.351,0.426829,-0.304878,-7.682927,-0.161621,0.093018,0.963623
1639545176.359,1.890244,-0.060976,-7.865854,-0.162842,0.072021,0.977539
