1639545182.133,-24.390244,14.146341,-4.024390,-0.767822,0.366699,0.821533
1639545182.142,-24.817073,11.524390,-2.317073,-0.795166,0.367432,0.857666
1639545182.150,-24.207317,8.414634,0.426829,-0.816650,0.364746,0.885986
1639545182.159,-22.865854,4.024390,3.292683,-0.828125,0.355469,0.906250
1639545182.168,-20.914634,0.243902,7.378049,-0.813232,0.359131,0.915039
1639545182.176,-19.817073,-5.304878,11.036585,-0.839355,0.365234,0.906982
1639545182.184,-19.451220,-10.853659,14.451220,-0.822998,0.365723,0.889893
1639545182.193,-20.731707,-15.304878,17.621951,-0.799561,0.385254,0.904785
1639545182.201,-22.073171,-18.048780,19.634146,-0.777100,0.376221,0.873047
1639545182.209,-22.804878,-18.780488,21.341463,-0.758789,0.367676,0.866943
1639545182.217,-23.292683,-18.963415,23.292683,-0.765625,0.366455,0.869385
1639545182.225,-23.658537,-19.146341,25.365854,-0.778320,0.380615,0.868652
1639545182.234,-24.085366,-20.121951,27.256098,-0.798828,0.390625,0.851807
1639545182.242,-24.634146,-23.536585,30.426829,-0.831055,0.405029,0.848633
1639545182.250,-26.036585,-28.658537,33.414634,-0.851807,0.416260,0.855469
1639545182.258,-27.621951,-34.756098,36.402439,-0.887695,0.421143,0.862305
1639545182.267,-28.658537,-42.134146,39.878049,-0.883789,0.421631,0.886230
1639545182.275,-29.939024,-49.939024,43.170732,-0.892334,0.415039,0.900635
1639545182.283,-30.853659,-55.792683,46.707317,-0.888672,0.396973,0.929199
1639545182.291,-30.548780,-61.402439,50.243902,-0.871826,0.397949,0.945068
1639545182.299,-30.304878,-65.975610,53.353659,-0.860352,0.376221,0.969727
1639545182.308,-28.902439,-71.585366,56.158537,-0.853760,0.351562,0.974609
1639545182.317,-27.560976,-76.280488,58.353659,-0.844482,0.374756,0.985107
1639545182.326,-27.073171,-80.243902,61.097561,-0.837158,0.350586,0.976318
1639545182.334,-25.609756,-84.573171,63.475610,-0.831543,0.328857,0.973877
1639545182.342,-25.000000,-88.658537,65.731707,-0.826416,0.319092,0.984131
1639545182.350,-23.902439,-94.146341,67.256098,-0.826172,0.300293,0.980713
1639545182.359,-23.048780,-96.768293,68.109756,-0.819336,0.306396,0.967529
1639545182.367,-23.414634,-101.219512,69.817073,-0.795166,0.316406,0.964844
1639545182.376,-24.207317,-105.060976,71.036585,-0.796143,0.314697,0.957275
1639545182.384,-25.000000,-109.024390,72.317073,-0.790527,0.311279,0.955811
1639545182.392,-25.609756,-113.658537,73.841463,-0.773926,0.304199,0.927979
1639545182.400,-26.524390,-117.926829,74.634146,-0.753662,0.296875,0.908203
1639545182.408,-28.170732,-121.097561,74.939024,-0.745117,0.257080,0.884277
1639545182.416,-29.329268,-123.780488,75.426829,-0.696533,0.270020,0.863770
1639545182.425,-30.000000,-126.219512,75.000000,-0.668213,0.253174,0.844482
1639545182.433,-30.853659,-127.256098,75.121951,-0.626465,0.261719,0.815186
1639545182.441,-31.402439,-127.743902,75.365854,-0.595459,0.245605,0.804932
1639545182.449,-31.402439,-128.597561,75.609756,-0.573975,0.215088,0.799072
1639545182.458,-30.304878,-129.695122,75.243902,-0.531738,0.201172,0.784912
1639545182.466,-30.121951,-130.121951,75.121951,-0.490479,0.197021,0.759033
1639545182.475,-30.182927,-127.743902,73.780488,-0.446777,0.200928,0.758545
1639545182.483,-29.268293,-140.426829,73.048780,-0.417480,0.187012,0.727539
1639545182.491,-28.658537,-122.256098,71.402439,-0.386475,0.175537,0.706543
1639545182.500,-28.719512,-121.707317,69.939024,-0.363525,0.176270,0.670654
1639545182.508,-28.780488,-120.182927,68.414634,-0.330566,0.164551,0.645752
1639545182.516,-28.353659,-117.743902,66.585366,-0.300293,0.163818,0.628906
1639545182.524,-27.012195,-112.804878,65.121951,-0.270264,0.154297,0.603271
1639545182.533,-25.731707,-109.573171,63.719512,-0.237793,0.156494,0.584473
1639545182.541,-25.426829,-105.792683,61.951220,-0.211670,0.163818,0.578125
1639545182.549,-24.451220,-101.585366,61.036585,-0.215576,0.161621,0.556885
1639545182.558,-24.024390,-95.975610,59.146341,-0.159180,0.148682,0.534180
1639545182.567,-23.292683,-94.756098,58.475610,-0.135498,0.127686,0.533447
1639545182.575,-23.170732,-88.597561,57.743902,-0.112793,0.163574,0.519043
1639545182.583,-22.865854,-84.207317,56.707317,-0.094971,0.147217,0.521240
1639545182.591,-22.500000,-91.829268,55.365854,-0.079346,0.149658,0.515381
1639545182.602,-20.243902,-69.390244,54.573171,-0.067383,0.149170,0.522461
1639545182.612,-17.987805,-63.414634,54.024390,-0.056396,0.150635,0.488525
1639545182.620,-16.646341,-58.048780,54.024390,-0.060791,0.143799,0.487793
1639545182.629,-15.060976,-52.743902,53.902439,-0.016357,0.148926,0.452148
1639545182.637,-13.963415,-47.682927,53.658537,0.014893,0.144531,0.440674
1639545182.645,-13.048780,-41.829268,54.085366,0.029297,0.142090,0.419189
1639545182.653,-12.073171,-35.426829,53.292683,0.033447,0.133301,0.406250
1639545182.662,-10.670732,-26.768293,52.682927,0.083984,0.117920,0.410156
1639545182.670,-9.207317,-17.134146,51.463415,0.104004,0.104736,0.387207
1639545182.678,-7.987805,-7.134146,49.329268,0.108887,0.112549,0.419189
1639545182.686,-8.292683,2.378049,47.317073,0.103516,0.124268,0.423340
1639545182.695,-9.085366,10.121951,45.670732,0.078125,0.142578,0.438232
1639545182.703,-10.304878,16.097561,44.268293,0.072266,0.164062,0.456787
1639545182.711,-11.768293,21.524390,43.780488,0.053711,0.170410,0.475830
1639545182.719,-12.987805,26.219512,43.536585,0.062012,0.177734,0.467285
1639545182.728,-14.390244,31.890244,43.536585,0.050781,0.175293,0.490967
1639545182.736,-16.097561,37.804878,43.658537,0.054688,0.177002,0.464355
1639545182.744,-17.682927,43.780488,42.926829,0.050293,0.161133,0.491211
1639545182.752,-19.756098,50.365854,41.890244,0.041260,0.152344,0.511963
1639545182.760,-20.243902,56.463415,41.280488,0.002441,0.150635,0.544922
1639545182.768,-20.975610,62.378049,40.914634,0.014893,0.136963,0.557373
1639545182.777,-20.914634,68.048780,40.487805,-0.010498,0.147949,0.576172
1639545182.785,-20.731707,74.146341,39.817073,-0.033203,0.160156,0.583984
1639545182.793,-21.158537,80.243902,39.390244,-0.051758,0.181885,0.563965
1639545182.801,-21.585366,86.890244,39.512195,-0.037109,0.201904,0.608887
1639545182.809,-22.804878,93.536585,39.512195,-0.081543,0.218750,0.630859
1639545182.817,-24.512195,98.780488,39.329268,-0.101074,0.204346,0.656494
1639545182.826,-26.890244,103.963415,38.841463,-0.122314,0.192627,0.685547
1639545182.834,-29.146341,107.804878,37.987805,-0.127930,0.167969,0.698730
1639545182.842,-31.585366,112.439024,37.317073,-0.120117,0.154541,0.694824
1639545182.851,-33.475610,117.621951,35.365854,-0.125000,0.112061,0.699219
1639545182.859,-34.573171,123.658537,32.804878,-0.095459,0.106689,0.711182
1639545182.867,-35.548780,130.914634,31.219512,-0.126953,0.123535,0.694824
1639545182.876,-36.097561,135.914634,28.353659,-0.189209,0.130127,0.741699
1639545182.884,-36.829268,140.243902,27.134146,-0.247803,0.131836,0.756592
1639545182.892,-37.073171,143.048780,26.219512,-0.302979,0.132568,0.788330
1639545182.900,-36.890244,143.841463,26.219512,-0.334961,0.149414,0.808105
1639545182.908,-37.439024,144.573171,26.768293,-0.362061,0.138672,0.788574
1639545182.917,-37.012195,144.878049,27.500000,-0.406250,0.147217,0.822510
1639545182.925,-35.792683,146.219512,28.170732,-0.391846,0.111328,0.837646
1639545182.934,-35.914634,148.475610,28.109756,-0.394287,0.108643,0.832520
1639545182.942,-36.219512,150.914634,27.256098,-0.416748,0.120117,0.834229
1639545182.950,-37.621951,153.170732,26.707317,-0.412842,0.123047,0.824707
1639545182.958,-40.060976,154.268293,26.158537,-0.483154,0.125244,0.845459
1639545182.967,-42.500000,151.951220,24.756098,-0.518311,0.082275,0.900146
1639545182.975,-41.646341,147.682927,25.060976,-0.537109,0.045410,0.932129
1639545182.984,-39.390244,142.195122,25.548780,-0.563965,0.016846,0.950684
1639545182.992,-36.951220,137.560976,24.207317,-0.597168,-0.001953,0.976562
1639545183.001,-35.487805,135.548780,21.646341,-0.611328,0.004883,0.964600
1639545183.009,-35.548780,135.060976,18.780488,-0.599609,0.081055,0.931885
1639545183.017,-36.951220,137.621951,17.682927,-0.609131,0.113525,0.922607
1639545183.025,-40.060976,139.573171,15.914634,-0.648193,0.137695,0.926514
1639545183.034,-43.109756,138.902439,14.329268,-0.697266,0.132324,0.928223
1639545183.042,-45.304878,134.268293,15.182927,-0.767334,0.113770,0.931152
1639545183.050,-47.743902,125.121951,15.487805,-0.801758,0.046875,0.908691
1639545183.059,-48.536585,115.060976,16.951220,-0.818604,-0.006592,0.954590
1639545183.068,-47.012195,107.560976,18.170732,-0.809082,-0.039551,0.973633
1639545183.076,-43.231707,102.012195,20.121951,-0.782959,-0.066895,0.974121
1639545183.084,-39.146341,99.085366,19.451220,-0.753662,-0.072021,0.939941
1639545183.092,-33.414634,98.292683,19.573171,-0.754150,-0.035889,0.941406
1639545183.101,-29.085366,98.231707,21.341463,-0.719971,-0.006348,0.906250
1639545183.109,-27.134146,98.536585,21.341463,-0.752930,-0.013184,0.917725
1639545183.117,-24.146341,99.085366,20.243902,-0.777588,-0.019043,0.932861
1639545183.126,-20.853659,98.658537,19.146341,-0.798584,-0.023438,0.940430
1639545183.134,-18.109756,94.573171,17.439024,-0.831055,-0.048096,0.946289
1639545183.143,-15.792683,87.987805,14.634146,-0.860107,-0.042236,0.929443
1639545183.151,-15.243902,80.853659,12.926829,-0.872803,-0.020996,0.898193
1639545183.159,-14.756098,73.292683,12.560976,-0.882812,-0.010498,0.887451
1639545183.167,-13.170732,66.829268,12.439024,-0.873047,-0.006836,0.855713
1639545183.175,-14.085366,63.292683,11.524390,-0.871582,0.013184,0.830811
1639545183.183,-14.634146,60.548780,11.402439,-0.860352,0.027344,0.811523
1639545183.192,-14.451220,57.378049,11.646341,-0.857666,0.008057,0.822266
1639545183.200,-13.109756,55.000000,11.341463,-0.870117,0.000488,0.832031
1639545183.208,-12.317073,51.585366,11.219512,-0.885254,0.003906,0.823242
1639545183.216,-10.914634,47.012195,10.487805,-0.898682,-0.018066,0.816895
1639545183.225,-7.743902,39.939024,10.365854,-0.912598,-0.018311,0.853760
1639545183.233,-4.695122,32.865854,10.731707,-0.916504,-0.012695,0.837646
1639545183.242,-1.524390,27.195122,11.158537,-0.908203,0.001953,0.822021
1639545183.250,1.524390,22.621951,11.646341,-0.890869,0.013916,0.789795
1639545183.258,3.780488,19.268293,11.280488,-0.879395,0.009521,0.760742
1639545183.266,5.853659,17.317073,11.341463,-0.869629,0.018066,0.752441
1639545183.274,6.707317,15.853659,10.304878,-0.857910,0.025146,0.733154
1639545183.283,6.951220,12.621951,9.024390,-0.844727,0.054443,0.714600
1639545183.294,4.024390,8.231707,8.719512,-0.845947,0.083496,0.691650
1639545183.302,1.707317,6.280488,8.841463,-0.828613,0.074463,0.682617
1639545183.310,1.097561,5.243902,7.926829,-0.824707,0.067627,0.699707
1639545183.318,-15.609756,4.085366,7.621951,-0.784668,0.072754,0.690918
1639545183.327,-1.158537,2.256098,7.621951,-0.797363,0.080566,0.685547
1639545183.335,-0.731707,0.853659,7.256098,-0.795166,0.056396,0.683105
1639545183.343,0.304878,0.670732,6.524390,-0.784180,0.054443,0.683350
1639545183.351,1.707317,0.731707,7.134146,-0.779541,0.065430,0.682373
1639545183.359,3.048780,-0.548780,6.219512,-0.784912,0.060059,0.672607
1639545183.369,4.329268,-2.560976,5.548780,-0.780273,0.078369,0.685059
1639545183.377,4.451220,-3.414634,4.512195,-0.767090,0.065186,0.646240
1639545183.385,5.060976,-2.621951,3.475610,-0.752930,0.079346,0.651855
1639545183.394,6.097561,-2.317073,2.439024,-0.760986,0.077393,0.638916
1639545183.402,7.621951,-3.475610,2.378049,-0.755859,0.065186,0.645508
1639545183.410,8.170732,-4.878049,2.195122,-0.773438,0.084229,0.638672
1639545183.419,7.378049,-5.670732,1.585366,-0.748047,0.110596,0.642822
1639545183.427,6.036585,-4.573171,1.585366,-0.742920,0.116943,0.644043
1639545183.436,5.548780,-4.207317,1.341463,-0.746826,0.106445,0.645264
1639545183.444,4.939024,-5.731707,1.707317,-0.764893,0.097168,0.654785
1639545183.452,4.695122,-6.951220,1.829268,-0.762451,0.099609,0.652344
1639545183.461,4.939024,-7.987805,2.804878,-0.754150,0.105957,0.648682
1639545183.469,5.914634,-8.292683,2.256098,-0.750244,0.107178,0.651855
1639545183.477,5.548780,-7.439024,1.585366,-0.759277,0.115967,0.633545
1639545183.486,4.817073,-6.707317,0.792683,-0.746094,0.155029,0.642090
1639545183.497,3.963415,-7.195122,0.304878,-0.758301,0.133545,0.633057
1639545183.505,2.865854,-8.170732,-0.487805,-0.762207,0.136475,0.632812
