1639545167.919,42.865854,-25.975610,-77.621951,-0.880371,0.249023,0.950928
1639545167.927,45.426829,-32.804878,-75.792683,-0.873291,0.286377,0.954834
1639545167.936,46.768293,-37.621951,-74.878049,-0.863770,0.304932,0.939697
1639545167.944,47.743902,-41.036585,-73.536585,-0.844727,0.320557,0.953369
1639545167.952,48.231707,-44.207317,-72.317073,-0.827881,0.313232,0.961426
1639545167.960,47.500000,-31.341463,-71.036585,-0.822266,0.378174,0.960938
1639545167.969,45.670732,-50.609756,-68.902439,-0.830322,0.414062,0.961182
1639545167.977,43.231707,-55.792683,-67.073171,-0.838623,0.432861,0.955811
1639545167.986,40.792683,-60.670732,-64.329268,-0.833252,0.444092,0.993408
1639545167.994,39.024390,-65.609756,-61.341463,-0.829102,0.466797,0.969482
1639545168.003,37.439024,-68.780488,-58.780488,-0.810303,0.456787,0.972900
1639545168.011,35.304878,-72.195122,-55.670732,-0.793945,0.470215,0.973145
1639545168.020,33.780488,-75.121951,-52.621951,-0.785400,0.489502,0.959717
1639545168.028,46.707317,-77.560976,-49.573171,-0.775879,0.523193,0.936768
1639545168.036,28.109756,-79.817073,-46.280488,-0.769287,0.542480,0.933105
1639545168.044,25.975610,-82.439024,-42.500000,-0.768555,0.553955,0.934326
1639545168.052,23.414634,-85.182927,-38.719512,-0.761475,0.558838,0.931396
1639545168.061,20.609756,-88.231707,-34.451220,-0.749268,0.577148,0.918701
1639545168.069,16.341463,-89.817073,-30.426829,-0.723145,0.603516,0.930176
1639545168.077,12.743902,-92.134146,-26.829268,-0.715820,0.600098,0.921631
1639545168.086,9.512195,-96.585366,-22.012195,-0.697998,0.592285,0.914551
1639545168.097,4.573171,-96.402439,-18.170732,-0.679443,0.623779,0.892822
1639545168.105,2.012195,-96.402439,-14.695122,-0.675049,0.596191,0.883301
1639545168.113,0.121951,-99.939024,-9.512195,-0.668457,0.600342,0.862305
1639545168.122,-1.585366,-99.329268,-4.451220,-0.662109,0.623291,0.855713
1639545168.130,-4.512195,-101.768293,-15.426829,-0.653564,0.641113,0.849365
1639545168.139,-6.402439,-104.085366,4.817073,-0.646729,0.636475,0.848877
1639545168.147,-8.658537,-105.853659,9.085366,-0.626465,0.638184,0.842773
1639545168.155,-10.609756,-107.439024,13.536585,-0.614014,0.628662,0.837158
1639545168.163,-11.890244,-107.621951,18.414634,-0.587891,0.618652,0.826904
1639545168.172,-12.560976,-107.621951,22.865854,-0.578613,0.615723,0.843262
1639545168.180,-14.024390,-108.109756,27.012195,-0.593506,0.608643,0.810059
1639545168.188,-0.182927,-109.939024,32.987805,-0.562500,0.606445,0.792969
1639545168.200,-17.195122,-111.951220,37.682927,-0.535645,0.593994,0.769531
1639545168.208,-18.353659,-112.804878,41.158537,-0.514160,0.578369,0.766357
1639545168.216,-19.695122,-112.378049,45.121951,-0.493408,0.579590,0.743164
1639545168.224,-22.256098,-111.280488,50.243902,-0.495850,0.581787,0.736816
1639545168.236,-23.170732,-110.365854,53.658537,-0.437500,0.578369,0.721924
1639545168.244,-25.670732,-108.963415,56.402439,-0.412109,0.566406,0.724121
1639545168.252,-27.439024,-107.317073,59.878049,-0.391113,0.551514,0.718018
1639545168.261,-29.146341,-105.243902,62.804878,-0.388916,0.527344,0.699463
1639545168.270,-30.182927,-104.329268,66.097561,-0.405518,0.560547,0.699463
1639545168.278,-31.219512,-103.902439,69.695122,-0.356934,0.517578,0.687256
1639545168.286,-33.048780,-102.621951,73.658537,-0.338379,0.511230,0.680908
1639545168.295,-33.963415,-100.121951,77.500000,-0.313965,0.492432,0.679199
1639545168.303,-36.036585,-95.792683,80.000000,-0.290527,0.473877,0.673828
1639545168.311,-37.926829,-95.365854,81.951220,-0.270752,0.451660,0.668457
1639545168.319,-39.207317,-90.426829,84.390244,-0.260498,0.440430,0.679932
1639545168.327,-41.097561,-87.439024,86.890244,-0.257324,0.431152,0.656982
1639545168.336,-43.231707,-85.365854,89.756098,-0.252930,0.437500,0.642334
1639545168.344,-44.268293,-84.085366,92.560976,-0.234131,0.431152,0.641846
1639545168.352,-45.365854,-82.134146,96.219512,-0.215088,0.422607,0.618652
1639545168.360,-31.341463,-79.390244,99.390244,-0.191650,0.410156,0.618896
1639545168.368,-48.109756,-75.000000,101.890244,-0.158936,0.377197,0.614014
1639545168.376,-48.109756,-70.304878,104.207317,-0.145508,0.352539,0.605713
1639545168.385,-47.743902,-66.219512,105.731707,-0.139893,0.322266,0.600586
1639545168.393,-47.987805,-62.865854,107.317073,-0.137695,0.304443,0.594727
1639545168.401,-47.012195,-61.036585,108.719512,-0.128906,0.276367,0.592041
1639545168.409,-46.890244,-58.109756,109.878049,-0.121338,0.258057,0.585205
1639545168.418,-45.548780,-54.329268,111.829268,-0.110840,0.281006,0.583252
1639545168.426,-44.939024,-51.463415,113.475610,-0.102539,0.238770,0.573730
1639545168.435,-43.902439,-50.365854,115.304878,-0.074707,0.210693,0.588867
1639545168.443,-42.865854,-45.609756,117.195122,-0.064209,0.192139,0.561035
1639545168.452,-41.280488,-41.219512,117.865854,-0.045166,0.186523,0.533691
1639545168.460,-39.573171,-35.304878,119.085366,-0.031250,0.151611,0.549805
1639545168.469,-38.597561,-29.817073,119.512195,-0.010986,0.132324,0.548096
1639545168.477,-37.926829,-24.512195,119.756098,-0.018311,0.119873,0.560059
1639545168.485,-36.951220,-20.487805,119.634146,-0.015869,0.096436,0.548828
1639545168.493,-37.012195,-16.158537,119.085366,-0.018066,0.079102,0.552246
1639545168.502,-36.158537,-11.951220,118.658537,-0.014404,0.057861,0.551758
1639545168.510,-34.451220,-7.378049,119.268293,-0.005371,0.046875,0.559814
1639545168.518,-32.743902,-1.585366,119.268293,0.003662,0.034668,0.561768
1639545168.527,-31.585366,4.878049,119.573171,0.006592,0.052490,0.556396
1639545168.535,-29.878049,8.658537,119.634146,-0.058105,0.091309,0.548584
1639545168.544,-30.182927,11.341463,119.756098,-0.022461,0.038086,0.541992
1639545168.552,-27.865854,16.646341,118.963415,-0.016357,0.021729,0.551514
1639545168.560,-27.439024,21.646341,117.439024,-0.007568,-0.018555,0.567383
1639545168.569,-26.890244,26.524390,116.158537,-0.008545,-0.030762,0.593262
1639545168.577,-26.280488,29.207317,115.609756,-0.000488,-0.045898,0.568115
1639545168.585,-25.609756,32.926829,114.817073,-0.004395,-0.066895,0.602783
1639545168.594,-24.390244,38.292683,113.841463,0.009033,-0.086670,0.596191
1639545168.602,-22.804878,44.268293,112.134146,0.007812,-0.099609,0.616943
1639545168.610,-20.426829,51.280488,110.060976,0.029541,-0.116943,0.612549
1639545168.619,-17.560976,58.292683,108.048780,-0.019287,-0.106445,0.616943
1639545168.627,-15.548780,63.353659,105.609756,-0.044434,-0.091797,0.641113
1639545168.636,-14.146341,66.829268,103.048780,-0.079102,-0.087646,0.665527
1639545168.644,-12.256098,69.817073,102.439024,-0.089600,-0.076904,0.675293
1639545168.653,-12.682927,72.195122,102.804878,-0.097168,-0.061523,0.673584
1639545168.662,-14.390244,76.219512,102.256098,-0.066650,-0.020996,0.703125
1639545168.670,-17.073171,82.743902,100.670732,-0.067627,-0.037354,0.737061
1639545168.678,-17.500000,87.743902,98.902439,-0.072266,-0.125732,0.769775
1639545168.687,-16.890244,91.036585,97.378049,-0.101318,-0.171387,0.787842
1639545168.695,-15.792683,93.353659,95.426829,-0.109375,-0.222900,0.800781
1639545168.704,-13.597561,94.939024,91.646341,-0.099365,-0.250488,0.827393
1639545168.712,-9.817073,96.707317,86.585366,-0.148926,-0.301514,0.848877
1639545168.721,-6.097561,98.414634,82.195122,-0.156982,-0.274170,0.845947
1639545168.730,-4.512195,101.402439,77.560976,-0.169189,-0.208740,0.813232
1639545168.738,-4.573171,105.000000,73.048780,-0.180664,-0.184082,0.853516
1639545168.746,-3.109756,107.073171,68.170732,-0.201660,-0.195557,0.862793
1639545168.754,-1.463415,106.646341,63.109756,-0.236328,-0.187988,0.916260
1639545168.763,-0.304878,106.097561,58.475610,-0.258545,-0.256592,0.951416
1639545168.771,3.414634,104.329268,53.841463,-0.270264,-0.303955,0.972412
1639545168.779,8.597561,102.865854,48.963415,-0.273682,-0.321045,0.962158
1639545168.787,12.743902,103.109756,44.207317,-0.269287,-0.296875,0.937988
1639545168.796,18.475610,107.560976,36.585366,-0.278320,-0.287354,0.881592
1639545168.808,22.378049,112.926829,31.585366,-0.281006,-0.228760,0.860596
1639545168.816,23.414634,118.414634,27.560976,-0.311523,-0.185303,0.822998
1639545168.824,21.402439,122.073171,22.682927,-0.341553,-0.160889,0.839111
1639545168.833,20.731707,123.536585,19.085366,-0.393066,-0.136230,0.863281
1639545168.842,18.902439,123.414634,16.463415,-0.434814,-0.119141,0.902588
1639545168.850,16.280488,121.158537,14.390244,-0.461914,-0.127686,0.899658
1639545168.858,14.695122,117.256098,11.890244,-0.488770,-0.174072,0.918701
1639545168.866,17.439024,113.170732,9.207317,-0.512451,-0.220947,0.922607
1639545168.875,20.426829,109.817073,7.560976,-0.507324,-0.213867,0.900146
1639545168.883,22.682927,108.414634,5.548780,-0.486084,-0.197510,0.883301
1639545168.891,26.768293,111.707317,1.402439,-0.458008,-0.162598,0.863281
1639545168.902,28.536585,115.121951,-3.048780,-0.496338,-0.134766,0.849854
1639545168.910,27.926829,118.414634,-7.500000,-0.468750,-0.107666,0.875732
1639545168.918,26.341463,121.707317,-13.475610,-0.495605,-0.105957,0.891357
1639545168.927,25.365854,123.231707,-19.024390,-0.507812,-0.108887,0.924072
1639545168.935,24.573171,122.439024,-23.658537,-0.576172,-0.134277,0.948486
1639545168.943,23.597561,119.939024,-29.024390,-0.612061,-0.154053,0.960205
1639545168.951,23.109756,115.853659,-33.719512,-0.647217,-0.135986,0.975342
1639545168.959,24.024390,110.304878,-37.621951,-0.671875,-0.148682,0.959473
1639545168.968,26.890244,105.548780,-40.609756,-0.693604,-0.143066,0.944580
1639545168.976,30.060976,101.585366,-42.560976,-0.704834,-0.105225,0.930664
1639545168.984,33.048780,98.292683,-42.743902,-0.702148,-0.086182,0.924561
1639545168.992,37.256098,94.756098,-43.414634,-0.712158,-0.095947,0.917969
1639545169.001,41.402439,91.585366,-44.878049,-0.706787,-0.103027,0.926025
1639545169.009,43.475610,90.304878,-47.012195,-0.693604,-0.094238,0.937012
1639545169.017,45.060976,89.268293,-49.695122,-0.696045,-0.098145,0.942383
1639545169.025,44.695122,89.207317,-55.365854,-0.688477,-0.110596,0.957764
1639545169.034,45.853659,87.987805,-59.939024,-0.748291,-0.076416,0.957031
1639545169.042,45.975610,83.597561,-63.658537,-0.772461,-0.032227,0.962646
1639545169.050,45.365854,78.048780,-68.780488,-0.805176,-0.052979,0.960205
1639545169.059,45.731707,71.524390,-73.353659,-0.830811,-0.062256,0.945312
1639545169.070,46.890244,63.109756,-75.000000,-0.815430,-0.027344,0.910156
1639545169.078,48.231707,58.048780,-76.768293,-0.842529,-0.012207,0.918701
1639545169.086,50.060976,54.817073,-77.195122,-0.835693,0.010498,0.914795
1639545169.095,53.414634,51.829268,-76.585366,-0.826172,0.025879,0.916016
1639545169.103,56.646341,49.085366,-76.280488,-0.834717,0.024658,0.906738
1639545169.112,59.817073,46.463415,-76.036585,-0.826660,0.044434,0.906250
1639545169.120,61.524390,44.024390,-76.158537,-0.832031,0.063721,0.887207
1639545169.128,62.195122,41.646341,-76.463415,-0.831055,0.103027,0.884521
1639545169.136,61.158537,38.902439,-76.829268,-0.844482,0.134766,0.863281
1639545169.145,59.451220,35.975610,-76.036585,-0.851807,0.174316,0.868896
1639545169.153,58.109756,32.378049,-74.634146,-0.866943,0.194092,0.862061
1639545169.161,56.036585,26.890244,-72.926829,-0.870605,0.215332,0.851807
1639545169.170,54.024390,20.487805,-71.036585,-0.882812,0.187500,0.843506
1639545169.178,51.036585,14.695122,-69.817073,-0.900635,0.228027,0.826660
1639545169.186,49.451220,10.426829,-67.195122,-0.860840,0.238037,0.807373
1639545169.194,47.743902,7.743902,-64.573171,-0.838623,0.250488,0.789795
1639545169.203,46.280488,5.731707,-62.378049,-0.825684,0.238037,0.780029
1639545169.211,44.634146,4.085366,-59.817073,-0.802002,0.268555,0.785156
1639545169.219,42.682927,2.621951,-56.951220,-0.792236,0.294434,0.777832
1639545169.227,40.731707,0.853659,-52.804878,-0.750732,0.283691,0.783936
1639545169.236,39.268293,-0.060976,-49.573171,-0.779053,0.276123,0.787109
1639545169.244,37.987805,-0.914634,-46.890244,-0.766602,0.251221,0.777344
1639545169.252,36.585366,-2.439024,-43.719512,-0.771973,0.250977,0.770264
1639545169.260,35.243902,-4.695122,-40.243902,-0.764893,0.281982,0.763428
1639545169.269,33.902439,-6.768293,-37.560976,-0.759277,0.282471,0.780273
1639545169.277,31.890244,-8.536585,-35.304878,-0.748535,0.289551,0.727539
1639545169.285,29.634146,-9.695122,-32.682927,-0.732422,0.294922,0.715088
1639545169.293,27.621951,-10.000000,-30.182927,-0.728027,0.304932,0.710449
1639545169.301,25.243902,-9.573171,-27.926829,-0.722412,0.302246,0.707275
1639545169.309,22.682927,-9.756098,-25.243902,-0.725830,0.304199,0.707764
1639545169.318,20.731707,-10.975610,-22.073171,-0.727295,0.291260,0.703369
1639545169.325,18.658537,-12.621951,-19.329268,-0.734619,0.270996,0.703369
1639545169.335,16.768293,-13.719512,-16.951220,-0.731934,0.257080,0.697754
1639545169.343,15.243902,-14.512195,-14.756098,-0.712402,0.237549,0.687744
1639545169.351,14.939024,-14.878049,-12.500000,-0.710938,0.227539,0.685059
1639545169.359,14.329268,-15.243902,-10.182927,-0.700684,0.206299,0.677734
1639545169.368,13.658537,-14.512195,-8.597561,-0.697510,0.196289,0.671143
1639545169.376,13.536585,-14.024390,-6.768293,-0.691650,0.204834,0.682373
1639545169.384,12.439024,-15.548780,-4.634146,-0.692871,0.193115,0.675537
1639545169.393,11.707317,-15.670732,-2.926829,-0.682129,0.184814,0.662842
1639545169.401,11.036585,-15.609756,-1.646341,-0.672119,0.174805,0.657715
1639545169.409,10.304878,-14.390244,-1.036585,-0.654297,0.160400,0.627197
1639545169.417,9.146341,-11.646341,-1.280488,-0.650146,0.163818,0.665283
1639545169.426,7.317073,-9.939024,-1.158537,-0.655762,0.179688,0.637451
1639545169.434,4.512195,-9.512195,-0.792683,-0.683350,0.182861,0.626709
1639545169.442,2.560976,-9.268293,0.487805,-0.666260,0.174072,0.632324
1639545169.450,2.134146,-9.268293,0.853659,-0.673096,0.152100,0.640625
1639545169.458,1.890244,-8.841463,1.585366,-0.667480,0.133789,0.649170
1639545169.467,1.707317,-7.987805,2.621951,-0.670898,0.126953,0.652832
1639545169.475,2.073171,-7.012195,3.353659,-0.665527,0.124268,0.650146
1639545169.483,1.829268,-6.036585,3.841463,-0.665039,0.130859,0.652588
1639545169.492,1.097561,-5.426829,4.451220,-0.670410,0.124756,0.641846
1639545169.505,0.426829,-4.268293,5.548780,-0.669189,0.126953,0.659180
1639545169.513,-0.121951,-3.963415,5.792683,-0.670410,0.119385,0.648438
1639545169.521,-1.158537,-3.597561,5.792683,-0.674072,0.114502,0.647217
1639545169.529,-2.195122,-3.170732,5.853659,-0.664551,0.116455,0.648682
1639545169.538,-3.475610,-2.073171,5.975610,-0.665771,0.110840,0.683350
1639545169.546,-4.329268,-1.036585,6.341463,-0.663086,0.110107,0.644775
1639545169.554,-5.121951,-0.914634,6.707317,-0.665771,0.101074,0.659668
1639545169.563,-5.060976,-0.487805,6.890244,-0.667725,0.092041,0.665527
