1639237943.521,28.353659,19.634146,-102.378049,0.305908,0.520752,0.604248
1639237943.530,28.475610,23.475610,-101.829268,0.285400,0.540527,0.599121
1639237943.538,25.914634,27.378049,-101.402439,0.246094,0.561768,0.598877
1639237943.546,22.012195,30.304878,-101.524390,0.202637,0.582275,0.610840
1639237943.554,17.621951,32.926829,-102.317073,0.163818,0.587891,0.629639
1639237943.563,13.597561,34.817073,-102.439024,0.133301,0.589111,0.622314
1639237943.571,5.121951,40.792683,-98.902439,0.142822,0.611084,0.630127
1639237943.588,-3.841463,48.597561,-96.097561,0.199951,0.623047,0.599365
1639237943.602,-0.182927,57.500000,-97.195122,0.238037,0.673584,0.600098
1639237943.611,-26.463415,63.414634,-97.926829,0.204834,0.690430,0.610352
1639237943.619,-35.975610,66.707317,-99.634146,0.125000,0.671631,0.664795
1639237943.627,-42.743902,66.585366,-100.365854,0.034180,0.646973,0.692139
1639237943.637,-42.195122,65.975610,-99.390244,-0.044434,0.610107,0.722656
1639237943.645,-35.914634,64.451220,-95.914634,-0.078125,0.583252,0.739990
1639237943.654,-25.914634,63.048780,-91.707317,-0.091064,0.534912,0.737549
1639237943.662,-14.268293,62.317073,-86.097561,-0.078125,0.562744,0.735596
1639237943.670,-3.658537,62.195122,-80.914634,-0.047119,0.575195,0.723877
1639237943.679,6.280488,62.865854,-75.670732,-0.031494,0.595215,0.714111
1639237943.688,12.987805,63.902439,-71.402439,-0.013184,0.616455,0.707275
1639237943.696,15.914634,65.548780,-67.439024,-0.044434,0.657471,0.702637
1639237943.705,14.939024,67.378049,-63.414634,-0.085449,0.682373,0.703613
1639237943.714,9.512195,69.634146,-61.036585,-0.129150,0.712646,0.742676
1639237943.722,1.890244,69.878049,-59.817073,-0.163818,0.726074,0.778564
1639237943.731,-6.890244,68.658537,-60.121951,-0.156494,0.729492,0.854248
1639237943.739,-13.841463,66.036585,-59.756098,-0.189453,0.717773,0.870117
1639237943.747,-17.073171,64.512195,-58.170732,-0.156738,0.713867,0.873535
1639237943.755,-18.292683,64.207317,-55.792683,-0.121094,0.707764,0.898926
1639237943.764,-18.170732,64.939024,-52.865854,-0.096191,0.719238,0.844971
1639237943.773,-18.414634,67.195122,-48.780488,-0.114014,0.734375,0.823975
1639237943.783,-20.914634,69.756098,-45.670732,-0.145508,0.748779,0.832031
1639237943.791,-23.536585,69.695122,-42.865854,-0.203857,0.732910,0.900635
1639237943.799,-25.243902,66.890244,-40.853659,-0.249756,0.708496,0.950928
1639237943.807,-24.390244,61.524390,-39.146341,-0.284180,0.672607,1.001709
1639237943.816,-20.060976,55.853659,-36.402439,-0.289795,0.635498,1.011230
1639237943.824,-12.987805,51.585366,-32.317073,-0.262695,0.596191,0.968994
1639237943.832,-6.219512,49.512195,-27.743902,-0.229980,0.640869,0.970947
1639237943.840,-15.609756,47.195122,-22.621951,-0.217285,0.667480,0.963379
1639237943.849,3.841463,44.146341,-18.536585,-0.248535,0.685303,0.948242
1639237943.857,5.975610,41.219512,-13.780488,-0.279053,0.698486,0.973389
1639237943.865,8.414634,37.073171,-9.207317,-0.306396,0.679688,1.018311
1639237943.874,11.524390,31.402439,-5.243902,-0.333008,0.685059,1.058350
1639237943.882,0.121951,26.280488,-1.219512,-0.330322,0.652100,1.011719
1639237943.890,19.817073,23.597561,2.926829,-0.304443,0.670410,0.980957
1639237943.899,21.768293,21.890244,6.951220,-0.285156,0.692139,0.947021
1639237943.907,20.487805,21.402439,11.280488,-0.264648,0.691895,0.919189
1639237943.917,31.158537,21.280488,13.902439,-0.220459,0.774902,0.896729
1639237943.925,6.341463,20.792683,14.024390,-0.255859,0.772705,0.920410
1639237943.933,-4.695122,18.841463,12.073171,-0.278076,0.745361,0.963623
1639237943.942,-14.573171,16.341463,9.207317,-0.292236,0.706299,0.987793
1639237943.951,-20.731707,13.902439,6.585366,-0.285400,0.662109,0.993408
1639237943.959,-23.719512,11.890244,4.695122,-0.276855,0.627930,0.992676
1639237943.967,-23.658537,9.939024,4.085366,-0.260498,0.624756,0.956543
1639237943.976,-19.939024,8.170732,5.426829,-0.270752,0.571777,0.930176
1639237943.987,-17.134146,7.378049,6.585366,-0.268799,0.564697,0.906494
1639237943.995,-14.146341,6.585366,7.987805,-0.311035,0.554443,0.890137
1639237944.003,-12.134146,6.036585,9.268293,-0.289062,0.553467,0.885986
1639237944.012,-11.158537,5.548780,10.243902,-0.296875,0.548584,0.892822
1639237944.020,-11.219512,4.634146,10.304878,-0.298828,0.550781,0.882324
1639237944.028,-12.439024,3.170732,9.756098,-0.306885,0.534668,0.886719
1639237944.037,-13.658537,1.524390,9.451220,-0.302734,0.528564,0.868652
1639237944.046,-14.451220,0.243902,9.268293,-0.298828,0.520996,0.864258
1639237944.054,-14.695122,-2.012195,8.536585,-0.299316,0.512451,0.855713
1639237944.065,-14.207317,-3.231707,7.865854,-0.291260,0.503662,0.820557
1639237944.073,-13.414634,-3.902439,8.231707,-0.289062,0.498047,0.806885
1639237944.082,-12.195122,-4.146341,8.414634,-0.288574,0.489990,0.791992
1639237944.090,-11.158537,-4.085366,8.902439,-0.280273,0.482666,0.785400
1639237944.098,-11.036585,-3.780488,9.207317,-0.250732,0.490234,0.773682
1639237944.106,-11.402439,-3.109756,9.634146,-0.286865,0.470459,0.776367
1639237944.115,-12.621951,-2.804878,9.390244,-0.276367,0.501953,0.812012
1639237944.123,-13.597561,-2.621951,8.719512,-0.256104,0.496582,0.771484
1639237944.132,-14.512195,-2.682927,8.109756,-0.286133,0.490479,0.772461
1639237944.140,-14.695122,-2.439024,7.621951,-0.286377,0.488525,0.767090
1639237944.148,-14.207317,-2.134146,7.134146,-0.290771,0.485107,0.768799
1639237944.156,-13.536585,-2.012195,6.890244,-0.284180,0.481934,0.757568
1639237944.165,-12.682927,-2.073171,6.280488,-0.281006,0.479492,0.731201
1639237944.173,-12.195122,-1.646341,5.914634,-0.279297,0.481201,0.736572
1639237944.182,-12.560976,-1.585366,5.000000,-0.268311,0.473633,0.740234
1639237944.191,-13.353659,-0.670732,4.024390,-0.261963,0.475830,0.731445
1639237944.201,-13.780488,0.121951,2.743902,-0.250488,0.479004,0.746338
1639237944.210,-14.207317,0.975610,1.585366,-0.251953,0.471680,0.753418
1639237944.218,-14.024390,1.524390,0.243902,-0.259521,0.469238,0.761230
1639237944.226,-12.317073,1.768293,-0.914634,-0.262451,0.462402,0.778809
1639237944.235,-10.243902,1.707317,-1.402439,-0.260010,0.467041,0.791260
1639237944.243,-7.804878,2.134146,-1.585366,-0.261963,0.476562,0.793701
1639237944.252,-5.548780,2.317073,-1.402439,-0.269043,0.472412,0.783936
1639237944.260,-4.024390,2.926829,-1.524390,-0.270264,0.478516,0.763184
1639237944.269,-2.804878,3.536585,-0.975610,-0.265137,0.483887,0.760254
1639237944.277,-3.658537,4.329268,-0.365854,-0.273438,0.491455,0.767090
1639237944.285,-5.121951,4.634146,-0.670732,-0.278809,0.501221,0.762939
1639237944.296,-7.317073,4.756098,-0.792683,-0.278564,0.505127,0.774902
1639237944.305,-8.841463,4.451220,-0.365854,-0.284668,0.512939,0.780518
1639237944.313,-10.182927,4.268293,-0.609756,-0.291260,0.510010,0.780762
1639237944.321,-10.731707,3.719512,-0.792683,-0.287598,0.514404,0.777100
1639237944.329,-10.426829,2.987805,-0.548780,-0.290527,0.514160,0.779541
1639237944.338,-10.000000,2.439024,-0.548780,-0.312256,0.499756,0.789062
1639237944.346,-8.841463,2.378049,0.000000,-0.311523,0.499268,0.783447
1639237944.354,-7.256098,2.378049,0.731707,-0.279053,0.488525,0.788818
1639237944.364,-5.060976,2.134146,1.463415,-0.308838,0.492432,0.790771
1639237944.376,-5.000000,2.500000,1.585366,-0.278809,0.496338,0.786377
1639237944.384,-5.548780,2.378049,1.829268,-0.279785,0.507080,0.809814
1639237944.392,-6.524390,2.134146,1.646341,-0.288818,0.510986,0.824707
1639237944.401,-7.378049,1.402439,1.219512,-0.287842,0.506592,0.811035
1639237944.409,-7.682927,1.402439,1.280488,-0.280518,0.510010,0.807861
1639237944.417,-7.865854,1.829268,1.524390,-0.280029,0.505859,0.805908
1639237944.425,-8.292683,1.707317,1.463415,-0.283203,0.504883,0.799561
1639237944.434,-8.475610,1.768293,1.219512,-0.288330,0.504395,0.804199
1639237944.442,-8.780488,1.219512,1.036585,-0.302979,0.506592,0.810303
1639237944.450,-8.780488,0.548780,1.341463,-0.303467,0.498535,0.833496
1639237944.459,-8.048780,0.426829,1.524390,-0.285645,0.497070,0.802490
1639237944.467,-6.951220,0.304878,1.646341,-0.284668,0.530518,0.808594
1639237944.475,-6.097561,-0.182927,1.524390,-0.280518,0.510254,0.800781
