1638349848.860,5.487805,-327.073171,35.609756,-0.961914,0.235352,0.130127
1638349848.868,3.475610,-324.451220,39.634146,-0.892334,0.232666,0.114746
1638349848.876,3.414634,-322.073171,45.487805,-0.817627,0.219482,0.053955
1638349848.885,5.182927,-320.731707,55.670732,-0.780762,0.165283,0.030762
1638349848.893,9.207317,-321.585366,60.060976,-0.715088,0.152832,0.010254
1638349848.901,11.768293,-320.000000,62.926829,-0.633545,0.077148,-0.023682
1638349848.910,10.975610,-314.329268,64.817073,-0.540527,0.056396,0.005859
1638349848.918,7.012195,-305.243902,64.024390,-0.444092,0.093506,0.042480
1638349848.926,0.487805,-297.987805,65.182927,-0.388428,0.073730,0.042236
1638349848.934,-5.121951,-287.012195,63.536585,-0.302246,0.079346,0.040039
1638349848.942,-12.560976,-276.585366,60.000000,-0.244141,0.072998,0.026123
1638349848.951,-17.865854,-270.060976,60.000000,-0.177734,0.061035,-0.004883
1638349848.959,-23.231707,-262.987805,64.207317,-0.088379,0.027588,0.027344
1638349848.967,-26.219512,-254.085366,63.048780,-0.027588,-0.038818,0.072754
1638349848.975,-22.195122,-244.451220,64.146341,0.078369,-0.147217,0.103271
1638349848.984,-10.731707,-228.658537,59.390244,0.142334,-0.146240,0.177246
1638349848.992,-4.512195,-209.451220,59.634146,0.225830,-0.167480,0.194336
1638349849.000,-0.548780,-194.085366,63.902439,0.284668,-0.181152,0.286621
1638349849.009,2.682927,-186.097561,65.487805,0.300537,-0.184326,0.332031
1638349849.017,3.841463,-183.597561,69.085366,0.316650,-0.174805,0.359619
1638349849.025,2.804878,-183.170732,69.329268,0.347900,-0.166260,0.370850
1638349849.033,1.280488,-180.000000,66.280488,0.402344,-0.137939,0.362061
1638349849.042,-3.902439,-171.768293,77.865854,0.466064,-0.107910,0.355225
1638349849.050,-10.670732,-158.475610,53.292683,0.509521,-0.060547,0.333984
1638349849.058,-21.036585,-148.475610,50.304878,0.562744,-0.086914,0.303467
1638349849.066,-25.426829,-145.670732,49.268293,0.536865,-0.092041,0.319092
1638349849.075,-28.292683,-145.731707,43.292683,0.598633,-0.131104,0.315186
1638349849.083,-28.353659,-144.573171,38.902439,0.616943,-0.155273,0.307129
1638349849.091,-25.975610,-137.682927,39.207317,0.741455,-0.131836,0.296631
1638349849.099,-27.256098,-127.256098,32.682927,0.839844,-0.163330,0.270996
1638349849.108,-23.170732,-117.439024,27.073171,0.808594,-0.177246,0.259277
1638349849.116,-17.134146,-105.670732,23.658537,0.836182,-0.175537,0.253906
1638349849.125,-11.097561,-94.268293,23.658537,0.829590,-0.184326,0.275146
1638349849.134,-2.195122,-84.390244,24.024390,0.800293,-0.141113,0.274170
1638349849.142,5.731707,-93.536585,20.121951,0.804932,-0.159424,0.294678
1638349849.152,14.085366,-72.804878,22.804878,0.836426,-0.172607,0.266357
1638349849.160,24.329268,-67.256098,19.878049,0.870605,-0.135986,0.267578
1638349849.169,30.365854,-61.524390,24.085366,0.847656,-0.134277,0.236084
1638349849.177,34.146341,-57.256098,21.646341,0.861328,-0.114014,0.252441
1638349849.185,40.121951,-50.304878,12.987805,0.846436,-0.002197,0.276611
1638349849.193,37.378049,-39.939024,6.158537,0.881348,-0.032959,0.250732
1638349849.202,30.000000,-24.085366,4.878049,0.853760,-0.040771,0.234131
1638349849.210,23.170732,-13.597561,1.341463,0.943115,-0.026611,0.249512
1638349849.218,18.780488,-10.304878,14.695122,0.825195,-0.055420,0.143066
1638349849.226,12.378049,-14.756098,-2.256098,0.720459,-0.074463,0.284180
1638349849.237,13.841463,-3.048780,-0.365854,0.942383,-0.110596,0.106445
1638349849.246,14.390244,24.268293,-6.646341,1.093262,-0.119873,0.142090
1638349849.254,14.085366,37.926829,-18.719512,0.992432,-0.093994,0.158447
1638349849.262,18.902439,41.646341,-15.609756,0.835693,-0.057373,0.184570
1638349849.270,21.890244,45.182927,-18.231707,0.821533,-0.046143,0.170654
1638349849.279,24.695122,46.524390,-36.890244,0.719727,-0.077881,0.233154
1638349849.287,28.475610,57.073171,-14.146341,0.789551,-0.013428,0.171631
1638349849.295,30.304878,66.219512,-21.951220,0.642578,-0.040771,0.219482
1638349849.303,40.487805,68.719512,-14.634146,0.708740,-0.030518,0.157959
1638349849.312,45.243902,75.731707,-3.048780,0.697998,-0.024414,0.104004
1638349849.320,48.963415,86.646341,-19.024390,0.719727,-0.073486,0.172852
1638349849.328,54.695122,100.487805,-25.000000,0.710449,-0.009766,0.201660
1638349849.340,49.634146,105.609756,-21.219512,0.633545,0.007812,0.248047
1638349849.348,48.536585,118.292683,-29.268293,0.651367,0.059814,0.253174
1638349849.357,43.963415,131.524390,-37.621951,0.646484,0.101807,0.283691
1638349849.365,37.621951,143.780488,-40.121951,0.582275,0.131592,0.299072
1638349849.374,32.500000,150.548780,-42.500000,0.498291,0.134033,0.318359
1638349849.383,28.353659,153.963415,-40.731707,0.464355,0.127930,0.347900
1638349849.391,25.121951,159.634146,-40.365854,0.407471,0.110107,0.358154
1638349849.399,26.036585,161.280488,-43.414634,0.364258,0.099121,0.385498
1638349849.408,27.195122,160.243902,-62.317073,0.314697,0.086914,0.421143
1638349849.416,26.463415,157.378049,-38.353659,0.297363,0.081543,0.432373
1638349849.425,28.597561,162.621951,-57.560976,0.281250,0.104248,0.416016
1638349849.433,28.902439,177.073171,-52.073171,0.339600,0.145996,0.376709
1638349849.441,22.621951,193.658537,-51.585366,0.267822,0.124023,0.396240
1638349849.450,21.158537,200.000000,-56.829268,0.198486,0.178223,0.462891
1638349849.458,22.256098,204.878049,-57.378049,0.154297,0.229492,0.515137
1638349849.466,20.548780,212.317073,-58.475610,0.077148,0.230713,0.557861
1638349849.474,18.902439,214.817073,-56.585366,0.018799,0.261475,0.590088
1638349849.482,21.707317,215.792683,-57.317073,-0.022705,0.284668,0.614258
1638349849.490,26.219512,218.963415,-56.646341,-0.069824,0.274658,0.618652
1638349849.498,31.097561,222.256098,-55.914634,-0.114014,0.243408,0.610596
1638349849.507,37.134146,224.207317,-56.829268,-0.158203,0.248047,0.626953
1638349849.516,43.536585,230.426829,-57.804878,-0.231445,0.260010,0.692383
1638349849.524,43.170732,231.707317,-56.524390,-0.274414,0.242676,0.794434
1638349849.532,40.670732,226.280488,-57.256098,-0.371338,0.298828,0.876221
1638349849.540,41.768293,214.451220,-58.841463,-0.393799,0.391113,0.885742
1638349849.549,43.109756,206.707317,-57.682927,-0.444336,0.425781,0.851074
1638349849.557,43.963415,202.804878,-56.768293,-0.454346,0.463867,0.863037
1638349849.565,31.341463,204.390244,-57.073171,-0.440674,0.452393,0.853760
1638349849.574,50.548780,209.329268,-55.121951,-0.438477,0.409424,0.892822
1638349849.582,57.195122,213.231707,-53.902439,-0.446045,0.403076,0.947021
1638349849.590,65.000000,215.548780,-53.292683,-0.505859,0.374756,1.024170
1638349849.599,69.634146,213.963415,-52.439024,-0.574463,0.393311,1.065186
1638349849.607,72.073171,208.902439,-55.365854,-0.627197,0.415039,1.053955
1638349849.616,72.012195,200.853659,-54.390244,-0.656494,0.525391,1.025635
1638349849.624,69.756098,196.402439,-55.975610,-0.743164,0.582031,0.998291
1638349849.632,65.670732,195.487805,-55.000000,-0.760498,0.603271,0.973389
1638349849.641,61.341463,194.512195,-54.939024,-0.809326,0.591064,0.971924
1638349849.649,59.512195,196.097561,-56.036585,-0.813965,0.583008,1.084229
1638349849.657,57.256098,192.926829,-56.280488,-0.807129,0.518799,1.126221
1638349849.666,57.195122,171.951220,-57.500000,-0.886230,0.483643,1.213135
1638349849.674,60.243902,182.743902,-58.109756,-0.821533,0.487305,1.168213
1638349849.682,62.804878,181.585366,-58.536585,-0.825195,0.519531,1.140381
1638349849.690,62.560976,181.768293,-63.414634,-0.817627,0.548584,1.042236
1638349849.698,59.024390,185.121951,-66.402439,-0.868164,0.586426,0.988281
1638349849.707,53.536585,186.768293,-67.865854,-0.876709,0.616943,0.976807
1638349849.715,45.487805,187.500000,-69.695122,-0.964600,0.600342,1.007324
1638349849.723,35.609756,181.341463,-70.853659,-1.032227,0.585449,1.055420
1638349849.731,30.121951,175.121951,-70.853659,-1.029053,0.576172,1.078613
1638349849.739,26.219512,167.682927,-66.402439,-1.026855,0.574951,1.035645
1638349849.747,24.573171,158.353659,-64.634146,-1.043457,0.600830,0.998291
1638349849.755,25.853659,157.682927,-61.707317,-1.003662,0.624023,0.971191
1638349849.763,24.146341,171.646341,-61.341463,-1.030029,0.592773,1.047607
1638349849.772,20.792683,146.280488,-55.487805,-1.043945,0.558594,1.050537
1638349849.780,23.109756,134.512195,-52.560976,-1.068115,0.550537,1.118408
1638349849.788,28.719512,122.256098,-45.426829,-1.056885,0.556152,1.104248
1638349849.797,34.695122,113.414634,-41.280488,-1.065674,0.581055,1.114990
1638349849.805,37.560976,107.073171,-35.426829,-1.053955,0.578369,1.105957
1638349849.813,39.207317,95.487805,-30.243902,-1.056885,0.579102,1.093994
1638349849.822,41.036585,85.670732,-25.487805,-1.056641,0.562500,1.093506
1638349849.830,43.353659,76.768293,-18.414634,-1.061279,0.589111,1.067871
1638349849.838,45.426829,68.292683,-15.000000,-1.047607,0.602783,1.053467
1638349849.847,44.512195,61.890244,-8.902439,-1.031006,0.619141,1.026367
1638349849.855,42.500000,57.804878,-6.646341,-1.000732,0.621338,1.009277
1638349849.864,38.658537,51.768293,-2.012195,-0.969482,0.630127,1.014160
1638349849.872,34.085366,47.195122,-1.829268,-0.987061,0.640869,1.007812
1638349849.881,27.682927,42.317073,-0.792683,-0.981201,0.646484,0.978027
1638349849.889,20.731707,37.987805,1.280488,-0.974854,0.638428,0.966064
1638349849.897,16.585366,33.597561,1.036585,-0.971436,0.599854,0.914551
1638349849.906,11.219512,27.682927,4.268293,-0.939697,0.593506,0.915039
1638349849.914,9.756098,19.207317,6.158537,-0.933838,0.572998,0.888916
1638349849.922,10.243902,14.451220,6.707317,-0.916992,0.551270,0.849365
1638349849.931,11.585366,12.073171,9.329268,-0.893555,0.547119,0.830566
1638349849.939,12.560976,8.841463,9.634146,-0.877441,0.523193,0.834717
1638349849.947,12.804878,6.036585,10.121951,-0.857666,0.510986,0.816162
1638349849.955,13.536585,4.268293,11.036585,-0.845215,0.505127,0.799072
1638349849.963,12.987805,1.951220,13.048780,-0.838867,0.507812,0.766846
1638349849.972,10.914634,-1.524390,12.682927,-0.834717,0.511719,0.761719
1638349849.980,8.231707,-3.963415,11.036585,-0.829346,0.516113,0.737305
1638349849.989,6.158537,-5.182927,10.365854,-0.816162,0.521973,0.713135
1638349849.997,4.817073,-6.402439,10.000000,-0.801025,0.521484,0.691650
1638349850.006,4.634146,-6.768293,9.939024,-0.791260,0.508057,0.675293
1638349850.014,4.573171,-7.926829,9.756098,-0.785645,0.491699,0.662842
1638349850.022,4.878049,-8.841463,9.451220,-0.774658,0.498047,0.652100
1638349850.031,3.780488,-10.000000,9.573171,-0.758301,0.490479,0.646729
1638349850.039,3.170732,-10.670732,10.609756,-0.759766,0.484131,0.632324
1638349850.047,2.439024,-11.768293,11.097561,-0.740479,0.474854,0.631836
1638349850.056,3.231707,-12.682927,10.609756,-0.734619,0.476318,0.614258
1638349850.064,3.536585,-12.926829,10.853659,-0.721191,0.474365,0.608398
1638349850.072,3.719512,-12.987805,9.329268,-0.722412,0.488037,0.600342
1638349850.082,1.951220,-13.780488,10.000000,-0.749268,0.479492,0.600098
1638349850.091,1.036585,-15.243902,8.536585,-0.724365,0.486328,0.590332
1638349850.099,-0.487805,-15.548780,7.621951,-0.704346,0.477295,0.585693
1638349850.108,-0.670732,-11.646341,5.792683,-0.659180,0.520508,0.569580
1638349850.116,-4.024390,-12.317073,9.207317,-0.700928,0.471680,0.574707
1638349850.124,-3.414634,-14.451220,6.341463,-0.704590,0.439697,0.586914
1638349850.132,-2.560976,-14.756098,6.524390,-0.699219,0.477295,0.593018
1638349850.141,-2.317073,-15.487805,5.304878,-0.695068,0.458984,0.579102
1638349850.149,-1.036585,-13.780488,5.060976,-0.694824,0.469482,0.560547
1638349850.158,-0.243902,-14.451220,5.670732,-0.697021,0.458984,0.568848
1638349850.166,2.134146,-14.451220,2.987805,-0.699463,0.470459,0.552979
1638349850.175,2.073171,-15.182927,4.390244,-0.695801,0.463379,0.553711
1638349850.183,3.536585,-16.463415,2.256098,-0.685059,0.463379,0.569580
1638349850.191,3.963415,-16.219512,1.951220,-0.678711,0.464355,0.560547
1638349850.200,5.000000,-14.939024,0.243902,-0.666992,0.471924,0.573486
1638349850.209,4.329268,-14.085366,1.219512,-0.671143,0.472168,0.578613
1638349850.218,4.756098,-13.841463,0.609756,-0.672852,0.472168,0.574951
1638349850.226,4.817073,-13.597561,1.463415,-0.678955,0.466553,0.583252
1638349850.234,5.365854,-14.024390,1.402439,-0.682373,0.475830,0.579590
1638349850.243,6.036585,-13.841463,2.378049,-0.683594,0.479980,0.588623
1638349850.251,6.890244,-14.512195,3.353659,-0.679932,0.477051,0.594971
1638349850.259,7.500000,-15.426829,4.085366,-0.696289,0.471680,0.594482
1638349850.268,8.963415,-16.280488,4.756098,-0.680908,0.485352,0.597900
1638349850.276,10.731707,-17.256098,5.060976,-0.676514,0.492188,0.608154
1638349850.285,12.317073,-17.317073,4.573171,-0.669922,0.503662,0.620850
1638349850.293,13.658537,-18.109756,5.000000,-0.670166,0.515869,0.617920
1638349850.301,14.390244,-18.902439,5.914634,-0.676514,0.520264,0.625488
1638349850.309,14.695122,-20.121951,6.768293,-0.686035,0.528809,0.627197
1638349850.317,15.914634,-22.012195,8.536585,-0.681641,0.536865,0.643555
1638349850.326,17.743902,-23.719512,10.243902,-0.677979,0.545654,0.628174
1638349850.334,20.060976,-24.756098,12.073171,-0.675537,0.561523,0.654053
1638349850.342,22.073171,-25.609756,14.634146,-0.669922,0.590088,0.672119
