1638349864.566,-153.841463,-264.451220,-40.731707,-1.018799,1.112793,0.196777
1638349864.574,-148.841463,-269.939024,-38.963415,-0.958008,1.086426,0.127686
1638349864.583,-144.512195,-273.475610,-33.719512,-0.932129,1.033203,0.115967
1638349864.591,-136.646341,-274.573171,-36.768293,-0.848145,1.003174,0.148193
1638349864.599,-129.329268,-273.597561,-41.829268,-0.784180,1.000977,0.164307
1638349864.607,-127.987805,-270.548780,-42.682927,-0.730713,0.955566,0.183838
1638349864.616,-126.768293,-267.865854,-37.804878,-0.691162,0.916260,0.201904
1638349864.624,-123.536585,-266.768293,-46.768293,-0.649414,0.853271,0.188721
1638349864.633,-116.829268,-268.414634,-25.304878,-0.604492,0.765625,0.155273
1638349864.641,-107.073171,-269.390244,-23.658537,-0.541748,0.711426,0.094971
1638349864.649,-100.304878,-270.914634,-23.475610,-0.478027,0.670410,0.078613
1638349864.657,-95.426829,-269.207317,-23.658537,-0.415527,0.661621,0.062988
1638349864.665,-109.268293,-263.231707,-24.512195,-0.344238,0.654053,0.088379
1638349864.674,-96.524390,-255.487805,-27.378049,-0.304199,0.659180,0.062256
1638349864.683,-103.719512,-246.646341,-31.219512,-0.222656,0.635010,0.067383
1638349864.691,-113.109756,-240.000000,-36.280488,-0.180664,0.614258,0.052734
1638349864.700,-122.195122,-249.634146,-37.621951,-0.144043,0.595947,0.049805
1638349864.708,-129.390244,-230.243902,-36.707317,-0.116211,0.590088,0.057129
1638349864.717,-132.621951,-227.134146,-37.439024,-0.086182,0.521240,0.045166
1638349864.725,-132.195122,-224.573171,-37.378049,-0.048096,0.459473,0.043945
1638349864.733,-128.170732,-220.121951,-35.304878,-0.007812,0.406250,0.057617
1638349864.742,-120.304878,-234.085366,-15.792683,0.044434,0.352539,0.053223
1638349864.750,-110.182927,-212.012195,-30.609756,0.093262,0.291260,0.046387
1638349864.758,-97.804878,-205.000000,-25.975610,0.144043,0.238770,0.056641
1638349864.767,-85.670732,-197.012195,-21.585366,0.189453,0.183105,0.109375
1638349864.775,-75.670732,-189.756098,-17.500000,0.249268,0.146973,0.088379
1638349864.784,-67.865854,-183.231707,-16.036585,0.288086,0.118896,0.076172
1638349864.792,-64.268293,-175.243902,-16.890244,0.356934,0.119141,0.056641
1638349864.801,-64.207317,-164.695122,-14.939024,0.412109,0.124512,0.051514
1638349864.809,-65.792683,-153.658537,-13.902439,0.406494,0.113281,0.007080
1638349864.818,-67.256098,-143.170732,-14.512195,0.497559,0.074219,0.048828
1638349864.826,-67.134146,-132.865854,-15.548780,0.494873,0.054688,0.071533
1638349864.835,-63.475610,-120.792683,-12.317073,0.510010,0.034424,0.096436
1638349864.843,-63.170732,-109.695122,-19.146341,0.568604,0.002686,0.099854
1638349864.853,-63.414634,-97.073171,-18.841463,0.581055,-0.041992,0.128906
1638349864.861,-60.731707,-84.695122,-22.865854,0.598633,-0.056641,0.135742
1638349864.869,-60.000000,-73.292683,-24.878049,0.610107,-0.105469,0.129883
1638349864.878,-58.048780,-64.756098,-27.073171,0.616699,-0.152588,0.143555
1638349864.886,-55.609756,-57.743902,-26.829268,0.596436,-0.146729,0.137695
1638349864.893,-52.378049,-51.219512,-28.048780,0.648926,-0.173340,0.148438
1638349864.902,-46.951220,-43.048780,-29.939024,0.675293,-0.209961,0.128662
1638349864.910,-40.365854,-33.536585,-35.182927,0.693604,-0.228760,0.149414
1638349864.919,-34.207317,-22.439024,-40.060976,0.687500,-0.224365,0.145264
1638349864.927,-29.573171,-11.341463,-45.060976,0.717285,-0.237305,0.149658
1638349864.935,-27.560976,-15.609756,-48.963415,0.674561,-0.186523,0.155273
1638349864.944,-28.719512,7.926829,-52.865854,0.628174,-0.178955,0.187012
1638349864.952,-29.634146,14.817073,-57.195122,0.627686,-0.169678,0.193359
1638349864.960,-29.329268,20.548780,-60.609756,0.598145,-0.161377,0.247070
1638349864.969,-27.926829,24.390244,-63.109756,0.578613,-0.161621,0.256348
1638349864.977,-24.878049,27.256098,-65.731707,0.581055,-0.148193,0.270508
1638349864.986,-20.000000,15.853659,-68.902439,0.593262,-0.137451,0.257324
1638349864.994,-15.000000,38.536585,-70.182927,0.585693,-0.154785,0.227051
1638349865.002,-8.475610,46.707317,-71.768293,0.555176,-0.110352,0.194824
1638349865.010,-1.341463,56.524390,-73.170732,0.542480,-0.083496,0.179443
1638349865.019,4.390244,65.548780,-73.902439,0.509521,-0.056641,0.172607
1638349865.027,9.695122,74.756098,-70.426829,0.459473,-0.033936,0.159668
1638349865.035,0.243902,79.756098,-65.609756,0.382080,-0.044678,0.225098
1638349865.044,24.939024,80.365854,-61.280488,0.330078,-0.038574,0.270752
1638349865.052,34.817073,78.048780,-59.024390,0.296143,-0.038330,0.318115
1638349865.060,43.963415,73.475610,-60.609756,0.330078,-0.020752,0.371826
1638349865.068,50.121951,70.731707,-61.524390,0.366211,0.007568,0.413574
1638349865.077,52.195122,72.439024,-64.390244,0.417236,0.016846,0.416748
1638349865.085,55.060976,80.487805,-72.987805,0.419922,0.051514,0.414551
1638349865.093,58.353659,79.024390,-86.951220,0.377197,0.062744,0.427002
1638349865.101,57.926829,94.756098,-100.426829,0.372314,0.127686,0.411133
1638349865.109,53.231707,123.475610,-108.048780,0.292236,0.154053,0.406006
1638349865.118,48.109756,130.304878,-112.256098,0.211670,0.175049,0.369873
1638349865.125,45.731707,131.097561,-115.670732,0.131592,0.177979,0.370117
1638349865.134,45.853659,140.060976,-116.768293,0.085693,0.172852,0.381592
1638349865.142,49.695122,113.536585,-118.109756,0.082275,0.158447,0.428711
1638349865.150,58.109756,102.256098,-119.085366,0.094727,0.164062,0.468262
1638349865.158,69.024390,99.817073,-126.768293,0.154541,0.145996,0.493652
1638349865.167,84.390244,105.609756,-135.182927,0.205322,0.182861,0.480469
1638349865.175,98.292683,120.182927,-145.121951,0.204834,0.202393,0.465576
1638349865.183,113.536585,138.414634,-155.365854,0.146484,0.263916,0.495605
1638349865.191,109.268293,150.548780,-159.268293,0.082031,0.320801,0.508545
1638349865.200,132.804878,154.268293,-160.853659,-0.017822,0.364258,0.519531
1638349865.208,142.865854,152.256098,-164.085366,-0.122559,0.429932,0.542969
1638349865.217,151.646341,144.939024,-166.524390,-0.181641,0.478760,0.543701
1638349865.225,157.378049,135.365854,-168.597561,-0.236816,0.533936,0.557617
1638349865.233,162.987805,127.195122,-170.975610,-0.258789,0.615479,0.589355
1638349865.241,167.926829,122.560976,-172.378049,-0.267090,0.691162,0.534668
1638349865.249,170.609756,120.914634,-174.695122,-0.278320,0.769287,0.531250
1638349865.257,172.500000,125.426829,-177.987805,-0.294189,0.859863,0.553955
1638349865.266,170.365854,134.451220,-182.195122,-0.333984,0.913574,0.608154
1638349865.274,164.268293,144.085366,-186.097561,-0.400635,0.965576,0.639404
1638349865.282,156.280488,149.207317,-172.195122,-0.496338,1.007568,0.629639
1638349865.291,151.951220,149.695122,-193.597561,-0.562012,1.067627,0.595215
1638349865.299,146.097561,151.036585,-192.560976,-0.615967,1.113770,0.612305
1638349865.307,138.963415,143.902439,-191.097561,-0.658691,1.112793,0.599121
1638349865.315,135.304878,135.243902,-192.195122,-0.750732,1.110596,0.558594
1638349865.323,138.658537,132.560976,-200.731707,-0.799316,1.147949,0.618896
1638349865.331,136.646341,136.280488,-199.085366,-0.792236,1.104004,0.647217
1638349865.340,138.475610,139.451220,-197.621951,-0.855957,1.098877,0.719971
1638349865.348,145.121951,143.048780,-204.024390,-0.927734,1.152832,0.753418
1638349865.356,148.841463,137.134146,-204.451220,-0.944580,1.156494,0.728027
1638349865.364,148.841463,129.329268,-202.195122,-1.034180,1.212646,0.680908
1638349865.373,152.682927,121.585366,-201.158537,-1.017090,1.272949,0.694824
1638349865.381,154.390244,113.841463,-200.731707,-1.033936,1.272949,0.659180
1638349865.389,155.426829,110.670732,-197.682927,-1.073486,1.278809,0.659912
1638349865.397,153.658537,111.341463,-191.646341,-1.050293,1.320068,0.700195
1638349865.406,152.439024,124.268293,-182.987805,-1.038574,1.315430,0.692383
1638349865.414,149.146341,103.475610,-176.402439,-1.114014,1.376465,0.707764
1638349865.423,139.939024,96.951220,-166.768293,-1.128906,1.352783,0.719238
1638349865.431,128.902439,85.487805,-171.158537,-1.136719,1.375488,0.738770
1638349865.442,117.439024,77.012195,-148.353659,-1.116455,1.404297,0.738281
1638349865.450,108.109756,68.719512,-140.670732,-1.104492,1.432861,0.719238
1638349865.458,100.853659,62.560976,-135.121951,-1.084229,1.382324,0.688965
1638349865.466,94.085366,57.012195,-127.195122,-1.031250,1.315674,0.703857
1638349865.475,91.036585,53.536585,-120.792683,-1.005615,1.328369,0.710449
1638349865.483,88.109756,49.695122,-114.024390,-0.983154,1.310547,0.686035
1638349865.491,82.317073,62.195122,-107.195122,-0.983887,1.336182,0.663330
1638349865.500,72.926829,42.500000,-97.804878,-0.971680,1.301025,0.650146
1638349865.508,63.780488,37.926829,-89.390244,-0.975098,1.283203,0.622559
1638349865.517,54.878049,31.646341,-81.219512,-0.958740,1.253174,0.599121
1638349865.525,45.670732,26.158537,-70.731707,-0.941650,1.218262,0.603760
1638349865.534,39.085366,22.073171,-61.219512,-0.916260,1.183838,0.586914
1638349865.542,37.134146,19.085366,-52.012195,-0.889404,1.149170,0.586914
1638349865.551,35.914634,16.280488,-42.317073,-0.867920,1.108643,0.569092
1638349865.559,36.829268,14.390244,-33.597561,-0.848877,1.078369,0.546387
1638349865.567,38.353659,12.500000,-27.621951,-0.841064,1.047363,0.511719
1638349865.575,37.743902,10.182927,-22.621951,-0.828125,1.029785,0.474121
1638349865.584,34.390244,7.378049,-16.890244,-0.828125,1.012939,0.456055
1638349865.592,27.804878,3.841463,-12.134146,-0.822510,1.000244,0.422852
1638349865.604,20.853659,2.134146,-10.000000,-0.800537,0.976562,0.422852
1638349865.612,13.414634,1.097561,-7.865854,-0.793213,0.959229,0.407227
1638349865.620,5.975610,0.487805,-6.280488,-0.782715,0.930176,0.414795
1638349865.629,-0.365854,-0.914634,-4.268293,-0.774414,0.887451,0.404541
1638349865.637,-3.780488,-0.914634,-3.292683,-0.770020,0.846924,0.387207
1638349865.645,-5.609756,-1.585366,-2.317073,-0.765625,0.812744,0.357422
1638349865.654,-6.524390,-3.170732,-0.853659,-0.757324,0.775635,0.342041
1638349865.662,-6.402439,-4.817073,0.853659,-0.762207,0.750488,0.323486
1638349865.671,-6.036585,-6.280488,2.317073,-0.757324,0.726807,0.311279
1638349865.679,-5.365854,-7.195122,3.048780,-0.755371,0.713379,0.297363
1638349865.688,-4.512195,-8.048780,3.841463,-0.764648,0.709229,0.293701
1638349865.696,-3.414634,-9.207317,4.085366,-0.762451,0.695312,0.264893
1638349865.704,-3.841463,-11.158537,4.512195,-0.758545,0.681396,0.270020
1638349865.712,-4.573171,-12.073171,5.243902,-0.754150,0.665771,0.263428
1638349865.721,-5.914634,-12.012195,5.243902,-0.750977,0.646240,0.252197
1638349865.729,-7.804878,-12.012195,5.121951,-0.723877,0.630127,0.264404
1638349865.738,-9.634146,-10.975610,4.451220,-0.728516,0.614258,0.261963
1638349865.746,-11.036585,-8.902439,3.719512,-0.719971,0.597656,0.265381
1638349865.754,-12.134146,-7.256098,2.560976,-0.724609,0.588623,0.267578
1638349865.762,-13.536585,-5.365854,0.853659,-0.734863,0.575195,0.253662
1638349865.772,-14.695122,-5.304878,-0.853659,-0.743896,0.566406,0.240723
1638349865.780,-15.548780,-5.731707,-2.195122,-0.746582,0.551270,0.240234
1638349865.789,-15.853659,-5.426829,-4.756098,-0.749023,0.548096,0.247314
1638349865.797,-16.158537,-4.390244,-7.256098,-0.736816,0.530273,0.249268
1638349865.805,-17.621951,-2.804878,-7.743902,-0.738037,0.560059,0.238525
1638349865.814,-18.780488,-2.500000,-8.536585,-0.737793,0.523438,0.244385
1638349865.822,-19.695122,-2.256098,-9.268293,-0.743164,0.500244,0.250244
1638349865.830,-20.426829,-2.500000,-11.341463,-0.752441,0.531250,0.264893
1638349865.838,-21.524390,-2.926829,-10.304878,-0.757080,0.536133,0.267578
1638349865.847,-22.621951,-2.317073,-10.365854,-0.752930,0.527832,0.270264
1638349865.855,-22.378049,-0.670732,-11.829268,-0.746338,0.524658,0.273682
1638349865.864,-22.865854,0.975610,-11.646341,-0.750732,0.516357,0.273438
1638349865.876,-22.256098,0.853659,-12.012195,-0.773926,0.510986,0.271240
1638349865.884,-21.707317,-0.243902,-12.012195,-0.779541,0.510986,0.278809
1638349865.892,-20.487805,-1.585366,-12.073171,-0.795410,0.504883,0.271729
1638349865.903,-19.634146,-3.048780,-11.707317,-0.796875,0.495361,0.274902
1638349865.912,-18.414634,-4.573171,-11.890244,-0.793945,0.485840,0.275879
1638349865.920,-16.951220,-6.036585,-11.829268,-0.795166,0.485840,0.259033
1638349865.928,-15.426829,-7.134146,-11.707317,-0.793701,0.491699,0.291260
1638349865.937,-14.512195,-7.500000,-12.073171,-0.750732,0.486816,0.298340
