1638349871.814,-27.804878,-219.573171,-90.243902,-0.364014,0.283936,0.896973
1638349871.822,-33.719512,-224.695122,-94.451220,-0.315186,0.298828,0.815430
1638349871.831,-39.024390,-227.926829,-100.182927,-0.290771,0.298096,0.714844
1638349871.840,-43.536585,-229.512195,-106.768293,-0.260498,0.295898,0.637695
1638349871.847,-48.048780,-229.085366,-114.207317,-0.208984,0.271240,0.574219
1638349871.856,-48.841463,-226.036585,-119.268293,-0.176270,0.246338,0.502441
1638349871.866,-48.048780,-223.109756,-127.195122,-0.142822,0.218018,0.433350
1638349871.875,-44.451220,-214.634146,-133.353659,-0.081055,0.243408,0.377197
1638349871.883,-44.390244,-209.390244,-142.621951,-0.069092,0.244629,0.318848
1638349871.891,-44.512195,-202.317073,-146.158537,-0.044189,0.302246,0.268555
1638349871.902,-49.634146,-202.256098,-147.256098,-0.056885,0.262451,0.197021
1638349871.911,-50.426829,-187.621951,-153.109756,-0.053711,0.291260,0.149658
1638349871.919,-51.158537,-204.817073,-157.621951,-0.055664,0.290283,0.114502
1638349871.927,-54.024390,-187.865854,-165.182927,-0.015625,0.259277,0.037354
1638349871.938,-60.487805,-198.414634,-173.292683,0.033203,0.285889,-0.037598
1638349871.946,-65.365854,-190.243902,-172.560976,0.058350,0.312256,-0.106689
1638349871.954,-68.292683,-182.560976,-174.512195,0.098145,0.303223,-0.175049
1638349871.962,-67.012195,-187.195122,-180.060976,0.126221,0.291016,-0.226807
1638349871.973,-61.646341,-165.731707,-177.317073,0.169434,0.270996,-0.290039
1638349871.981,-50.182927,-160.914634,-172.926829,0.183838,0.275635,-0.299316
1638349871.989,-33.963415,-156.951220,-170.000000,0.235352,0.266846,-0.294189
1638349871.997,-11.585366,-153.780488,-174.512195,0.247559,0.291260,-0.305908
1638349872.006,12.926829,-148.963415,-168.292683,0.218750,0.326904,-0.326904
1638349872.014,40.792683,-139.573171,-164.329268,0.243164,0.343750,-0.325439
1638349872.022,67.804878,-128.170732,-161.463415,0.232422,0.357910,-0.313721
1638349872.031,96.341463,-118.780488,-156.707317,0.234863,0.383057,-0.387695
1638349872.040,119.390244,-113.841463,-152.439024,0.209229,0.434326,-0.437500
1638349872.048,140.060976,-114.329268,-150.243902,0.192139,0.494629,-0.531006
1638349872.057,152.256098,-119.878049,-147.987805,0.272705,0.548096,-0.631836
1638349872.065,158.170732,-125.731707,-144.756098,0.338867,0.638428,-0.682373
1638349872.073,158.414634,-126.524390,-144.695122,0.380615,0.717041,-0.665283
1638349872.081,150.548780,-119.451220,-144.024390,0.399414,0.793213,-0.675293
1638349872.089,141.646341,-103.658537,-157.073171,0.418213,0.851074,-0.652344
1638349872.098,131.463415,-83.292683,-159.817073,0.382080,0.876221,-0.662598
1638349872.106,127.256098,-66.951220,-154.756098,0.333008,0.950928,-0.659424
1638349872.115,127.195122,-53.475610,-169.024390,0.318359,0.992432,-0.707031
1638349872.123,123.963415,-48.353659,-166.585366,0.245361,1.028809,-0.755127
1638349872.131,122.743902,-54.146341,-165.060976,0.252686,1.067139,-0.873047
1638349872.139,122.560976,-53.353659,-158.597561,0.313232,1.112549,-0.902344
1638349872.148,121.951220,-45.487805,-158.902439,0.360596,1.099365,-0.924316
1638349872.156,124.512195,-24.207317,-155.792683,0.401611,1.215332,-0.893311
1638349872.165,127.682927,5.060976,-156.402439,0.413818,1.318604,-0.848633
1638349872.173,129.634146,33.353659,-156.951220,0.369141,1.496338,-0.794922
1638349872.181,140.304878,56.707317,-146.463415,0.284912,1.634277,-0.740967
1638349872.190,115.060976,69.817073,-129.329268,0.172852,1.712402,-0.733398
1638349872.198,106.829268,77.621951,-113.597561,0.130371,1.708008,-0.782471
1638349872.206,104.573171,83.536585,-105.487805,0.154785,1.699463,-0.847900
1638349872.214,102.317073,78.109756,-99.085366,0.245117,1.701660,-0.970703
1638349872.223,98.597561,111.646341,-85.853659,0.307129,1.695801,-1.000244
1638349872.231,95.304878,132.621951,-83.475610,0.356934,1.657715,-1.002441
1638349872.239,82.439024,151.768293,-80.000000,0.331543,1.680176,-1.048096
1638349872.247,66.768293,171.280488,-72.682927,0.306396,1.731201,-1.052002
1638349872.256,61.036585,191.585366,-74.695122,0.233643,1.727295,-1.048096
1638349872.264,21.707317,217.012195,-73.414634,0.095459,1.775635,-0.963379
1638349872.272,6.097561,240.365854,-75.365854,-0.045654,1.791016,-0.788574
1638349872.281,-15.487805,263.658537,-67.317073,-0.027588,1.711426,-0.676758
1638349872.289,-34.146341,290.792683,-55.243902,-0.050537,1.603271,-0.470947
1638349872.297,-39.390244,297.560976,-51.158537,-0.001221,1.531982,-0.334717
1638349872.306,-26.097561,335.060976,-51.524390,-0.091064,1.500244,-0.321533
1638349872.314,-25.121951,353.475610,-59.695122,-0.089355,1.451904,-0.389160
1638349872.322,-28.292683,372.317073,-48.414634,-0.133057,1.416748,-0.426514
1638349872.330,-19.878049,388.719512,-45.548780,-0.196533,1.313965,-0.503418
1638349872.339,-11.890244,400.853659,-39.085366,-0.254395,1.308594,-0.619141
1638349872.347,-2.743902,402.682927,-47.195122,-0.393311,1.220703,-0.571289
1638349872.355,2.012195,405.000000,-48.963415,-0.551270,1.252441,-0.460205
1638349872.363,6.463415,404.634146,-48.719512,-0.629883,1.307861,-0.292725
1638349872.372,2.012195,405.792683,-52.378049,-0.695557,1.312744,-0.063721
1638349872.380,-2.256098,411.280488,-51.585366,-0.739014,1.336182,0.211914
1638349872.388,-9.634146,415.000000,-47.012195,-0.752197,1.304443,0.344238
1638349872.397,-22.134146,413.292683,-45.000000,-0.763916,1.217529,0.330811
1638349872.405,-32.804878,410.121951,-42.804878,-0.762451,1.190674,0.214355
1638349872.413,-37.621951,406.036585,-41.890244,-0.765137,1.167725,0.107178
1638349872.421,-35.731707,399.817073,-31.402439,-0.770264,1.144531,-0.048584
1638349872.430,-28.963415,392.682927,-48.780488,-0.802979,1.049805,-0.179199
1638349872.438,-30.548780,383.048780,-52.621951,-0.863281,0.927979,-0.242188
1638349872.446,8.475610,373.658537,-55.670732,-0.947998,0.874512,-0.161133
1638349872.455,16.219512,364.390244,-62.317073,-1.074463,0.859863,0.077393
1638349872.463,44.939024,351.951220,-72.926829,-1.221436,0.880371,0.367676
1638349872.472,41.951220,340.121951,-80.426829,-1.342285,0.989258,0.561279
1638349872.480,25.975610,342.621951,-87.439024,-1.391602,1.032959,0.680908
1638349872.488,0.792683,327.560976,-91.585366,-1.346680,1.113281,0.655518
1638349872.496,-23.597561,295.609756,-94.268293,-1.263428,1.101318,0.587402
1638349872.505,-39.573171,282.439024,-100.792683,-1.210693,1.023926,0.492188
1638349872.513,-46.219512,273.231707,-106.585366,-1.178223,0.879150,0.400391
1638349872.521,-45.243902,266.097561,-111.890244,-1.187500,0.751709,0.371338
1638349872.530,-35.426829,257.256098,-115.182927,-1.260986,0.664307,0.429443
1638349872.538,-22.256098,244.268293,-115.487805,-1.367676,0.604248,0.496826
1638349872.546,-12.134146,226.707317,-114.512195,-1.431152,0.587891,0.508545
1638349872.555,-4.878049,208.414634,-111.280488,-1.489746,0.594971,0.663574
1638349872.563,-3.780488,189.817073,-113.719512,-1.494385,0.627197,0.743164
1638349872.576,-15.487805,162.560976,-115.792683,-1.403076,0.666504,0.720947
1638349872.585,-25.304878,147.682927,-118.292683,-1.339355,0.651855,0.697021
1638349872.593,-30.365854,123.353659,-120.426829,-1.290771,0.521484,0.680176
1638349872.604,-24.085366,101.158537,-120.365854,-1.290039,0.403564,0.661865
1638349872.612,-4.085366,89.268293,-120.975610,-1.280273,0.296387,0.651367
1638349872.621,19.756098,93.536585,-113.719512,-1.300293,0.203613,0.600830
1638349872.630,45.426829,63.963415,-108.658537,-1.300537,0.118408,0.578125
1638349872.638,73.536585,48.902439,-113.353659,-1.297363,0.188232,0.488281
1638349872.647,85.487805,22.987805,-113.963415,-1.289307,0.214844,0.424561
1638349872.655,92.682927,-4.878049,-93.841463,-1.327637,0.273926,0.331055
1638349872.663,102.987805,-16.951220,-108.353659,-1.355957,0.370605,0.293457
1638349872.671,107.621951,-65.182927,-101.463415,-1.328125,0.350830,0.270264
1638349872.680,120.792683,-78.231707,-97.256098,-1.326172,0.376709,0.207275
1638349872.688,133.902439,-117.256098,-90.243902,-1.276611,0.372314,0.190918
1638349872.698,155.121951,-137.439024,-87.195122,-1.235840,0.399658,0.134033
1638349872.707,172.621951,-153.170732,-72.987805,-1.249512,0.435791,0.101562
1638349872.715,188.780488,-163.109756,-79.390244,-1.223145,0.437256,0.043457
1638349872.723,201.768293,-179.024390,-72.439024,-1.213135,0.495605,0.029053
1638349872.732,217.378049,-196.524390,-72.500000,-1.324951,0.539062,-0.060059
1638349872.740,227.926829,-215.121951,-62.743902,-1.358643,0.642822,-0.106201
1638349872.749,240.243902,-227.256098,-57.987805,-1.343506,0.818359,-0.167236
1638349872.757,243.963415,-238.658537,-50.853659,-1.352051,0.793457,-0.186279
1638349872.765,248.719512,-255.243902,-44.268293,-1.340088,0.861816,-0.270020
1638349872.773,251.036585,-265.243902,-43.658537,-1.345703,0.908691,-0.335449
1638349872.781,252.378049,-274.939024,-38.048780,-1.251953,1.040283,-0.380127
1638349872.789,248.353659,-280.731707,-36.463415,-1.259521,1.101074,-0.393311
1638349872.798,241.219512,-289.939024,-46.402439,-1.257080,1.168213,-0.398926
1638349872.807,226.219512,-293.963415,-21.951220,-1.218750,1.174072,-0.427734
1638349872.815,212.987805,-296.219512,-11.402439,-1.159912,1.187500,-0.421143
1638349872.823,198.109756,-294.390244,-3.414634,-1.128906,1.191162,-0.407471
1638349872.831,184.207317,-291.097561,0.426829,-1.093262,1.199463,-0.437744
1638349872.840,174.634146,-290.792683,2.317073,-1.089844,1.218262,-0.490967
1638349872.848,161.402439,-295.060976,10.609756,-1.065674,1.191895,-0.514893
1638349872.856,145.243902,-297.500000,18.719512,-1.023926,1.164551,-0.558105
1638349872.864,134.695122,-294.939024,21.890244,-0.972900,1.182129,-0.530029
1638349872.872,126.768293,-289.512195,22.621951,-0.898926,1.178467,-0.502686
1638349872.880,120.365854,-281.097561,23.719512,-0.834961,1.170654,-0.468994
1638349872.889,110.609756,-270.304878,26.158537,-0.790039,1.136475,-0.427979
1638349872.898,98.597561,-259.085366,27.134146,-0.754883,1.118164,-0.422363
1638349872.907,87.560976,-265.121951,28.780488,-0.754150,1.093750,-0.431396
1638349872.916,74.329268,-244.329268,25.182927,-0.781006,1.128174,-0.444580
1638349872.924,77.256098,-240.792683,36.524390,-0.719971,1.060791,-0.442871
1638349872.933,55.853659,-233.048780,34.817073,-0.703369,0.991699,-0.456787
1638349872.941,55.000000,-227.500000,34.390244,-0.689697,0.990479,-0.449463
1638349872.949,48.963415,-223.170732,30.548780,-0.642334,0.968262,-0.458740
1638349872.957,41.158537,-215.365854,32.804878,-0.630371,0.936523,-0.481689
1638349872.965,36.158537,-210.060976,38.231707,-0.591064,0.916016,-0.459961
1638349872.973,30.487805,-200.853659,47.317073,-0.573730,0.846191,-0.471680
1638349872.981,33.597561,-190.304878,48.719512,-0.532227,0.829590,-0.420654
1638349872.989,36.585366,-181.341463,47.987805,-0.511230,0.785400,-0.395508
1638349872.997,38.231707,-172.560976,49.512195,-0.484863,0.778320,-0.376953
1638349873.006,38.536585,-164.146341,55.060976,-0.479980,0.768311,-0.333740
1638349873.014,39.634146,-157.560976,58.353659,-0.467285,0.739990,-0.309814
1638349873.023,41.219512,-150.060976,60.853659,-0.465088,0.718018,-0.289307
1638349873.031,43.902439,-142.195122,61.585366,-0.439453,0.698975,-0.274902
1638349873.039,47.378049,-133.170732,62.378049,-0.436279,0.710449,-0.253906
1638349873.047,46.219512,-126.402439,63.719512,-0.405518,0.681396,-0.244629
1638349873.056,45.243902,-120.060976,63.963415,-0.398926,0.666260,-0.248291
1638349873.064,45.365854,-113.231707,62.439024,-0.380615,0.662109,-0.247314
1638349873.072,46.036585,-104.024390,60.975610,-0.373779,0.669922,-0.223877
1638349873.080,45.609756,-96.585366,56.524390,-0.347168,0.627441,-0.200195
1638349873.089,45.792683,-86.158537,52.865854,-0.336182,0.674561,-0.186035
1638349873.097,42.500000,-76.341463,50.426829,-0.306152,0.673828,-0.135986
1638349873.106,39.146341,-69.329268,49.573171,-0.310791,0.663330,-0.105957
1638349873.115,37.621951,-61.463415,45.914634,-0.316895,0.665527,-0.076660
1638349873.123,35.121951,-55.792683,44.573171,-0.314697,0.645752,-0.063721
1638349873.134,34.878049,-49.817073,40.975610,-0.328125,0.649170,-0.023682
1638349873.142,33.109756,-43.902439,38.048780,-0.316650,0.630127,-0.012207
1638349873.150,33.353659,-37.195122,28.902439,-0.305176,0.660645,0.006104
1638349873.158,28.475610,-34.146341,36.280488,-0.297852,0.674072,0.014648
1638349873.167,24.695122,-29.756098,35.670732,-0.316895,0.643311,0.004639
1638349873.175,28.475610,-25.914634,32.560976,-0.330322,0.657227,0.020264
1638349873.183,32.317073,-23.292683,23.780488,-0.313965,0.655762,0.064941
1638349873.192,36.341463,-16.646341,0.060976,-0.292969,0.658203,0.109375
1638349873.200,35.426829,-13.353659,12.500000,-0.254150,0.685303,0.104492
1638349873.209,32.256098,-8.048780,10.914634,-0.312500,0.691162,0.137451
1638349873.217,32.743902,-3.597561,6.280488,-0.317871,0.709961,0.171875
1638349873.225,33.414634,-0.365854,3.353659,-0.334961,0.717041,0.192139
1638349873.234,31.341463,1.280488,-0.792683,-0.334961,0.727783,0.203857
1638349873.242,29.146341,2.743902,-3.353659,-0.335449,0.740967,0.190430
1638349873.250,25.853659,3.902439,-5.792683,-0.343262,0.751221,0.224854
1638349873.259,23.780488,5.609756,-7.987805,-0.372314,0.779297,0.245361
1638349873.267,19.146341,5.000000,-7.743902,-0.339355,0.775146,0.244873
1638349873.275,15.609756,5.914634,-9.573171,-0.354736,0.798584,0.270264
1638349873.284,14.268293,7.134146,-11.768293,-0.361084,0.809326,0.294434
1638349873.292,12.073171,8.414634,-12.378049,-0.361084,0.830566,0.281738
1638349873.300,10.060976,11.158537,-13.841463,-0.358154,0.833740,0.313232
1638349873.308,9.695122,11.036585,-14.085366,-0.345703,0.844238,0.322998
1638349873.317,9.207317,11.890244,-15.304878,-0.381348,0.861328,0.323486
1638349873.325,9.512195,10.426829,-15.914634,-0.369629,0.848145,0.323486
1638349873.333,9.817073,10.121951,-15.365854,-0.375000,0.860352,0.328613
1638349873.341,10.914634,8.353659,-14.512195,-0.380859,0.889893,0.326416
