1638349859.811,157.134146,188.780488,-119.878049,-0.978760,0.703613,0.468994
1638349859.819,164.512195,192.378049,-113.536585,-0.994385,0.757568,0.462158
1638349859.828,162.682927,180.365854,-99.268293,-1.025146,0.773438,0.553467
1638349859.836,172.317073,175.121951,-108.780488,-1.068848,0.778320,0.580078
1638349859.844,177.987805,174.390244,-106.463415,-1.090088,0.868652,0.606689
1638349859.853,176.829268,172.621951,-104.268293,-1.100342,0.941895,0.673096
1638349859.861,172.378049,170.731707,-106.097561,-1.154053,0.968750,0.691406
1638349859.870,167.804878,168.963415,-106.097561,-1.138428,0.997070,0.695557
1638349859.878,168.963415,166.951220,-108.719512,-1.125000,1.039795,0.641846
1638349859.887,170.000000,164.024390,-109.695122,-1.155273,1.063721,0.594482
1638349859.895,168.597561,156.768293,-106.219512,-1.210205,1.080078,0.592773
1638349859.903,162.743902,145.060976,-97.012195,-1.223389,1.077393,0.654785
1638349859.912,164.085366,143.902439,-96.890244,-1.251953,1.084717,0.570557
1638349859.920,165.426829,139.939024,-88.475610,-1.264404,1.116455,0.687500
1638349859.928,163.109756,130.182927,-81.402439,-1.267578,1.081543,0.732178
1638349859.937,163.719512,129.695122,-87.378049,-1.244385,1.125977,0.744141
1638349859.945,166.158537,143.841463,-87.560976,-1.210938,1.190430,0.706543
1638349859.954,153.902439,144.268293,-65.365854,-1.189697,1.103516,0.748535
1638349859.962,156.341463,133.902439,-69.451220,-1.209473,1.152832,0.784424
1638349859.970,152.743902,134.024390,-69.024390,-1.254395,1.179443,0.738037
1638349859.979,143.109756,129.390244,-67.560976,-1.262939,1.196045,0.783936
1638349859.987,126.463415,120.243902,-57.073171,-1.255615,1.165283,0.838379
1638349859.995,114.024390,108.597561,-49.573171,-1.248779,1.127930,0.856445
1638349860.004,110.975610,103.414634,-43.109756,-1.228027,1.124756,0.864014
1638349860.012,99.939024,80.426829,-13.719512,-1.199219,1.121826,1.100586
1638349860.021,113.292683,100.914634,-31.951220,-1.253418,1.048096,0.850586
1638349860.029,134.512195,99.146341,-60.975610,-1.252930,1.144043,0.894531
1638349860.037,109.695122,75.243902,-33.109756,-1.192383,1.078369,0.988525
1638349860.045,98.231707,64.939024,-25.304878,-1.202393,1.101807,0.993164
1638349860.054,91.280488,57.987805,-16.036585,-1.107910,1.029541,1.006836
1638349860.062,92.804878,56.463415,-25.121951,-1.119629,1.019531,0.993164
1638349860.070,89.024390,53.658537,-24.024390,-1.166260,1.083740,0.992432
1638349860.079,72.865854,43.841463,-30.914634,-1.202148,1.087891,1.017090
1638349860.087,62.012195,35.731707,-14.695122,-1.174316,1.077881,1.059082
1638349860.096,55.426829,33.048780,-12.621951,-1.142334,1.041016,1.081543
1638349860.105,47.012195,28.902439,-3.414634,-1.112305,0.980469,1.106934
1638349860.114,44.939024,29.390244,-6.585366,-1.133545,0.996094,1.078369
1638349860.124,38.475610,26.829268,-1.585366,-1.151123,1.001953,1.073486
1638349860.132,28.353659,18.292683,2.804878,-1.175537,1.020752,1.068604
1638349860.141,19.207317,12.195122,15.182927,-1.197510,1.024414,1.042236
1638349860.149,11.097561,0.426829,5.243902,-1.225830,1.030273,1.016357
1638349860.158,2.317073,-12.743902,9.878049,-1.249756,0.993652,1.025146
1638349860.166,-2.073171,-22.621951,14.268293,-1.237061,0.951660,0.957275
1638349860.174,-4.024390,-30.853659,17.804878,-1.220947,0.919678,0.941895
1638349860.183,-4.634146,-37.865854,18.963415,-1.223389,0.901367,0.915771
1638349860.191,-7.256098,-45.670732,22.743902,-1.239990,0.886719,0.900391
1638349860.200,-10.853659,-56.707317,25.731707,-1.270020,0.876953,0.887451
1638349860.208,-13.231707,-69.390244,29.146341,-1.292480,0.869873,0.870850
1638349860.216,-0.121951,-83.414634,33.597561,-1.307617,0.853271,0.872070
1638349860.224,-16.585366,-94.695122,36.463415,-1.309814,0.842285,0.822998
1638349860.233,-15.853659,-101.951220,40.060976,-1.303223,0.828613,0.803223
1638349860.241,-14.329268,-108.902439,43.292683,-1.313721,0.809082,0.809570
1638349860.249,-12.317073,-115.975610,47.134146,-1.328613,0.805908,0.827148
1638349860.257,-10.853659,-124.024390,50.670732,-1.372803,0.806885,0.825684
1638349860.265,-10.426829,-131.524390,53.475610,-1.348145,0.819824,0.833008
1638349860.273,-10.914634,-136.341463,55.609756,-1.351562,0.838867,0.823486
1638349860.281,-13.353659,-125.121951,57.865854,-1.355469,0.853271,0.823730
1638349860.289,-17.500000,-145.670732,58.963415,-1.373047,0.869873,0.828125
1638349860.297,-22.439024,-151.768293,60.365854,-1.392822,0.894043,0.800537
1638349860.306,-28.841463,-157.865854,61.768293,-1.395508,0.908203,0.756836
1638349860.314,-34.268293,-164.024390,61.585366,-1.409424,0.925049,0.720947
1638349860.322,-40.304878,-170.609756,62.073171,-1.408203,0.926270,0.685303
1638349860.331,-31.463415,-177.865854,62.012195,-1.398438,0.922607,0.663086
1638349860.339,-54.146341,-185.975610,62.926829,-1.376709,0.900146,0.635498
1638349860.347,-59.695122,-191.280488,62.012195,-1.375000,0.902100,0.605225
1638349860.356,-64.390244,-194.390244,60.670732,-1.319580,0.892578,0.593506
1638349860.364,-69.085366,-196.890244,59.695122,-1.288818,0.901123,0.584717
1638349860.373,-74.573171,-200.914634,60.121951,-1.278564,0.878906,0.592285
1638349860.381,-78.414634,-203.780488,60.731707,-1.269775,0.874512,0.556152
1638349860.389,-81.707317,-205.609756,62.500000,-1.222656,0.848633,0.551270
1638349860.397,-82.500000,-208.536585,59.207317,-1.227051,0.841064,0.573242
1638349860.406,-85.365854,-210.975610,60.670732,-1.173828,0.812012,0.585205
1638349860.414,-86.646341,-211.280488,57.865854,-1.137939,0.804199,0.597168
1638349860.423,-85.853659,-210.731707,54.329268,-1.107666,0.791748,0.593018
1638349860.431,-86.768293,-210.060976,51.585366,-1.117432,0.794678,0.586670
1638349860.439,-86.036585,-210.914634,48.963415,-1.072266,0.783203,0.555664
1638349860.448,-87.195122,-213.292683,47.987805,-1.041992,0.774658,0.534424
1638349860.456,-88.841463,-216.768293,48.902439,-1.024414,0.756104,0.535889
1638349860.464,-88.963415,-220.731707,48.536585,-0.986816,0.731201,0.502197
1638349860.473,-87.987805,-223.231707,47.439024,-0.951416,0.718506,0.551514
1638349860.481,-87.439024,-225.243902,45.853659,-0.908691,0.717529,0.546143
1638349860.489,-85.121951,-227.804878,43.658537,-0.875000,0.657715,0.537842
1638349860.497,-81.097561,-230.365854,42.621951,-0.839355,0.634277,0.514648
1638349860.506,-75.914634,-233.170732,41.646341,-0.804199,0.617188,0.505127
1638349860.514,-70.609756,-238.109756,41.585366,-0.804199,0.572998,0.477051
1638349860.522,-65.304878,-244.268293,40.365854,-0.723389,0.555420,0.432861
1638349860.535,-58.353659,-250.243902,41.280488,-0.640381,0.561279,0.332520
1638349860.544,-54.817073,-251.158537,42.865854,-0.585938,0.534180,0.312744
1638349860.552,-51.707317,-253.780488,44.573171,-0.540527,0.503662,0.282959
1638349860.560,-47.500000,-258.292683,47.926829,-0.514160,0.458740,0.306396
1638349860.569,-39.390244,-263.414634,50.426829,-0.499512,0.408447,0.239014
1638349860.577,-30.121951,-268.414634,53.841463,-0.411377,0.316895,0.248047
1638349860.586,-17.926829,-272.743902,61.097561,-0.357178,0.286133,0.173584
1638349860.594,-3.109756,-274.878049,66.951220,-0.308594,0.270508,0.119385
1638349860.602,9.512195,-273.536585,69.451220,-0.163574,0.247314,0.103516
1638349860.610,19.146341,-268.597561,70.365854,-0.116699,0.234131,0.125732
1638349860.619,23.475610,-258.963415,75.548780,-0.010498,0.258545,0.176025
1638349860.627,24.268293,-247.134146,76.036585,0.032227,0.268799,0.235352
1638349860.636,24.878049,-231.402439,68.658537,0.103027,0.298096,0.255127
1638349860.644,22.560976,-216.646341,65.792683,0.144775,0.302979,0.251465
1638349860.653,18.841463,-201.280488,62.682927,0.160645,0.321289,0.215820
1638349860.661,10.182927,-189.512195,63.048780,0.206787,0.298340,0.196533
1638349860.669,2.743902,-179.085366,61.768293,0.232910,0.291992,0.156982
1638349860.677,-4.939024,-168.231707,58.597561,0.280273,0.250977,0.160889
1638349860.686,-11.463415,-154.024390,53.963415,0.367676,0.247803,0.183105
1638349860.694,-17.378049,-138.658537,52.256098,0.408691,0.154541,0.162842
1638349860.702,-20.121951,-122.804878,45.548780,0.456299,0.093018,0.169434
1638349860.711,-20.853659,-106.524390,44.573171,0.487305,0.060791,0.160156
1638349860.719,-20.792683,-108.414634,44.512195,0.521484,0.051025,0.193848
1638349860.727,-18.475610,-79.146341,43.841463,0.508789,0.060547,0.208740
1638349860.736,-17.256098,-68.658537,42.682927,0.493652,0.072998,0.229492
1638349860.744,-17.012195,-60.365854,41.341463,0.484131,0.101562,0.244385
1638349860.752,-16.097561,-54.329268,40.975610,0.469971,0.118164,0.283936
1638349860.760,-15.304878,-50.975610,41.280488,0.492920,0.105469,0.303711
1638349860.769,-13.475610,-48.048780,41.036585,0.524902,0.096191,0.328613
1638349860.777,-11.158537,-44.268293,40.304878,0.543945,0.084717,0.355225
1638349860.785,-8.902439,-38.109756,38.414634,0.582031,0.064697,0.356689
1638349860.793,-8.048780,-29.817073,34.695122,0.593018,0.069092,0.374512
1638349860.801,-9.939024,-21.829268,36.280488,0.621338,0.091064,0.387939
1638349860.810,-15.060976,-20.304878,37.865854,0.578125,0.105713,0.404297
1638349860.818,-18.597561,-22.317073,37.378049,0.583252,0.095215,0.413086
1638349860.826,-22.073171,-23.414634,37.439024,0.610840,0.117188,0.451172
1638349860.834,-24.939024,-20.487805,36.158537,0.630859,0.099854,0.469482
1638349860.843,-26.707317,-13.719512,34.756098,0.700928,0.083740,0.485596
1638349860.851,-26.768293,-5.487805,32.621951,0.741455,0.084229,0.522705
1638349860.859,-24.817073,3.170732,32.804878,0.742920,0.124023,0.553223
1638349860.867,-22.256098,8.902439,32.195122,0.721924,0.095215,0.590088
1638349860.875,-19.268293,9.451220,31.463415,0.694092,0.098633,0.622559
1638349860.884,-14.329268,7.195122,28.353659,0.664795,0.120361,0.665527
1638349860.892,-7.073171,9.085366,23.109756,0.661133,0.136963,0.680908
1638349860.901,-3.963415,13.414634,19.268293,0.696289,0.144043,0.716309
1638349860.910,-2.317073,18.109756,14.878049,0.712158,0.157227,0.734863
1638349860.917,-0.670732,21.402439,12.500000,0.749756,0.156494,0.748535
1638349860.925,1.341463,22.012195,9.390244,0.722900,0.159180,0.761963
1638349860.933,2.012195,21.524390,6.036585,0.710938,0.161377,0.772705
1638349860.942,2.560976,20.914634,1.951220,0.705566,0.182129,0.787354
1638349860.950,1.097561,21.707317,-0.731707,0.703857,0.194824,0.809082
1638349860.958,-2.500000,22.926829,-4.146341,0.695312,0.218262,0.836670
1638349860.966,-7.256098,23.536585,-7.378049,0.670654,0.241455,0.866699
1638349860.974,-11.341463,22.804878,-10.792683,0.650635,0.264648,0.875977
1638349860.982,-16.219512,21.768293,-13.658537,0.640625,0.266357,0.890137
1638349860.990,-18.536585,22.378049,-18.658537,0.642822,0.282959,0.885986
1638349860.999,-22.195122,25.487805,-24.695122,0.655762,0.283447,0.889404
1638349861.007,-27.012195,27.378049,-24.146341,0.628906,0.243408,0.900146
1638349861.019,-24.146341,25.487805,-25.060976,0.636230,0.247070,0.898438
1638349861.027,-22.378049,21.463415,-23.475610,0.608154,0.217529,0.893799
1638349861.036,-19.512195,14.695122,-21.219512,0.594482,0.208740,0.922852
1638349861.044,-14.695122,7.621951,-18.536585,0.599121,0.220703,0.926025
1638349861.053,-10.670732,2.256098,-14.512195,0.606689,0.214844,0.916504
1638349861.061,-5.000000,0.914634,-18.292683,0.623535,0.258057,0.947754
1638349861.070,-2.621951,2.804878,-16.646341,0.632568,0.271484,0.945068
1638349861.078,-1.585366,7.621951,-17.743902,0.634033,0.299072,0.946289
1638349861.086,-0.121951,9.573171,-18.414634,0.615479,0.295166,0.965332
1638349861.094,2.743902,9.146341,-18.109756,0.605713,0.314941,0.970215
1638349861.103,3.170732,5.426829,-16.097561,0.581543,0.315186,0.968994
1638349861.111,5.914634,1.158537,-17.012195,0.614014,0.343018,0.997559
1638349861.119,6.402439,-3.841463,-20.426829,0.602295,0.340576,0.974609
1638349861.127,5.792683,-7.500000,-15.975610,0.624756,0.335693,0.954346
1638349861.136,5.060976,-7.743902,-13.780488,0.651611,0.345947,0.994629
1638349861.144,4.756098,-11.829268,-31.036585,0.653076,0.349365,0.961182
1638349861.153,3.353659,-11.646341,-19.939024,0.597656,0.355713,0.962891
