1638349862.787,-87.073171,-168.109756,45.731707,-0.415039,0.134766,0.422607
1638349862.795,-85.304878,-164.451220,45.243902,-0.393311,0.099854,0.414062
1638349862.804,-82.256098,-165.060976,49.817073,-0.351074,0.061768,0.431396
1638349862.813,-75.182927,-163.902439,48.658537,-0.322021,0.043945,0.402344
1638349862.821,-66.890244,-162.256098,48.414634,-0.286377,0.047119,0.418213
1638349862.829,-60.548780,-140.731707,42.987805,-0.246338,0.043213,0.454834
1638349862.837,-61.341463,-152.804878,38.658537,-0.135986,0.058838,0.432129
1638349862.846,-62.987805,-143.902439,40.487805,-0.106445,0.068848,0.452393
1638349862.854,-63.963415,-137.256098,38.841463,-0.047607,0.060303,0.492188
1638349862.862,-65.182927,-130.853659,36.280488,-0.032227,0.033447,0.489990
1638349862.870,-64.390244,-126.524390,28.414634,-0.010742,0.004639,0.515625
1638349862.879,-64.512195,-121.768293,29.573171,0.000488,-0.018311,0.513916
1638349862.887,-61.585366,-119.390244,26.402439,0.038086,-0.022949,0.548828
1638349862.895,-58.780488,-113.536585,24.329268,0.068115,-0.025146,0.561035
1638349862.903,-55.853659,-107.317073,21.097561,0.130127,-0.027832,0.557861
1638349862.912,-53.597561,-100.731707,21.097561,0.146973,-0.044189,0.574219
1638349862.920,-50.304878,-93.963415,19.146341,0.177734,-0.039062,0.591797
1638349862.928,-46.646341,-89.024390,19.817073,0.196533,-0.093262,0.600342
1638349862.937,-42.743902,-86.524390,19.939024,0.206055,-0.072021,0.610840
1638349862.945,-39.207317,-83.658537,18.109756,0.215576,-0.078125,0.629883
1638349862.953,-35.731707,-79.695122,15.914634,0.244385,-0.083984,0.628174
1638349862.965,-30.914634,-72.682927,15.853659,0.292969,-0.097412,0.672119
1638349862.974,-26.768293,-67.073171,13.597561,0.317383,-0.099609,0.675049
1638349862.982,-22.439024,-62.134146,13.536585,0.339844,-0.097656,0.669678
1638349862.990,-18.536585,-57.682927,11.341463,0.373047,-0.104736,0.675049
1638349862.998,-14.573171,-54.207317,11.707317,0.346436,-0.105469,0.690918
1638349863.006,-11.036585,-52.987805,12.134146,0.351318,-0.108398,0.687988
1638349863.014,-6.951220,-53.048780,13.048780,0.347656,-0.097412,0.711182
1638349863.022,-3.048780,-53.109756,12.439024,0.370117,-0.089844,0.726562
1638349863.030,0.548780,-50.731707,12.012195,0.345215,-0.053223,0.730225
1638349863.039,-1.280488,-51.890244,10.426829,0.374023,-0.092773,0.741943
1638349863.047,-0.487805,-48.963415,10.792683,0.379639,-0.070557,0.735107
1638349863.055,0.243902,-46.219512,6.951220,0.397705,-0.052979,0.764160
1638349863.063,-2.500000,-47.256098,8.780488,0.377441,-0.107178,0.764404
1638349863.071,0.670732,-54.207317,8.231707,0.361572,-0.060547,0.781982
1638349863.079,3.719512,-64.146341,4.146341,0.323730,-0.084473,0.790527
1638349863.088,5.853659,-77.256098,-0.365854,0.442627,-0.026123,0.803955
1638349863.096,0.121951,-39.634146,-1.097561,0.598389,-0.007080,0.738281
1638349863.104,-8.963415,-29.878049,-4.634146,0.589355,-0.000977,0.723145
1638349863.113,-17.012195,-2.865854,-4.207317,0.523682,-0.068604,0.787842
1638349863.121,-16.707317,-12.134146,2.134146,0.418701,-0.103027,0.838135
1638349863.129,-2.926829,-26.402439,-9.817073,0.369385,-0.011230,0.909424
1638349863.138,3.780488,-19.268293,-19.268293,0.500244,0.030029,0.854736
1638349863.146,-7.378049,5.548780,-24.756098,0.589355,-0.021973,0.797363
1638349863.154,-14.573171,15.609756,-25.121951,0.598145,0.020264,0.762207
1638349863.163,-20.853659,41.951220,-26.036585,0.506348,-0.002441,0.821533
1638349863.171,-20.731707,38.109756,-27.073171,0.393799,-0.001709,0.838623
1638349863.179,-16.585366,25.914634,-21.707317,0.303955,-0.060791,0.840820
1638349863.187,-13.353659,9.634146,-16.036585,0.303223,-0.103027,0.888428
1638349863.195,-4.329268,15.365854,-16.585366,0.288330,-0.075928,0.904541
1638349863.204,1.890244,-0.182927,-18.170732,0.381348,-0.063965,0.858643
1638349863.212,2.378049,5.060976,-14.512195,0.412109,-0.067383,0.835449
1638349863.220,3.719512,9.146341,-14.817073,0.414551,-0.050293,0.840332
1638349863.229,6.646341,9.634146,-14.817073,0.400146,-0.055176,0.845703
1638349863.237,10.792683,9.207317,-17.195122,0.375488,-0.060059,0.858398
1638349863.245,14.451220,11.097561,-19.451220,0.418945,-0.053955,0.832764
