1638349856.832,94.817073,-237.926829,-25.365854,-1.181152,1.554932,0.100830
1638349856.841,78.780488,-240.365854,-20.121951,-1.157227,1.627930,0.093018
1638349856.850,55.975610,-239.024390,-31.097561,-1.151611,1.737549,0.080566
1638349856.859,33.658537,-236.646341,-6.890244,-1.157715,1.780029,0.062012
1638349856.869,9.817073,-235.487805,2.500000,-1.159424,1.763916,-0.005615
1638349856.877,-1.280488,-235.914634,13.902439,-1.169678,1.731445,-0.043457
1638349856.886,-5.304878,-237.317073,26.890244,-1.159668,1.663086,-0.082031
1638349856.894,-3.902439,-239.878049,40.060976,-1.127441,1.602051,-0.139160
1638349856.904,2.439024,-240.000000,52.804878,-1.069580,1.603271,-0.157471
1638349856.914,6.097561,-235.670732,66.585366,-1.016357,1.629883,-0.145020
1638349856.923,3.597561,-228.597561,80.548780,-0.993652,1.656494,-0.118408
1638349856.934,-4.268293,-223.658537,92.317073,-0.987305,1.648926,-0.121582
1638349856.942,-12.439024,-220.304878,101.951220,-0.978760,1.638428,-0.141846
1638349856.951,-20.914634,-217.560976,111.219512,-0.960449,1.614990,-0.169189
1638349856.959,-26.097561,-211.829268,125.853659,-0.936523,1.544434,-0.194580
1638349856.974,-25.304878,-206.341463,132.317073,-0.885742,1.475342,-0.220215
1638349856.983,-22.743902,-200.670732,139.939024,-0.855713,1.431152,-0.210693
1638349856.991,-18.353659,-194.878049,149.695122,-0.824463,1.388916,-0.213867
1638349857.001,-15.487805,-189.756098,157.073171,-0.791504,1.368652,-0.238525
1638349857.009,-14.695122,-185.548780,164.756098,-0.753906,1.335938,-0.276123
1638349857.018,-15.000000,-179.512195,170.670732,-0.728516,1.330566,-0.262695
1638349857.026,-17.012195,-171.768293,178.841463,-0.697266,1.324219,-0.232422
1638349857.039,-17.865854,-161.158537,186.768293,-0.656250,1.303955,-0.173096
1638349857.048,-21.280488,-154.634146,193.170732,-0.613281,1.231689,-0.189209
1638349857.057,-22.317073,-147.012195,196.890244,-0.593506,1.197021,-0.201660
1638349857.066,-23.414634,-139.085366,199.329268,-0.525391,1.182373,-0.243164
1638349857.075,-24.329268,-131.158537,200.975610,-0.489990,1.174561,-0.248291
1638349857.084,-26.463415,-123.963415,205.121951,-0.425537,1.147705,-0.267090
1638349857.092,-21.158537,-110.426829,203.719512,-0.405273,1.193115,-0.211670
1638349857.103,-21.890244,-96.585366,204.085366,-0.363770,1.168945,-0.232910
1638349857.111,-25.487805,-83.780488,209.329268,-0.364258,1.156006,-0.232666
1638349857.121,-25.243902,-75.365854,214.817073,-0.366943,1.103516,-0.201172
1638349857.131,-27.743902,-70.426829,223.536585,-0.345459,0.992188,-0.205566
1638349857.140,-21.463415,-69.207317,225.304878,-0.321777,0.947998,-0.201904
1638349857.149,-14.634146,-66.280488,227.743902,-0.273193,0.918701,-0.230957
1638349857.158,-5.548780,-56.646341,229.268293,-0.214355,0.905762,-0.275146
1638349857.169,2.926829,-45.243902,230.365854,-0.181396,0.935303,-0.285400
1638349857.179,6.463415,-32.865854,234.024390,-0.126221,0.877930,-0.308350
1638349857.188,7.682927,-26.829268,237.073171,-0.090332,0.869141,-0.316162
1638349857.196,9.085366,-20.121951,241.829268,-0.054199,0.844482,-0.275391
1638349857.208,8.780488,-8.231707,243.109756,-0.013916,0.846924,-0.264404
1638349857.218,4.695122,5.365854,245.914634,0.024414,0.817139,-0.252930
1638349857.226,3.048780,15.487805,246.158537,0.045898,0.788818,-0.218018
1638349857.235,3.109756,28.475610,242.926829,0.072021,0.791016,-0.175049
1638349857.244,1.402439,42.500000,234.573171,0.124268,0.833740,-0.166260
1638349857.252,-5.975610,56.768293,236.707317,0.106201,0.818115,-0.161865
1638349857.260,-13.292683,65.548780,240.487805,0.109619,0.769287,-0.154541
1638349857.269,-18.353659,69.329268,243.902439,0.078369,0.716797,-0.168457
1638349857.277,-31.219512,73.109756,242.804878,0.103027,0.689209,-0.180664
1638349857.286,-14.390244,78.841463,249.390244,0.121826,0.676025,-0.174072
1638349857.294,-20.060976,90.548780,221.280488,0.113770,0.664795,-0.205322
1638349857.303,-36.341463,112.926829,230.975610,0.209473,0.714600,-0.243652
1638349857.312,-44.451220,126.829268,233.292683,0.198975,0.646484,-0.165039
1638349857.322,-42.195122,140.304878,243.536585,0.128906,0.539307,-0.093018
1638349857.330,-40.731707,140.121951,232.195122,0.064941,0.436523,-0.099365
1638349857.339,-52.804878,151.463415,217.560976,-0.017334,0.476562,-0.082520
1638349857.347,-57.743902,140.609756,228.170732,0.073242,0.610596,-0.048828
1638349857.358,-67.378049,162.012195,233.841463,0.059326,0.467529,-0.050781
1638349857.366,-65.914634,161.768293,222.987805,0.067871,0.448242,-0.043213
1638349857.376,-64.878049,169.390244,223.414634,0.055908,0.386719,-0.058594
1638349857.384,-60.426829,177.012195,221.585366,0.062988,0.306641,-0.050781
1638349857.393,-57.134146,172.012195,221.524390,0.043213,0.219238,-0.074219
1638349857.401,-51.463415,190.365854,217.500000,-0.000732,0.133789,-0.028564
1638349857.413,-35.792683,193.658537,200.121951,-0.051270,0.105225,0.050537
1638349857.421,-34.695122,205.609756,203.414634,-0.022705,0.030518,0.058350
1638349857.430,-36.707317,215.426829,198.292683,-0.057861,-0.025146,0.037842
1638349857.438,-27.682927,219.390244,190.670732,-0.111084,-0.007812,0.073730
1638349857.447,-20.914634,222.134146,190.243902,-0.155273,-0.059082,0.109863
1638349857.455,-13.475610,234.085366,190.121951,-0.249756,-0.090820,0.136719
1638349857.464,1.768293,214.146341,183.170732,-0.272461,-0.086182,0.126709
1638349857.472,19.512195,213.597561,176.402439,-0.304688,-0.122559,0.214111
1638349857.482,35.792683,216.829268,187.195122,-0.328613,-0.132324,0.225098
1638349857.490,51.280488,223.536585,163.536585,-0.359863,-0.162842,0.225098
1638349857.498,67.743902,232.500000,163.658537,-0.435059,-0.209229,0.268311
1638349857.507,83.902439,246.341463,134.573171,-0.421387,-0.220947,0.263672
1638349857.521,87.621951,257.865854,112.073171,-0.474365,-0.129395,0.332031
1638349857.531,80.609756,270.182927,121.585366,-0.541260,-0.104492,0.399414
1638349857.542,70.426829,269.878049,101.646341,-0.667480,-0.120117,0.420166
1638349857.553,62.439024,259.024390,91.402439,-0.759521,-0.051758,0.556641
1638349857.561,50.975610,253.170732,83.414634,-0.777100,-0.056396,0.554199
1638349857.570,47.865854,256.097561,77.195122,-0.730225,-0.053955,0.464844
1638349857.579,47.256098,257.743902,76.585366,-0.744385,0.004639,0.485352
1638349857.587,44.268293,256.707317,77.560976,-0.865234,-0.042725,0.515625
1638349857.596,52.987805,264.024390,48.048780,-0.844727,-0.007812,0.475342
1638349857.607,58.536585,273.414634,40.914634,-0.886230,-0.035889,0.528809
1638349857.615,61.646341,268.536585,36.646341,-1.030518,-0.061035,0.603516
1638349857.625,70.487805,260.853659,27.682927,-1.063477,0.042969,0.600098
1638349857.633,73.353659,255.121951,21.768293,-1.103516,0.029785,0.584717
1638349857.642,78.780488,243.719512,15.182927,-1.134277,0.059814,0.589355
1638349857.652,88.536585,239.756098,13.658537,-1.148438,0.049561,0.595703
1638349857.661,100.609756,240.000000,6.341463,-1.161133,0.035400,0.736084
1638349857.673,110.548780,235.304878,2.012195,-1.227539,0.082520,0.767334
1638349857.683,121.951220,218.536585,-6.951220,-1.247070,0.131836,0.767822
1638349857.691,130.304878,231.036585,-12.865854,-1.285156,0.140137,0.808594
1638349857.699,139.390244,219.268293,-22.743902,-1.327637,0.202637,0.802979
1638349857.708,148.536585,204.024390,-27.682927,-1.324463,0.259766,0.698242
1638349857.716,156.890244,189.451220,-26.707317,-1.312500,0.285889,0.572021
1638349857.725,170.365854,177.195122,-34.939024,-1.268555,0.282471,0.519531
1638349857.733,187.134146,166.890244,-33.719512,-1.280029,0.337646,0.474365
1638349857.741,207.134146,158.963415,-38.475610,-1.282227,0.387695,0.440186
1638349857.750,225.365854,153.109756,-40.304878,-1.346191,0.465332,0.533203
1638349857.758,237.439024,152.987805,-45.914634,-1.422852,0.585938,0.636230
1638349857.766,239.878049,151.585366,-52.256098,-1.430176,0.690186,0.719238
1638349857.775,249.512195,148.109756,-56.219512,-1.490723,0.796875,0.814941
1638349857.783,220.000000,140.792683,-67.317073,-1.482178,0.891846,0.917480
1638349857.791,201.402439,133.536585,-73.841463,-1.481689,0.944092,0.878174
1638349857.799,176.219512,120.548780,-74.207317,-1.474365,0.961182,0.781982
1638349857.808,158.963415,110.121951,-75.792683,-1.442383,0.906738,0.710449
1638349857.817,145.975610,95.121951,-70.243902,-1.429199,0.831299,0.653076
1638349857.826,141.890244,83.780488,-82.195122,-1.398438,0.795898,0.572754
1638349857.835,172.439024,83.597561,-105.243902,-1.408936,0.876465,0.562500
1638349857.846,192.500000,65.426829,-97.134146,-1.377441,0.821045,0.583496
1638349857.855,210.000000,55.121951,-90.914634,-1.555908,0.924805,0.527832
1638349857.863,222.317073,47.804878,-94.390244,-1.421143,0.946533,0.646729
1638349857.873,216.280488,34.024390,-84.024390,-1.441895,0.960205,0.694824
1638349857.881,206.646341,16.402439,-65.792683,-1.412354,1.011230,0.809326
1638349857.889,208.170732,37.621951,-88.170732,-1.373291,1.087402,0.682617
1638349857.897,191.951220,27.134146,-95.365854,-1.323975,1.146973,0.680908
1638349857.906,174.451220,7.073171,-69.939024,-1.317627,1.190186,0.607422
1638349857.914,155.000000,8.597561,-87.195122,-1.305420,1.107178,0.521729
1638349857.922,137.804878,-3.902439,-84.634146,-1.184570,1.177490,0.530029
1638349857.930,120.975610,-22.012195,-74.451220,-1.119629,1.076660,0.470947
1638349857.938,114.390244,-24.451220,-64.329268,-1.090820,0.987549,0.458252
1638349857.947,119.695122,-21.951220,-62.865854,-1.011719,0.902344,0.460449
1638349857.955,126.829268,-29.329268,-55.670732,-1.007568,0.884033,0.468750
1638349857.964,128.902439,-36.341463,-50.609756,-1.013184,0.898193,0.479492
1638349857.972,127.500000,-42.621951,-45.365854,-0.954834,0.924561,0.478027
1638349857.981,118.353659,-48.353659,-38.719512,-0.907471,0.880615,0.465332
1638349857.991,114.817073,-53.658537,-37.012195,-0.875244,0.859619,0.449951
1638349858.000,107.621951,-57.500000,-34.329268,-0.823975,0.813965,0.455811
1638349858.009,102.926829,-58.231707,-35.121951,-0.807617,0.791748,0.431396
1638349858.017,99.390244,-62.439024,-31.890244,-0.788330,0.811768,0.428223
1638349858.025,93.780488,-69.268293,-28.048780,-0.775391,0.732910,0.407715
1638349858.033,93.597561,-73.475610,-27.865854,-0.775879,0.709717,0.387207
1638349858.042,96.219512,-75.487805,-26.036585,-0.718994,0.680908,0.356445
1638349858.050,100.487805,-79.085366,-29.268293,-0.735107,0.659668,0.347656
1638349858.058,102.317073,-80.548780,-24.512195,-0.727783,0.665039,0.305420
1638349858.071,107.865854,-86.036585,-22.743902,-0.747314,0.706055,0.282227
1638349858.079,106.219512,-96.036585,-17.926829,-0.723389,0.720215,0.274170
1638349858.088,105.487805,-101.402439,-17.682927,-0.734619,0.763916,0.257080
1638349858.096,100.182927,-104.329268,-16.585366,-0.690186,0.761475,0.257324
1638349858.105,95.670732,-102.865854,-17.926829,-0.678223,0.776123,0.255127
1638349858.113,90.121951,-99.756098,-17.560976,-0.652344,0.797607,0.248047
1638349858.121,83.048780,-94.573171,-15.243902,-0.635986,0.789307,0.219482
1638349858.130,79.390244,-89.207317,-11.097561,-0.659180,0.781250,0.263428
1638349858.138,77.073171,-87.804878,-8.353659,-0.673096,0.768311,0.265625
1638349858.146,74.085366,-88.231707,-2.926829,-0.694092,0.736084,0.253906
1638349858.155,74.817073,-89.268293,-3.231707,-0.697021,0.747559,0.257812
1638349858.163,73.292683,-87.987805,-0.914634,-0.671143,0.737549,0.277344
1638349858.175,70.304878,-81.341463,-1.097561,-0.635498,0.756104,0.233887
1638349858.183,66.707317,-76.463415,1.219512,-0.613037,0.744385,0.239990
1638349858.191,62.804878,-71.768293,5.426829,-0.623779,0.736816,0.219482
1638349858.200,60.548780,-69.573171,7.804878,-0.631348,0.710693,0.275146
1638349858.208,58.353659,-68.597561,15.487805,-0.636230,0.709229,0.254395
1638349858.217,58.170732,-68.231707,14.512195,-0.628662,0.698730,0.261230
1638349858.225,56.341463,-65.670732,12.682927,-0.602539,0.722168,0.266113
1638349858.234,51.402439,-60.548780,11.402439,-0.598877,0.727051,0.258545
1638349858.242,43.902439,-56.097561,18.231707,-0.592773,0.691162,0.246582
1638349858.250,42.378049,-54.634146,19.085366,-0.611328,0.677979,0.255615
1638349858.258,44.390244,-54.451220,17.439024,-0.612793,0.680176,0.258301
1638349858.267,44.634146,-50.853659,13.780488,-0.603271,0.695801,0.262207
1638349858.275,41.280488,-62.378049,13.353659,-0.584717,0.695312,0.259033
1638349858.283,37.256098,-43.780488,13.902439,-0.597168,0.690918,0.257324
1638349858.291,33.475610,-42.621951,15.731707,-0.604248,0.657227,0.274658
1638349858.300,33.719512,-43.292683,16.524390,-0.608887,0.656250,0.272949
1638349858.308,33.536585,-44.329268,18.292683,-0.620361,0.638184,0.278076
1638349858.316,34.451220,-42.256098,17.560976,-0.620850,0.638672,0.295654
1638349858.325,33.597561,-40.914634,19.695122,-0.615723,0.657715,0.295654
1638349858.333,33.414634,-35.731707,30.853659,-0.602051,0.685303,0.304932
1638349858.341,29.756098,-31.585366,17.500000,-0.609619,0.690186,0.311523
1638349858.349,26.036585,-32.439024,22.439024,-0.622803,0.673584,0.309326
1638349858.358,29.085366,-30.853659,20.304878,-0.634033,0.663574,0.304443
1638349858.366,32.743902,-30.670732,17.500000,-0.629395,0.671631,0.289307
1638349858.375,31.402439,-30.914634,17.560976,-0.633545,0.687988,0.309814
1638349858.383,27.987805,-31.585366,21.463415,-0.629395,0.691162,0.313721
1638349858.391,25.365854,-30.182927,23.536585,-0.626221,0.694580,0.308594
1638349858.399,25.182927,-27.012195,19.451220,-0.617188,0.704346,0.322510
1638349858.408,23.780488,-23.231707,16.341463,-0.608887,0.719482,0.337402
1638349858.416,18.780488,-21.219512,16.036585,-0.609863,0.719971,0.347168
1638349858.424,14.024390,-19.695122,16.646341,-0.615723,0.718018,0.357422
1638349858.433,11.097561,-17.560976,16.036585,-0.594971,0.711426,0.360840
1638349858.441,9.146341,-15.731707,14.512195,-0.622070,0.717529,0.360107
1638349858.449,6.341463,-13.292683,14.085366,-0.615234,0.727539,0.366455
1638349858.458,3.719512,-9.512195,12.500000,-0.613525,0.736816,0.381836
1638349858.469,-0.853659,-8.536585,12.804878,-0.625977,0.736328,0.396240
1638349858.478,-3.536585,-8.597561,12.926829,-0.632324,0.745117,0.384277
