1638349851.777,74.146341,-231.341463,-21.768293,0.041992,0.855469,-0.406250
1638349851.786,80.243902,-225.670732,-16.768293,0.081787,0.871826,-0.419189
1638349851.794,84.634146,-234.146341,-12.073171,0.119873,0.875977,-0.426514
1638349851.803,86.768293,-211.768293,-7.621951,0.144287,0.888184,-0.414551
1638349851.811,86.951220,-204.085366,-4.024390,0.160400,0.884033,-0.403809
1638349851.820,83.597561,-196.463415,-2.621951,0.183594,0.855713,-0.429443
1638349851.828,79.451220,-189.512195,-1.829268,0.215088,0.841797,-0.442383
1638349851.836,75.975610,-180.853659,-0.304878,0.247314,0.825439,-0.459717
1638349851.845,70.060976,-173.109756,-1.219512,0.275146,0.794189,-0.527100
1638349851.853,65.792683,-165.000000,-0.609756,0.330322,0.802734,-0.550049
1638349851.862,64.756098,-155.609756,0.243902,0.361328,0.804199,-0.556641
1638349851.870,61.463415,-144.695122,-0.548780,0.388428,0.793457,-0.550293
1638349851.878,59.268293,-132.926829,-2.317073,0.397217,0.801514,-0.580078
1638349851.889,60.548780,-115.792683,-4.268293,0.383789,0.828613,-0.556641
1638349851.897,61.158537,-102.804878,-5.060976,0.361084,0.832520,-0.540527
1638349851.905,61.463415,-94.146341,-4.756098,0.340332,0.825928,-0.545166
1638349851.913,62.500000,-87.621951,-3.475610,0.333008,0.817871,-0.543213
1638349851.923,63.475610,-84.329268,-4.146341,0.316406,0.783691,-0.585693
1638349851.931,63.841463,-79.634146,-8.109756,0.399902,0.788574,-0.623291
1638349851.940,64.817073,-69.268293,-10.365854,0.460938,0.809326,-0.639893
1638349851.948,68.231707,-53.719512,-13.841463,0.494141,0.841553,-0.616211
1638349851.957,72.560976,-36.036585,-16.585366,0.478271,0.854492,-0.606445
1638349851.965,78.780488,-22.865854,-16.829268,0.438721,0.891602,-0.569336
1638349851.974,85.243902,-15.853659,-30.975610,0.403564,0.935303,-0.537598
1638349851.982,90.121951,-13.048780,-13.902439,0.351562,0.959961,-0.520020
1638349851.990,91.829268,-12.134146,-11.646341,0.332275,0.938721,-0.522705
1638349851.999,92.560976,-8.536585,-10.243902,0.359131,0.981445,-0.542236
1638349852.008,88.292683,-2.256098,-10.182927,0.382080,0.975830,-0.575439
1638349852.016,79.573171,6.402439,-12.256098,0.451904,0.984863,-0.588379
1638349852.026,72.865854,15.426829,-0.060976,0.462158,1.012695,-0.621582
1638349852.035,64.207317,25.121951,-18.170732,0.445801,1.039307,-0.600586
1638349852.043,55.426829,31.646341,-19.451220,0.396729,1.074219,-0.607178
1638349852.052,47.682927,35.853659,-23.048780,0.348145,1.102051,-0.600342
1638349852.060,39.756098,40.670732,-18.170732,0.287598,1.067871,-0.587402
1638349852.068,37.743902,46.036585,-15.853659,0.303955,1.119141,-0.562256
1638349852.076,39.085366,49.634146,-16.951220,0.315186,1.070801,-0.546143
1638349852.085,40.304878,54.085366,-14.207317,0.332764,1.071533,-0.513672
1638349852.093,40.426829,60.426829,-13.109756,0.348877,1.047119,-0.481934
1638349852.101,42.012195,69.817073,-14.390244,0.374756,1.053467,-0.520508
1638349852.109,39.573171,79.695122,-16.585366,0.368408,1.050537,-0.558350
1638349852.117,37.682927,90.609756,-18.292683,0.336182,1.111816,-0.537598
1638349852.125,30.487805,93.963415,-17.134146,0.304932,1.114990,-0.582764
1638349852.133,24.085366,96.219512,-19.695122,0.236328,1.133789,-0.562988
1638349852.141,18.658537,99.878049,-17.073171,0.208984,1.130371,-0.601562
1638349852.149,13.109756,104.695122,-16.463415,0.207520,1.123779,-0.594971
1638349852.158,9.573171,107.743902,-14.268293,0.189453,1.107666,-0.557373
1638349852.166,10.609756,113.536585,-14.695122,0.238525,1.103760,-0.534180
1638349852.174,12.804878,120.670732,-13.780488,0.227295,1.094238,-0.523682
1638349852.182,15.853659,127.682927,-13.353659,0.219727,1.099365,-0.524170
1638349852.190,20.914634,133.780488,-10.609756,0.192627,1.084229,-0.537598
1638349852.198,24.390244,142.439024,-12.012195,0.163574,1.069092,-0.542725
1638349852.206,29.207317,148.841463,-15.000000,0.145020,1.090088,-0.543701
1638349852.214,30.121951,155.487805,-15.060976,0.104492,1.111572,-0.546875
1638349852.222,26.829268,159.756098,-13.353659,0.085938,1.142090,-0.554199
1638349852.230,21.768293,167.743902,-14.207317,0.083252,1.143799,-0.538086
1638349852.239,16.585366,175.487805,-16.463415,0.114014,1.174561,-0.510498
1638349852.247,7.804878,185.426829,-16.341463,0.112793,1.195312,-0.472168
1638349852.255,-0.975610,195.731707,-15.304878,0.108643,1.199707,-0.437256
1638349852.267,-10.000000,209.756098,-17.378049,0.066650,1.198242,-0.398193
1638349852.276,-17.195122,217.804878,-16.646341,0.040527,1.199707,-0.358154
1638349852.284,-22.987805,225.487805,-15.609756,0.037109,1.214355,-0.295166
1638349852.294,-26.890244,231.890244,-12.073171,-0.010498,1.189697,-0.260498
1638349852.302,-29.329268,236.280488,-8.536585,-0.017334,1.162598,-0.237061
1638349852.311,-26.585366,238.902439,-8.231707,-0.002930,1.180176,-0.210205
1638349852.319,-25.365854,239.573171,-3.963415,-0.022705,1.167969,-0.200195
1638349852.328,-23.841463,238.719512,-1.646341,-0.032227,1.143311,-0.209961
1638349852.336,-21.524390,236.219512,-1.707317,-0.056885,1.118164,-0.245117
1638349852.345,-18.170732,236.646341,0.426829,-0.065186,1.105713,-0.241699
1638349852.353,-11.890244,239.756098,0.548780,-0.126465,1.101074,-0.177490
1638349852.361,-7.500000,243.963415,1.524390,-0.147217,1.100830,-0.087158
1638349852.369,-6.768293,246.585366,2.743902,-0.138672,1.092041,0.012207
1638349852.378,-8.963415,248.841463,2.865854,-0.153320,1.108887,0.078857
1638349852.386,-12.134146,252.378049,1.524390,-0.152832,1.133301,0.095947
1638349852.394,-17.987805,254.756098,0.853659,-0.135498,1.099854,0.122559
1638349852.403,-24.756098,258.536585,-1.585366,-0.135498,1.132324,0.127441
1638349852.411,-28.475610,264.268293,15.548780,-0.149414,1.120117,0.149170
1638349852.420,-31.036585,269.329268,-3.170732,-0.185547,1.072754,0.156738
1638349852.428,-32.378049,274.634146,-2.317073,-0.217529,1.036621,0.241699
1638349852.437,-27.378049,275.731707,-15.548780,-0.220459,1.002686,0.277832
1638349852.445,-22.926829,274.146341,-1.097561,-0.265137,0.959229,0.281982
1638349852.453,-20.853659,271.524390,-0.548780,-0.283203,0.914795,0.368652
1638349852.461,-19.207317,261.646341,8.231707,-0.307861,0.918945,0.391846
1638349852.470,-20.365854,252.256098,-3.109756,-0.292969,0.902100,0.494873
1638349852.478,-27.560976,244.268293,2.987805,-0.337402,0.977051,0.530518
1638349852.487,-37.134146,234.207317,-1.341463,-0.334473,1.014648,0.591064
1638349852.495,-49.573171,226.707317,-2.743902,-0.323975,1.045898,0.569336
1638349852.503,-59.695122,213.963415,3.658537,-0.314941,1.028809,0.565918
1638349852.515,-63.841463,201.158537,9.268293,-0.351318,0.901611,0.552490
1638349852.524,-57.012195,183.658537,12.743902,-0.391113,0.827393,0.574463
1638349852.532,-43.353659,163.658537,30.121951,-0.431396,0.722412,0.623535
1638349852.541,-22.012195,145.365854,33.231707,-0.446533,0.660400,0.687500
1638349852.549,-0.670732,136.707317,27.865854,-0.435547,0.675537,0.727539
1638349852.558,12.987805,138.353659,10.487805,-0.297119,0.764893,0.800537
1638349852.566,7.439024,145.304878,-10.243902,-0.244385,0.906006,0.801025
1638349852.574,-8.170732,144.878049,-7.073171,-0.131836,0.963379,0.832275
1638349852.582,-19.878049,146.646341,-19.939024,-0.204834,1.014893,0.877197
1638349852.591,-36.280488,145.853659,-17.012195,-0.269775,0.963379,0.837646
1638349852.599,-52.804878,126.890244,-12.378049,-0.330078,0.852295,0.833496
1638349852.607,-52.317073,113.231707,-14.939024,-0.379639,0.846680,0.807617
1638349852.615,-50.792683,101.280488,-14.573171,-0.327393,0.803467,0.800293
1638349852.624,-49.390244,91.402439,-15.792683,-0.297363,0.787842,0.780029
1638349852.632,-48.719512,86.402439,-12.926829,-0.255859,0.797363,0.758301
1638349852.640,-48.170732,83.292683,-9.512195,-0.227295,0.789307,0.778564
1638349852.648,-46.097561,83.719512,-8.048780,-0.244141,0.756104,0.784912
1638349852.657,-44.146341,87.256098,-9.146341,-0.190186,0.783447,0.820801
1638349852.665,-44.634146,82.500000,-7.195122,-0.150635,0.762451,0.781494
1638349852.674,-43.109756,69.390244,2.865854,-0.227295,0.740967,0.786377
1638349852.682,-33.475610,60.670732,-3.597561,-0.271240,0.773438,0.807129
1638349852.690,-26.890244,56.158537,-19.024390,-0.231689,0.831299,0.774414
1638349852.699,-32.500000,54.085366,-26.646341,-0.187012,0.852539,0.731689
1638349852.707,-40.670732,52.134146,-19.634146,-0.162842,0.838135,0.734131
1638349852.715,-39.512195,50.670732,-25.914634,-0.183594,0.842285,0.742676
1638349852.724,-35.975610,50.975610,-26.585366,-0.141846,0.802979,0.724365
1638349852.732,-33.353659,62.317073,-26.280488,-0.099854,0.774658,0.730225
1638349852.741,-32.378049,41.646341,-21.341463,-0.153320,0.743896,0.721191
1638349852.749,-27.682927,36.219512,-20.243902,-0.165527,0.747070,0.734619
1638349852.757,-23.048780,30.731707,-23.231707,-0.168945,0.778320,0.735840
1638349852.765,-22.682927,25.426829,-23.292683,-0.164307,0.806396,0.740967
1638349852.774,-25.000000,18.597561,-20.853659,-0.152344,0.782715,0.717285
1638349852.782,-25.548780,11.341463,-19.573171,-0.126709,0.797607,0.692871
1638349852.790,-22.621951,9.756098,-15.182927,-0.114990,0.781982,0.678467
1638349852.801,-14.573171,11.585366,-20.609756,-0.083008,0.792725,0.685547
1638349852.809,-12.012195,14.878049,-22.560976,-0.057861,0.804688,0.655029
1638349852.817,-13.109756,14.634146,-20.731707,-0.063232,0.803467,0.670410
1638349852.826,-11.158537,11.097561,-21.707317,-0.105469,0.815674,0.677002
1638349852.834,-11.890244,3.841463,-14.939024,-0.131348,0.801270,0.677002
1638349852.842,-8.414634,-3.048780,-16.036585,-0.131104,0.806885,0.680908
1638349852.851,-4.695122,-6.829268,-16.097561,-0.118164,0.782715,0.662598
1638349852.859,-1.951220,-12.682927,-22.621951,-0.113281,0.812012,0.665771
1638349852.867,-2.195122,-13.536585,-27.073171,-0.100342,0.849121,0.647461
1638349852.876,-6.707317,-9.146341,-24.390244,-0.053223,0.877686,0.629150
1638349852.885,-10.487805,-1.402439,-24.329268,-0.019287,0.886230,0.627441
1638349852.893,-12.987805,3.963415,-35.121951,-0.004395,0.884033,0.615723
1638349852.901,-0.304878,1.219512,-33.963415,-0.091064,0.870361,0.635010
1638349852.909,-19.329268,-7.012195,-23.292683,-0.135010,0.846924,0.641357
1638349852.917,-16.036585,-12.743902,-26.646341,-0.137695,0.841553,0.630859
1638349852.925,-12.865854,-15.304878,-30.121951,-0.129150,0.839355,0.652344
1638349852.933,-12.317073,-16.707317,-25.365854,-0.119385,0.832520,0.646973
1638349852.941,-11.707317,-18.048780,-20.548780,-0.094727,0.822510,0.631836
1638349852.949,-8.414634,-21.463415,-25.000000,-0.113525,0.816895,0.634521
1638349852.957,-8.109756,-24.085366,-24.024390,-0.104248,0.859863,0.633789
1638349852.966,-9.878049,-26.768293,-22.378049,-0.105713,0.846191,0.647217
1638349852.974,-8.658537,-25.731707,-22.317073,-0.108643,0.840088,0.642822
1638349852.982,-7.012195,-21.036585,-25.487805,-0.081787,0.873047,0.637695
1638349852.990,-6.402439,-16.280488,-26.585366,-0.057373,0.855225,0.630127
1638349852.998,-9.024390,-16.097561,-26.463415,-0.082520,0.844482,0.622803
1638349853.007,-9.695122,-16.158537,-27.621951,-0.105225,0.869629,0.635010
1638349853.015,-11.097561,-17.560976,-29.817073,-0.122559,0.865723,0.631592
1638349853.023,-13.658537,-17.256098,-30.182927,-0.121582,0.867432,0.628418
1638349853.032,-17.012195,-18.231707,-31.402439,-0.117676,0.864502,0.637451
1638349853.041,-19.207317,-16.585366,-37.317073,-0.110107,0.884277,0.659912
1638349853.049,-24.329268,-10.182927,-38.597561,-0.085693,0.862061,0.625244
1638349853.057,-27.804878,-3.658537,-40.426829,-0.072998,0.834717,0.640137
1638349853.066,-30.487805,-0.670732,-39.329268,-0.117920,0.815918,0.598877
1638349853.074,-32.804878,-1.463415,-31.951220,-0.140137,0.782959,0.647705
1638349853.082,-29.634146,-5.670732,-33.658537,-0.199463,0.756104,0.652588
1638349853.091,-24.939024,-12.012195,-35.548780,-0.219971,0.750488,0.627930
1638349853.099,-22.560976,-18.597561,-33.536585,-0.210938,0.754395,0.631348
1638349853.108,-20.548780,-23.353659,-32.439024,-0.217529,0.747559,0.629883
1638349853.116,-17.865854,-26.890244,-31.890244,-0.211182,0.745361,0.629395
