1638349855.035,48.536585,89.695122,-146.829268,0.221924,0.996338,0.241699
1638349855.044,46.463415,93.109756,-143.597561,0.258545,1.011719,0.208252
1638349855.053,43.719512,99.024390,-138.963415,0.269287,1.035645,0.214355
1638349855.061,43.231707,108.048780,-135.731707,0.269043,1.050293,0.187988
1638349855.070,43.597561,124.024390,-134.756098,0.253174,1.054199,0.218506
1638349855.078,42.378049,137.621951,-133.719512,0.235107,1.074707,0.210693
1638349855.086,40.670732,151.097561,-131.280488,0.198486,1.084717,0.244385
1638349855.095,38.841463,162.865854,-126.768293,0.126709,1.077637,0.287109
1638349855.103,35.914634,170.243902,-121.646341,0.055664,1.052979,0.366211
1638349855.111,32.987805,171.219512,-115.365854,0.001221,1.036621,0.370117
1638349855.119,32.926829,169.512195,-108.902439,-0.045898,1.032471,0.365234
1638349855.127,35.304878,169.756098,-104.817073,-0.068604,1.041748,0.356934
1638349855.136,38.719512,171.463415,-101.890244,-0.077148,1.058105,0.332031
1638349855.144,42.256098,174.512195,-99.207317,-0.079834,1.063965,0.292725
1638349855.152,46.646341,180.609756,-97.621951,-0.101318,1.115723,0.304688
1638349855.160,49.878049,188.841463,-95.609756,-0.133301,1.124512,0.328613
1638349855.168,50.914634,195.914634,-92.804878,-0.168701,1.141846,0.342285
1638349855.177,52.134146,206.463415,-91.158537,-0.196777,1.169678,0.290283
1638349855.185,51.524390,202.926829,-86.707317,-0.263672,1.180908,0.298828
1638349855.193,50.365854,230.060976,-79.878049,-0.313965,1.209229,0.403564
1638349855.201,46.890244,236.097561,-73.414634,-0.447266,1.227295,0.498779
1638349855.210,40.426829,240.487805,-67.682927,-0.524902,1.221436,0.547363
1638349855.218,29.512195,235.121951,-60.731707,-0.550293,1.211182,0.555664
1638349855.227,21.829268,229.512195,-54.146341,-0.568115,1.260986,0.488037
1638349855.235,16.768293,228.109756,-47.560976,-0.560547,1.265625,0.458252
1638349855.243,14.695122,227.378049,-44.451220,-0.566895,1.293457,0.428223
1638349855.252,14.268293,230.000000,-36.280488,-0.564697,1.282471,0.397949
1638349855.260,17.682927,218.780488,-28.170732,-0.653320,1.234863,0.356445
1638349855.268,28.780488,240.914634,-30.304878,-0.657227,1.281738,0.395996
1638349855.277,30.914634,241.463415,-28.902439,-0.692871,1.279785,0.367920
1638349855.285,27.621951,244.329268,-25.487805,-0.831055,1.295654,0.347412
1638349855.293,24.512195,239.756098,-10.853659,-0.896729,1.312256,0.418213
1638349855.301,20.365854,229.329268,-15.121951,-1.033203,1.290771,0.503418
1638349855.310,15.670732,225.365854,7.439024,-1.068848,1.357666,0.537109
1638349855.318,9.268293,224.756098,11.402439,-1.042480,1.383545,0.668457
1638349855.327,-2.073171,228.536585,17.256098,-1.036377,1.372559,0.714355
1638349855.335,-17.682927,228.536585,20.975610,-1.016602,1.344971,0.690186
1638349855.344,-30.000000,226.341463,23.048780,-1.013672,1.357910,0.628418
1638349855.352,-41.219512,224.268293,23.719512,-1.001953,1.349609,0.586182
1638349855.360,-55.670732,217.195122,34.024390,-1.028809,1.286621,0.506104
1638349855.369,-66.646341,209.329268,41.890244,-1.075195,1.245361,0.478027
1638349855.378,-73.353659,205.060976,51.097561,-1.111816,1.249268,0.440430
1638349855.386,-78.597561,200.000000,58.048780,-1.130127,1.187988,0.521729
1638349855.394,-80.670732,196.158537,61.158537,-1.242432,1.185059,0.631104
1638349855.402,-89.085366,187.682927,67.439024,-1.267578,1.110840,0.740723
1638349855.411,-78.170732,179.756098,70.609756,-1.260010,1.091797,0.775879
1638349855.419,-96.951220,173.109756,70.548780,-1.203857,1.060791,0.783691
1638349855.428,-102.743902,166.646341,73.719512,-1.160645,1.024902,0.777588
1638349855.437,-108.414634,158.658537,77.743902,-1.122314,0.977051,0.707031
1638349855.445,-111.585366,150.914634,81.219512,-1.097656,0.943848,0.625488
1638349855.453,-111.707317,142.256098,81.951220,-1.098877,0.872803,0.585693
1638349855.462,-106.707317,133.170732,85.365854,-1.108154,0.868164,0.553955
1638349855.470,-105.975610,124.451220,83.902439,-1.123291,0.783203,0.544434
1638349855.479,-102.682927,118.780488,84.939024,-1.118652,0.808350,0.530518
1638349855.487,-103.414634,114.573171,85.182927,-1.098633,0.838135,0.515137
1638349855.495,-107.682927,113.841463,87.865854,-1.078857,0.803711,0.544189
1638349855.503,-112.073171,113.536585,89.512195,-1.072021,0.771973,0.563721
1638349855.512,-117.804878,111.768293,92.256098,-1.057373,0.778564,0.626709
1638349855.520,-125.731707,107.926829,89.939024,-1.036133,0.727051,0.577637
1638349855.528,-132.256098,102.865854,90.304878,-1.005371,0.733154,0.524658
1638349855.537,-137.926829,97.012195,87.560976,-0.973877,0.713379,0.465820
1638349855.545,-140.914634,89.146341,83.109756,-0.948975,0.664551,0.464111
1638349855.553,-140.792683,80.548780,78.475610,-0.923584,0.618896,0.414551
1638349855.561,-137.865854,70.548780,76.463415,-0.894287,0.556641,0.406250
1638349855.570,-129.146341,60.853659,74.329268,-0.878418,0.499512,0.394043
1638349855.578,-116.707317,52.317073,74.878049,-0.856689,0.460693,0.395996
1638349855.587,-101.951220,44.756098,75.548780,-0.812988,0.435059,0.410645
1638349855.595,-84.451220,41.341463,73.841463,-0.793213,0.426758,0.483887
1638349855.604,-70.731707,38.719512,73.231707,-0.762451,0.432861,0.514648
1638349855.612,-59.390244,37.012195,71.097561,-0.741455,0.454102,0.506104
1638349855.620,-50.487805,33.780488,68.902439,-0.748291,0.493164,0.482666
1638349855.629,-45.487805,28.414634,65.670732,-0.701904,0.521973,0.449707
1638349855.637,-42.378049,22.134146,60.792683,-0.718506,0.558594,0.418945
1638349855.645,-41.524390,16.463415,55.487805,-0.667725,0.567871,0.400146
1638349855.654,-40.000000,11.219512,48.963415,-0.660156,0.574463,0.384766
1638349855.662,-39.878049,5.548780,43.841463,-0.642090,0.569824,0.380859
1638349855.670,-38.841463,0.670732,38.902439,-0.624512,0.568848,0.383301
1638349855.679,-37.256098,-3.597561,34.146341,-0.598633,0.593262,0.375732
1638349855.687,-34.756098,-7.804878,30.243902,-0.587402,0.567871,0.380371
1638349855.695,-32.134146,-10.365854,25.914634,-0.576172,0.574951,0.384277
1638349855.704,-29.085366,-11.036585,21.585366,-0.558838,0.585938,0.403320
1638349855.712,-26.951220,-11.707317,17.865854,-0.544434,0.597412,0.370117
1638349855.721,-25.426829,-13.414634,31.158537,-0.540039,0.608887,0.373291
1638349855.729,-23.170732,-14.634146,13.414634,-0.534424,0.604736,0.365479
1638349855.738,-19.939024,-15.060976,10.792683,-0.521484,0.603027,0.362061
1638349855.746,-16.585366,-14.939024,7.804878,-0.508545,0.621582,0.347168
1638349855.755,-14.146341,-15.304878,5.243902,-0.531250,0.642334,0.348877
1638349855.763,-12.500000,-14.756098,3.963415,-0.483154,0.658447,0.349609
1638349855.771,-11.585366,-14.268293,2.195122,-0.489746,0.655762,0.358154
1638349855.780,-10.243902,-13.841463,-1.768293,-0.482666,0.667725,0.363525
1638349855.788,-9.634146,-13.841463,-5.243902,-0.484863,0.681885,0.359863
1638349855.797,-11.280488,-13.780488,-7.134146,-0.476074,0.691162,0.374023
