1641982617.466,-3.597561,4.390244,-1.280488,-0.063477,0.116211,1.016602
1641982617.476,-3.719512,4.329268,-1.402439,-0.094482,0.113525,1.005859
1641982617.485,-3.475610,4.451220,-1.585366,-0.093262,0.117432,1.001221
1641982617.493,-3.292683,4.207317,-1.951220,-0.092041,0.121826,0.993896
1641982617.502,-3.231707,3.963415,-1.768293,-0.087891,0.119141,0.985596
1641982617.514,-2.743902,4.268293,-1.524390,-0.080078,0.096191,0.984863
1641982617.523,-2.500000,5.548780,-1.219512,-0.074463,0.133057,0.989502
1641982617.531,-2.560976,7.073171,-1.280488,-0.069336,0.144775,0.987549
1641982617.544,-3.353659,7.621951,-0.548780,-0.075439,0.154541,0.992676
1641982617.559,-4.390244,8.475610,0.060976,-0.077881,0.165039,0.989258
1641982617.568,-6.036585,10.182927,1.158537,-0.065186,0.176025,0.985596
1641982617.581,-8.658537,11.890244,2.439024,-0.061035,0.156250,0.981201
1641982617.595,-10.548780,12.804878,3.414634,-0.055664,0.202637,0.975586
1641982617.607,-12.926829,13.963415,3.780488,-0.056152,0.210205,0.970947
1641982617.622,-16.097561,16.524390,3.658537,-0.057861,0.210449,0.973633
1641982617.632,-16.890244,16.951220,4.390244,-0.065430,0.214844,0.977295
1641982617.643,-16.097561,17.195122,5.670732,-0.079102,0.215576,0.970459
1641982617.658,-14.390244,17.926829,9.390244,-0.083008,0.223633,0.974609
1641982617.667,-13.292683,18.536585,11.646341,-0.077393,0.232910,0.977051
1641982617.675,-13.353659,19.512195,13.536585,-0.076172,0.242432,0.976074
1641982617.689,-15.548780,22.621951,17.682927,-0.075439,0.256592,0.993408
1641982617.703,-18.048780,23.597561,19.451220,-0.082764,0.265381,1.011719
1641982617.713,-21.890244,23.658537,21.829268,-0.087402,0.262695,1.021240
1641982617.729,-23.231707,23.109756,23.170732,-0.095459,0.265137,1.024658
1641982617.738,-24.634146,23.597561,24.817073,-0.063477,0.264893,1.013672
1641982617.747,-27.500000,25.304878,29.024390,-0.098877,0.264404,1.024170
1641982617.762,-28.719512,24.573171,31.646341,-0.131592,0.238525,1.050049
1641982617.772,-26.829268,22.073171,32.987805,-0.142822,0.215088,1.061035
1641982617.780,-23.353659,20.548780,33.536585,-0.147217,0.205322,1.067871
1641982617.790,-21.402439,20.000000,37.378049,-0.147461,0.202148,1.071045
1641982617.799,-19.878049,18.475610,41.402439,-0.166504,0.196289,1.070312
1641982617.807,-18.597561,16.951220,43.353659,-0.169189,0.192139,1.078613
1641982617.816,-18.231707,16.646341,47.926829,-0.166260,0.183838,1.107178
1641982617.830,-18.536585,15.731707,50.243902,-0.178223,0.162842,1.095459
1641982617.839,-18.170732,13.353659,52.439024,-0.186523,0.151611,1.132568
1641982617.847,-18.353659,12.439024,54.573171,-0.189697,0.152588,1.139648
1641982617.859,-21.890244,12.317073,55.365854,-0.196045,0.147705,1.163818
1641982617.868,-28.963415,9.329268,57.439024,-0.208496,0.142090,1.181396
1641982617.880,-35.914634,5.853659,56.768293,-0.236328,0.129395,1.209961
1641982617.894,-39.695122,3.109756,56.463415,-0.239746,0.124023,1.242432
1641982617.906,-42.865854,-1.585366,54.756098,-0.262451,0.046143,1.270752
1641982617.915,-42.500000,-11.341463,55.914634,-0.290527,0.024170,1.296143
1641982617.929,-39.878049,-16.768293,55.609756,-0.282715,-0.043213,1.294189
1641982617.941,-34.878049,-21.341463,55.853659,-0.275635,-0.063477,1.285156
1641982617.949,-29.695122,-27.195122,55.182927,-0.253662,-0.070557,1.268555
1641982617.964,-27.195122,-15.975610,54.756098,-0.287109,-0.077393,1.269287
1641982617.975,-25.426829,-36.036585,54.451220,-0.282227,-0.086182,1.267822
1641982617.984,-24.878049,-39.878049,54.573171,-0.284912,-0.088135,1.265381
1641982617.993,-23.597561,-44.817073,53.353659,-0.283447,-0.098145,1.279785
1641982618.002,-23.719512,-49.695122,51.219512,-0.265381,-0.104736,1.230225
1641982618.016,-24.695122,-53.048780,49.573171,-0.255371,-0.113525,1.207275
1641982618.030,-25.487805,-54.512195,48.109756,-0.239014,-0.118896,1.200439
1641982618.040,-28.109756,-56.402439,46.524390,-0.229980,-0.154053,1.194824
1641982618.048,-31.463415,-59.329268,42.926829,-0.227295,-0.132080,1.172119
1641982618.062,-33.963415,-60.670732,39.878049,-0.207031,-0.145508,1.157227
1641982618.074,-36.341463,-61.524390,36.768293,-0.197266,-0.150146,1.134033
1641982618.088,-41.158537,-61.829268,30.121951,-0.159180,-0.165283,1.125244
1641982618.102,-44.878049,-61.219512,24.878049,-0.154297,-0.178711,1.137695
1641982618.114,-49.817073,-62.743902,17.804878,-0.112061,-0.179199,1.163818
1641982618.130,-51.951220,-64.634146,14.695122,-0.123535,-0.204590,1.157959
1641982618.139,-51.890244,-68.109756,12.439024,-0.140137,-0.231689,1.136475
1641982618.147,-50.426829,-73.841463,9.329268,-0.142334,-0.253174,1.121826
1641982618.164,-42.804878,-76.280488,8.353659,-0.107910,-0.280518,1.083740
1641982618.174,-38.597561,-77.804878,6.829268,-0.093506,-0.275879,1.065186
1641982618.182,-36.402439,-79.146341,3.963415,-0.084961,-0.270264,1.058838
1641982618.197,-36.036585,-80.000000,1.829268,-0.041504,-0.261719,1.047119
1641982618.208,-37.195122,-80.731707,15.548780,-0.033936,-0.266602,1.045166
1641982618.216,-38.658537,-81.097561,-2.134146,-0.024170,-0.262695,1.028564
1641982618.225,-39.512195,-81.219512,-3.780488,-0.014404,-0.265381,1.013672
1641982618.234,-40.182927,-81.951220,-5.609756,-0.011963,-0.271240,0.985840
1641982618.243,-40.975610,-82.134146,-6.890244,-0.004883,-0.275635,0.949707
1641982618.254,-41.829268,-81.890244,-9.451220,0.025391,-0.293213,0.927246
1641982618.262,-41.402439,-81.524390,-11.768293,0.048828,-0.294922,0.935059
1641982618.282,-42.439024,-79.268293,-17.926829,0.080322,-0.301514,0.864990
1641982618.291,-43.048780,-78.780488,-19.512195,0.087402,-0.308350,0.849121
1641982618.299,-43.109756,-78.719512,-22.439024,0.077148,-0.317627,0.835938
1641982618.311,-42.378049,-77.134146,-24.451220,0.101807,-0.325195,0.811523
1641982618.331,-40.487805,-74.695122,-26.219512,0.124512,-0.351807,0.771729
1641982618.344,-38.109756,-74.878049,-27.134146,0.106934,-0.371338,0.753662
1641982618.357,-35.914634,-74.817073,-28.170732,0.136963,-0.393799,0.744141
1641982618.366,-33.231707,-71.646341,-31.951220,0.172363,-0.390869,0.728760
1641982618.378,-32.682927,-69.390244,-31.280488,0.216553,-0.384277,0.713867
1641982618.392,-46.829268,-65.670732,-36.463415,0.234131,-0.388184,0.688721
1641982618.401,-32.500000,-61.036585,-38.719512,0.262695,-0.391357,0.680420
1641982618.414,-31.707317,-56.341463,-46.341463,0.260010,-0.402588,0.693604
1641982618.428,-30.853659,-54.695122,-45.121951,0.278076,-0.410645,0.679932
1641982618.436,-28.048780,-51.402439,-49.573171,0.291016,-0.415039,0.673584
1641982618.447,-27.012195,-48.109756,-51.768293,0.374512,-0.406982,0.667969
1641982618.456,-25.609756,-40.853659,-53.414634,0.368896,-0.392578,0.678955
1641982618.472,-25.000000,-36.463415,-60.304878,0.400391,-0.384033,0.651855
1641982618.481,-26.280488,-27.378049,-66.341463,0.417236,-0.363770,0.642334
1641982618.496,-25.304878,-25.182927,-68.597561,0.412842,-0.364990,0.644287
1641982618.505,-22.987805,-22.621951,-74.695122,0.434570,-0.344971,0.658447
1641982618.515,-17.500000,-15.182927,-79.756098,0.468506,-0.350586,0.655518
1641982618.528,-14.573171,-11.585366,-80.487805,0.470215,-0.340820,0.661133
1641982618.538,-9.390244,-9.146341,-83.597561,0.456055,-0.334961,0.651367
1641982618.547,-4.878049,-7.439024,-83.902439,0.454346,-0.329102,0.653809
1641982618.557,-0.792683,-5.304878,-82.621951,0.439697,-0.313232,0.648438
1641982618.566,2.743902,-4.451220,-82.500000,0.406982,-0.290771,0.632324
1641982618.575,5.304878,-3.780488,-83.902439,0.447754,-0.264160,0.634766
1641982618.583,5.426829,-1.158537,-85.426829,0.461914,-0.237061,0.627930
1641982618.596,4.146341,1.585366,-87.195122,0.437744,-0.209717,0.625000
1641982618.607,2.073171,5.243902,-87.743902,0.473145,-0.196289,0.655273
1641982618.615,2.560976,7.560976,-87.012195,0.457031,-0.180664,0.615967
1641982618.629,5.487805,8.841463,-85.000000,0.434326,-0.169922,0.596436
1641982618.642,9.268293,8.902439,-83.414634,0.450928,-0.140625,0.590088
1641982618.653,11.402439,13.231707,-82.926829,0.514893,-0.107178,0.583496
1641982618.663,10.792683,18.048780,-83.475610,0.529053,-0.084229,0.586914
1641982618.672,9.756098,22.926829,-86.280488,0.538818,-0.079102,0.591309
1641982618.682,8.780488,28.475610,-89.512195,0.527344,-0.069092,0.562988
1641982618.696,8.109756,30.853659,-90.487805,0.510010,-0.061523,0.601074
1641982618.708,7.621951,34.451220,-90.792683,0.506592,-0.056396,0.614502
1641982618.722,8.780488,37.682927,-89.756098,0.489258,-0.003418,0.612305
1641982618.731,11.158537,38.414634,-88.414634,0.505371,0.015137,0.593750
1641982618.742,15.060976,42.621951,-87.317073,0.541992,0.016113,0.627197
1641982618.755,22.195122,50.548780,-87.682927,0.553711,0.030518,0.624512
1641982618.765,25.975610,54.573171,-88.597561,0.512939,0.028564,0.640625
1641982618.775,30.426829,55.060976,-90.243902,0.458252,0.033447,0.655518
1641982618.788,38.658537,54.573171,-90.182927,0.402832,0.075928,0.626465
1641982618.799,40.853659,53.414634,-87.256098,0.386719,0.135986,0.684570
1641982618.808,40.792683,53.902439,-84.756098,0.426514,0.195068,0.670654
1641982618.822,35.426829,61.524390,-82.012195,0.526855,0.258301,0.700439
1641982618.831,46.707317,70.975610,-81.158537,0.539795,0.250244,0.704590
1641982618.847,24.146341,77.317073,-78.841463,0.484131,0.274414,0.770996
1641982618.855,23.475610,80.975610,-74.817073,0.451172,0.266357,0.831055
1641982618.871,27.256098,83.048780,-72.195122,0.424561,0.295654,0.896729
1641982618.881,30.243902,83.170732,-77.012195,0.401123,0.339844,0.895264
1641982618.903,30.609756,80.792683,-56.219512,0.330566,0.376221,0.895020
1641982618.912,29.451220,81.341463,-50.243902,0.345947,0.428223,0.903564
1641982618.927,23.414634,82.804878,-46.158537,0.350586,0.458008,0.950439
1641982618.935,20.853659,82.865854,-42.804878,0.331055,0.467041,0.972900
1641982618.944,18.841463,83.719512,-34.878049,0.316162,0.479736,0.983154
1641982618.960,12.621951,83.292683,-29.085366,0.270508,0.488770,1.005859
1641982618.969,9.390244,81.768293,-24.451220,0.280518,0.492188,1.010986
1641982618.978,8.414634,80.426829,-15.182927,0.235596,0.495605,1.005127
1641982618.993,8.658537,79.573171,-10.304878,0.221924,0.472168,1.020264
1641982619.002,9.939024,77.560976,-6.646341,0.197021,0.450439,1.035156
1641982619.011,12.317073,72.560976,0.365854,0.184570,0.436279,1.045166
1641982619.026,17.195122,69.756098,4.268293,0.167969,0.428223,1.051514
1641982619.035,20.121951,67.012195,8.170732,0.151855,0.428711,1.043701
1641982619.044,20.243902,65.365854,14.695122,0.148682,0.437256,1.035889
1641982619.058,16.158537,66.158537,18.048780,0.164062,0.459473,1.029053
1641982619.067,9.695122,68.231707,20.670732,0.156494,0.456299,1.036865
1641982619.079,4.451220,68.231707,23.841463,0.128418,0.428711,1.049316
1641982619.094,2.682927,66.890244,25.853659,0.105469,0.405762,1.075439
1641982619.107,4.695122,65.365854,27.682927,0.099854,0.352783,1.074951
1641982619.115,6.585366,64.024390,30.243902,0.080322,0.349609,1.066162
1641982619.128,8.170732,62.134146,31.646341,0.044434,0.329590,1.057617
1641982619.137,10.670732,60.182927,34.512195,0.025635,0.309570,1.069092
1641982619.145,12.621951,58.963415,36.768293,0.029297,0.304932,1.084961
1641982619.157,13.780488,58.963415,38.231707,0.043457,0.301270,1.102783
1641982619.165,12.682927,59.390244,39.878049,0.038330,0.297852,1.094482
1641982619.178,11.524390,56.707317,40.304878,0.008301,0.285645,1.149414
1641982619.192,10.670732,55.182927,40.060976,-0.021729,0.276123,1.130127
1641982619.201,8.170732,52.926829,41.280488,-0.038330,0.276611,1.116943
1641982619.214,6.646341,49.268293,40.609756,-0.062744,0.263428,1.155518
1641982619.228,7.804878,47.926829,40.792683,-0.062500,0.236572,1.129883
1641982619.237,9.329268,45.609756,42.256098,-0.077148,0.210693,1.142578
1641982619.245,14.451220,39.939024,43.353659,-0.086914,0.182129,1.158203
1641982619.262,18.231707,39.207317,43.719512,-0.060059,0.201172,1.143066
1641982619.272,16.890244,38.902439,43.963415,-0.072266,0.229004,1.130127
1641982619.281,11.768293,37.804878,42.804878,-0.087646,0.239990,1.113770
1641982619.296,8.353659,36.951220,42.439024,-0.118164,0.228027,1.112793
1641982619.306,6.463415,34.268293,40.853659,-0.134521,0.191162,1.118896
1641982619.315,10.121951,28.780488,40.243902,-0.137207,0.155029,1.100586
1641982619.330,12.073171,28.170732,40.731707,-0.114746,0.155762,1.098145
1641982619.340,10.243902,28.597561,40.731707,-0.084229,0.181396,1.109619
1641982619.350,6.219512,30.182927,39.756098,-0.062744,0.210938,1.101318
1641982619.364,-3.841463,33.292683,37.560976,-0.093506,0.224609,1.124268
1641982619.376,-11.402439,33.292683,36.402439,-0.124512,0.214844,1.091064
1641982619.388,-16.402439,30.731707,33.658537,-0.141357,0.162842,1.090576
1641982619.398,-15.000000,27.439024,31.951220,-0.133301,0.126953,1.097656
1641982619.410,-10.060976,25.670732,32.560976,-0.120361,0.105957,1.100098
1641982619.422,-5.609756,22.378049,31.890244,-0.127197,0.097168,1.116455
1641982619.431,-3.292683,19.451220,30.670732,-0.119385,0.099365,1.131104
1641982619.444,-0.853659,18.536585,29.573171,-0.112061,0.110352,1.140625
1641982619.452,-1.646341,16.768293,28.170732,-0.126709,0.103760,1.145508
1641982619.461,-1.768293,14.207317,26.158537,-0.146240,0.093750,1.133545
1641982619.469,-0.792683,11.951220,24.878049,-0.142334,0.090088,1.133789
1641982619.479,1.158537,9.329268,22.073171,-0.134521,0.080566,1.125244
1641982619.493,2.682927,7.743902,20.426829,-0.136963,0.084473,1.121582
1641982619.502,3.902439,5.792683,19.146341,-0.141602,0.087891,1.120850
1641982619.510,4.146341,4.268293,17.256098,-0.141846,0.091309,1.118408
1641982619.526,3.536585,2.682927,15.914634,-0.133301,0.093750,1.101562
1641982619.534,1.951220,1.951220,14.512195,-0.129883,0.102295,1.091797
1641982619.546,0.000000,1.951220,10.914634,-0.117920,0.111328,1.080566
1641982619.570,-1.036585,0.670732,9.268293,-0.126709,0.126953,1.060547
1641982619.578,-1.341463,-0.975610,6.158537,-0.123291,0.134521,1.056885
1641982619.595,-2.073171,-1.280488,3.719512,-0.098145,0.143311,1.039307
1641982619.612,-0.975610,-1.646341,2.743902,-0.096191,0.146729,1.059326
1641982619.634,0.914634,-0.670732,2.195122,-0.074951,0.174072,1.010742
1641982619.646,0.365854,0.304878,1.097561,-0.093018,0.179443,1.005127
1641982619.661,-0.182927,0.182927,0.121951,-0.070557,0.185303,0.997803
1641982619.669,0.000000,-0.121951,-0.609756,-0.067139,0.193359,0.993896
1641982619.678,-0.487805,0.365854,-1.158537,-0.061768,0.196289,0.989258
1641982619.696,-1.585366,0.426829,-1.585366,-0.047607,0.214600,0.983887
1641982619.705,-2.317073,0.853659,-2.073171,-0.048096,0.213867,0.984619
1641982619.715,-2.987805,0.792683,-2.317073,-0.056152,0.210693,0.980225
1641982619.731,-2.682927,1.341463,-2.134146,-0.051270,0.216309,0.972412
1641982619.744,-2.500000,2.012195,-1.463415,-0.050781,0.214844,0.968018
