1641982642.142,-33.780488,-30.000000,-13.109756,-0.069824,0.222656,1.365967
1641982642.158,-36.951220,-33.353659,-14.085366,-0.076416,0.221436,1.364258
1641982642.170,-40.670732,-37.926829,-15.121951,-0.068359,0.187500,1.357422
1641982642.182,-43.902439,-44.390244,-17.195122,-0.062988,0.208008,1.351562
1641982642.196,-46.158537,-47.987805,-18.231707,-0.060547,0.201904,1.331055
1641982642.207,-47.134146,-50.609756,-19.207317,-0.045898,0.201416,1.318848
1641982642.217,-47.926829,-54.634146,-20.121951,-0.043457,0.199219,1.292480
1641982642.228,-48.170732,-58.292683,-20.975610,-0.036377,0.199219,1.253174
1641982642.240,-48.231707,-61.158537,-20.426829,-0.035889,0.192383,1.248291
1641982642.250,-47.926829,-66.097561,-21.158537,-0.024658,0.218018,1.179199
1641982642.271,-47.439024,-68.780488,-21.280488,-0.000732,0.175049,1.112305
1641982642.279,-31.280488,-70.792683,-20.487805,0.007324,0.166504,1.077881
1641982642.291,-47.012195,-72.012195,-19.817073,0.030029,0.169678,1.051270
1641982642.302,-47.073171,-72.256098,-19.634146,0.061035,0.169189,1.020508
1641982642.310,-48.353659,-71.707317,-20.487805,0.076416,0.171631,0.978516
1641982642.325,-50.182927,-70.670732,-22.073171,0.106934,0.162354,0.961182
1641982642.337,-52.439024,-70.304878,-23.109756,0.116211,0.152588,0.933105
1641982642.349,-51.463415,-70.975610,-24.451220,0.122314,0.116699,0.888428
1641982642.359,-48.536585,-70.975610,-24.512195,0.131836,0.093750,0.859375
1641982642.371,-43.109756,-69.512195,-24.024390,0.129639,0.070801,0.830322
1641982642.382,-37.439024,-67.439024,-22.256098,0.182861,0.064697,0.840820
1641982642.392,-34.329268,-65.426829,-21.341463,0.212646,0.058350,0.803223
1641982642.403,-31.951220,-61.280488,-20.670732,0.240479,0.069824,0.789307
1641982642.415,-31.158537,-57.378049,-19.268293,0.244873,0.064697,0.778320
1641982642.425,-31.585366,-56.036585,-19.146341,0.247559,0.054688,0.776855
1641982642.438,-32.256098,-54.268293,-18.963415,0.252197,0.040527,0.765137
1641982642.448,-32.865854,-51.951220,-19.146341,0.273926,0.028809,0.759033
1641982642.458,-32.317073,-49.817073,-18.841463,0.301025,0.025391,0.758789
1641982642.472,-29.146341,-46.036585,-18.780488,0.342285,0.019775,0.739746
1641982642.483,-26.036585,-43.048780,-17.378049,0.301270,0.005127,0.738037
1641982642.492,-23.780488,-41.829268,-15.182927,0.300781,0.000244,0.738281
1641982642.507,-21.768293,-37.804878,-13.353659,0.334229,0.004883,0.751709
1641982642.521,-20.060976,-34.573171,-12.439024,0.363525,0.023438,0.745117
1641982642.529,-21.158537,-31.097561,-10.670732,0.356689,0.026367,0.740234
1641982642.542,-22.256098,-29.085366,-9.512195,0.333496,0.017578,0.734131
1641982642.557,-21.768293,-27.987805,-9.329268,0.346680,-0.010254,0.737793
1641982642.567,-21.036585,-25.731707,-8.841463,0.363525,-0.022949,0.736572
1641982642.575,-20.426829,-22.865854,-8.292683,0.377197,-0.030518,0.745605
1641982642.591,-18.109756,-21.829268,-7.682927,0.391846,-0.046143,0.740967
1641982642.605,-13.719512,-20.000000,-6.280488,0.390869,-0.072510,0.744385
1641982642.619,-7.682927,-19.024390,-5.121951,0.400879,-0.086670,0.747070
1641982642.628,-3.536585,-16.951220,-4.573171,0.416260,-0.091553,0.754150
1641982642.639,-1.219512,-14.756098,-4.390244,0.432373,-0.098389,0.767822
1641982642.654,1.341463,-11.585366,-4.695122,0.456543,-0.075684,0.774414
1641982642.663,-0.304878,-8.902439,-4.695122,0.447998,-0.067383,0.761719
1641982642.674,-4.695122,-5.792683,-5.853659,0.430908,-0.063477,0.752930
1641982642.691,-7.317073,-2.743902,-7.073171,0.418457,-0.082031,0.738525
1641982642.700,-11.036585,-0.609756,-8.414634,0.415283,-0.095459,0.749512
1641982642.710,-13.353659,2.012195,-10.975610,0.415771,-0.109863,0.739502
1641982642.727,-12.926829,4.756098,-12.012195,0.422852,-0.128662,0.733887
1641982642.737,-12.134146,7.500000,-12.378049,0.416748,-0.136963,0.728760
1641982642.745,-10.792683,9.634146,-13.658537,0.409180,-0.152100,0.733154
1641982642.754,-9.451220,12.195122,-14.085366,0.409912,-0.169678,0.735352
1641982642.762,-5.792683,15.975610,-14.451220,0.407715,-0.172607,0.738037
1641982642.775,-3.109756,18.231707,-15.000000,0.392090,-0.175537,0.742188
1641982642.783,-1.463415,20.670732,-15.000000,0.378662,-0.178223,0.739990
1641982642.793,-1.036585,22.560976,-15.548780,0.357666,-0.184570,0.731445
1641982642.801,-0.426829,23.597561,-16.768293,0.343994,-0.195312,0.719971
1641982642.811,1.646341,26.219512,-19.146341,0.348389,-0.202393,0.714844
1641982642.824,2.500000,28.780488,-21.036585,0.367188,-0.198242,0.721436
1641982642.833,3.170732,31.707317,-23.292683,0.367188,-0.199951,0.714355
1641982642.841,3.841463,34.024390,-25.975610,0.362549,-0.196045,0.715820
1641982642.850,4.695122,36.341463,-28.902439,0.346191,-0.195557,0.715332
1641982642.859,6.280488,39.695122,-32.256098,0.324707,-0.193848,0.708496
1641982642.873,7.926829,41.646341,-33.780488,0.316162,-0.194580,0.717529
1641982642.883,9.146341,46.585366,-36.951220,0.328369,-0.176758,0.735596
1641982642.896,10.609756,50.731707,-39.268293,0.336426,-0.150391,0.748291
1641982642.906,11.402439,53.780488,-42.865854,0.321289,-0.141846,0.755127
1641982642.921,12.439024,56.829268,-45.121951,0.270020,-0.141113,0.756592
1641982642.929,13.597561,58.719512,-47.195122,0.256592,-0.137695,0.783691
1641982642.938,15.060976,61.341463,-48.536585,0.272705,-0.132080,0.808350
1641982642.952,18.963415,65.609756,-51.951220,0.277344,-0.104004,0.843262
1641982642.961,22.682927,69.207317,-53.841463,0.256348,-0.075439,0.843506
1641982642.974,23.963415,72.134146,-54.756098,0.215088,-0.035889,0.855713
1641982642.992,23.048780,73.048780,-54.756098,0.171387,-0.015625,0.894287
1641982643.001,23.353659,74.817073,-55.426829,0.178955,-0.012451,0.909912
1641982643.009,25.000000,77.378049,-57.439024,0.169678,0.019531,0.937012
1641982643.026,25.670732,77.195122,-59.756098,0.143311,0.054443,0.956055
1641982643.036,24.390244,76.524390,-59.512195,0.127930,0.081299,0.984375
1641982643.044,21.890244,75.000000,-60.548780,0.124268,0.107910,1.003662
1641982643.059,22.743902,73.048780,-62.378049,0.080322,0.111084,1.017090
1641982643.070,23.841463,71.280488,-60.670732,0.073242,0.110840,1.022217
1641982643.083,28.841463,69.512195,-61.097561,0.066895,0.128174,1.010742
1641982643.093,31.646341,70.060976,-60.304878,0.084229,0.151123,1.025879
1641982643.102,33.597561,71.646341,-60.000000,0.106689,0.178467,1.043945
1641982643.111,34.512195,73.292683,-59.451220,0.112305,0.204834,1.057373
1641982643.120,35.304878,74.817073,-58.292683,0.097656,0.232178,1.058105
1641982643.128,34.817073,76.463415,-56.463415,0.070312,0.254150,1.063232
1641982643.139,33.658537,77.012195,-55.548780,0.058350,0.280273,1.066650
1641982643.148,32.134146,76.951220,-53.658537,0.015869,0.296387,1.079346
1641982643.157,30.182927,75.975610,-51.890244,0.010742,0.300781,1.095703
1641982643.167,28.292683,74.634146,-49.756098,0.018066,0.313965,1.111572
1641982643.176,26.646341,75.243902,-47.926829,0.026123,0.338867,1.115723
1641982643.187,21.402439,76.341463,-62.439024,0.019531,0.369141,1.147461
1641982643.195,13.963415,77.195122,-44.390244,0.005371,0.384033,1.185791
1641982643.204,7.743902,75.853659,-43.902439,-0.015381,0.392578,1.228516
1641982643.217,-0.243902,70.000000,-43.414634,-0.034912,0.367676,1.286377
1641982643.227,-1.036585,63.780488,-41.341463,-0.101562,0.353271,1.294189
1641982643.238,0.914634,56.158537,-38.292683,-0.126709,0.326904,1.291504
1641982643.252,7.012195,62.195122,-33.109756,-0.125244,0.293945,1.281006
1641982643.261,13.536585,41.280488,-29.329268,-0.118164,0.310547,1.265625
1641982643.272,19.817073,37.621951,-25.487805,-0.116699,0.280273,1.253662
1641982643.286,23.109756,33.536585,-20.121951,-0.129639,0.300537,1.253174
1641982643.294,21.463415,31.280488,-17.317073,-0.133301,0.319336,1.257080
1641982643.304,17.256098,28.658537,-15.548780,-0.135742,0.335938,1.260254
1641982643.317,8.963415,24.512195,-13.353659,-0.134033,0.339355,1.229736
1641982643.328,2.865854,22.195122,-12.804878,-0.129639,0.323975,1.206543
1641982643.339,15.487805,20.487805,-12.195122,-0.121094,0.301758,1.191895
1641982643.348,-0.792683,17.500000,-12.012195,-0.096436,0.270752,1.170898
1641982643.359,0.487805,30.121951,-10.426829,-0.137695,0.246826,1.156738
1641982643.372,2.317073,11.890244,-8.414634,-0.137939,0.249756,1.146729
1641982643.383,5.304878,9.634146,-6.890244,-0.151611,0.225098,1.136963
1641982643.393,4.939024,10.121951,-4.329268,-0.107666,0.242676,1.132568
1641982643.404,2.073171,9.512195,-3.780488,-0.120117,0.259521,1.130615
1641982643.412,-2.682927,8.109756,-3.292683,-0.130615,0.256836,1.118408
1641982643.425,-5.243902,7.195122,-3.048780,-0.142090,0.241211,1.096924
1641982643.436,-7.012195,6.097561,-3.292683,-0.140381,0.220459,1.087402
1641982643.449,-7.378049,4.878049,-3.048780,-0.135986,0.199951,1.073242
1641982643.458,-7.012195,3.780488,-2.317073,-0.135498,0.192627,1.071533
1641982643.470,-4.634146,2.073171,-1.219512,-0.138184,0.218262,1.066650
1641982643.482,-2.500000,0.365854,0.060976,-0.145264,0.171631,1.049805
1641982643.492,-0.975610,-0.853659,0.548780,-0.130859,0.166016,1.039795
1641982643.506,0.731707,-1.402439,1.036585,-0.128906,0.164062,1.026611
1641982643.519,1.097561,-1.524390,1.463415,-0.093994,0.172119,1.013916
1641982643.528,1.341463,-1.585366,1.585366,-0.126709,0.172607,1.002930
1641982643.539,1.463415,-1.524390,1.707317,-0.131104,0.165771,1.028809
1641982643.552,0.853659,-1.402439,1.646341,-0.119873,0.173340,0.982666
1641982643.561,-0.853659,-0.182927,1.341463,-0.109863,0.175049,0.975342
1641982643.573,-2.012195,0.670732,1.524390,-0.102783,0.173340,0.989502
1641982643.587,-2.987805,0.914634,1.585366,-0.107666,0.168457,0.999512
1641982643.596,-2.865854,0.975610,1.646341,-0.102539,0.165527,0.993652
1641982643.605,-2.378049,1.463415,1.646341,-0.098633,0.163818,0.986816
1641982643.621,-3.414634,1.829268,1.036585,-0.106201,0.166016,0.982910
1641982643.629,-5.304878,2.317073,0.121951,-0.101318,0.172607,0.980713
1641982643.644,-5.975610,2.439024,-0.426829,-0.110840,0.156738,0.999268
1641982643.658,-2.500000,2.012195,-0.243902,-0.109619,0.157959,0.995850
