1641982624.251,-8.597561,-81.402439,25.609756,0.125244,0.360352,0.891602
1641982624.262,-6.341463,-81.341463,29.573171,0.138672,0.340820,0.871338
1641982624.274,-3.658537,-81.585366,34.329268,0.149658,0.317627,0.845703
1641982624.282,-1.524390,-80.548780,37.317073,0.173584,0.323730,0.830811
1641982624.291,-0.182927,-78.597561,40.609756,0.193604,0.333252,0.810059
1641982624.300,-0.304878,-76.646341,44.939024,0.200928,0.339355,0.791748
1641982624.313,-1.402439,-75.304878,48.231707,0.210205,0.332275,0.781982
1641982624.322,-2.804878,-74.268293,51.951220,0.218994,0.306885,0.778076
1641982624.332,-1.951220,-73.536585,55.609756,0.239746,0.298096,0.751221
1641982624.344,-1.158537,-68.292683,60.731707,0.279053,0.295898,0.723633
1641982624.359,-2.865854,-64.207317,46.829268,0.327393,0.294678,0.705566
1641982624.372,-6.707317,-59.024390,66.036585,0.326416,0.290283,0.686768
1641982624.381,-11.341463,-54.329268,68.597561,0.333252,0.258301,0.691895
1641982624.396,-13.048780,-52.012195,70.304878,0.354736,0.238037,0.694092
1641982624.411,-14.451220,-46.097561,71.646341,0.394043,0.220947,0.701660
1641982624.419,-14.878049,-42.134146,75.304878,0.395996,0.196777,0.708008
1641982624.436,-11.890244,-41.829268,76.097561,0.346680,0.147217,0.718262
1641982624.445,-7.256098,-40.243902,79.451220,0.406006,0.127930,0.707764
1641982624.464,-3.353659,-39.695122,80.670732,0.377197,0.087646,0.679199
1641982624.475,-0.914634,-38.048780,81.890244,0.387939,0.080811,0.648193
1641982624.487,-1.524390,-34.268293,83.109756,0.420166,0.062744,0.654785
1641982624.497,-3.109756,-27.621951,82.621951,0.463379,0.052002,0.658203
1641982624.510,-5.975610,-22.926829,81.890244,0.489258,0.039795,0.666016
1641982624.520,-9.756098,-17.378049,80.000000,0.493164,0.040771,0.684814
1641982624.531,-11.890244,-12.926829,78.780488,0.463867,0.015137,0.677734
1641982624.543,-11.097561,-12.012195,93.536585,0.435059,-0.021484,0.681641
1641982624.552,-7.439024,-10.548780,77.500000,0.420410,-0.046631,0.667236
1641982624.561,-1.402439,-8.536585,77.073171,0.420166,-0.066162,0.642822
1641982624.572,3.170732,-5.121951,78.109756,0.428955,-0.074219,0.630127
1641982624.580,8.109756,0.670732,78.475610,0.441650,-0.070068,0.634277
1641982624.595,9.634146,5.243902,78.292683,0.453613,-0.074707,0.639648
1641982624.606,7.134146,11.158537,78.048780,0.439697,-0.085693,0.659668
1641982624.620,6.036585,16.280488,76.341463,0.412354,-0.090576,0.670166
1641982624.630,5.000000,19.268293,78.048780,0.388916,-0.102539,0.673096
1641982624.640,5.304878,19.207317,76.768293,0.359375,-0.094727,0.717529
1641982624.654,11.829268,20.487805,76.402439,0.372559,-0.127686,0.681885
1641982624.663,16.280488,22.621951,77.682927,0.387695,-0.187744,0.691650
1641982624.673,20.243902,25.121951,77.804878,0.405029,-0.200684,0.704834
1641982624.681,24.634146,30.365854,75.914634,0.403320,-0.191406,0.708252
1641982624.696,22.804878,33.353659,75.487805,0.374268,-0.191162,0.715820
1641982624.707,20.182927,35.670732,74.451220,0.351318,-0.180908,0.712891
1641982624.720,13.597561,45.304878,65.365854,0.353760,-0.186768,0.711914
1641982624.740,10.000000,48.292683,62.743902,0.332275,-0.200928,0.738037
1641982624.754,5.000000,49.329268,56.951220,0.312256,-0.256104,0.789307
1641982624.764,8.963415,52.134146,54.268293,0.328369,-0.268799,0.791992
1641982624.775,11.402439,56.280488,52.987805,0.322754,-0.277588,0.812500
1641982624.787,15.243902,58.719512,50.121951,0.291992,-0.270996,0.814453
1641982624.797,19.390244,59.817073,47.743902,0.262207,-0.277588,0.793213
1641982624.806,25.548780,61.463415,45.670732,0.238525,-0.279785,0.775391
1641982624.815,30.914634,63.353659,43.170732,0.210938,-0.309326,0.779053
1641982624.824,36.524390,64.024390,40.792683,0.198730,-0.323730,0.807617
1641982624.832,44.695122,65.792683,35.365854,0.216309,-0.332031,0.861084
1641982624.846,49.207317,70.914634,29.756098,0.222900,-0.290283,0.870850
1641982624.860,48.841463,73.353659,26.646341,0.217041,-0.239014,0.874268
1641982624.869,46.829268,73.902439,23.414634,0.175293,-0.225342,0.868408
1641982624.877,45.792683,73.841463,20.182927,0.142822,-0.225342,0.851807
1641982624.887,46.341463,74.451220,17.560976,0.130859,-0.235352,0.856201
1641982624.895,47.317073,75.000000,13.109756,0.123535,-0.261719,0.887695
1641982624.907,49.573171,75.670732,9.512195,0.128906,-0.263428,0.921387
1641982624.920,46.829268,77.987805,3.963415,0.134766,-0.240234,0.984131
1641982624.930,44.512195,80.000000,15.365854,0.132324,-0.199951,0.986572
1641982624.939,41.341463,81.463415,-6.890244,0.095947,-0.173096,0.969971
1641982624.947,31.402439,82.073171,-11.768293,0.074707,-0.167480,1.023682
1641982624.963,29.085366,80.243902,-14.817073,0.009033,-0.167969,1.035645
1641982624.973,25.853659,80.000000,-17.256098,0.007080,-0.195312,1.088867
1641982624.987,23.292683,80.609756,-22.621951,0.057373,-0.198486,1.165527
1641982624.996,22.682927,81.402439,-28.841463,0.068604,-0.201660,1.195801
1641982625.008,21.707317,81.158537,-32.439024,0.040771,-0.174805,1.206543
1641982625.020,22.987805,77.560976,-38.109756,-0.039307,-0.162109,1.184326
1641982625.030,25.426829,72.682927,-42.073171,-0.090088,-0.177490,1.177002
1641982625.042,31.707317,70.060976,-45.000000,-0.102539,-0.186279,1.187988
1641982625.056,40.914634,64.634146,-46.219512,-0.090332,-0.170166,1.222412
1641982625.071,42.743902,61.524390,-52.317073,-0.063965,-0.103027,1.253906
1641982625.079,38.780488,59.573171,-55.609756,-0.085205,-0.060059,1.264404
1641982625.092,34.878049,55.121951,-57.804878,-0.151855,-0.026367,1.260498
1641982625.100,29.329268,47.743902,-59.207317,-0.163086,-0.026367,1.245850
1641982625.114,29.390244,43.353659,-61.463415,-0.178467,-0.012939,1.228516
1641982625.127,30.609756,41.524390,-64.024390,-0.141357,-0.008057,1.218262
1641982625.141,31.097561,38.780488,-64.817073,-0.145264,0.024170,1.193359
1641982625.153,29.512195,36.402439,-65.853659,-0.160889,0.031006,1.178955
1641982625.163,27.378049,34.634146,-66.280488,-0.172607,0.036133,1.170410
1641982625.172,25.304878,32.865854,-66.219512,-0.174561,0.049316,1.161133
1641982625.187,23.231707,32.073171,-67.317073,-0.150635,0.089111,1.163330
1641982625.197,21.158537,32.743902,-69.024390,-0.133545,0.114258,1.152344
1641982625.208,15.792683,33.414634,-70.060976,-0.134766,0.138184,1.157959
1641982625.220,7.865854,31.707317,-73.841463,-0.150391,0.155762,1.154785
1641982625.231,2.134146,30.182927,-76.280488,-0.158691,0.155273,1.158447
1641982625.244,0.243902,28.597561,-76.951220,-0.161133,0.158203,1.158936
1641982625.259,1.402439,26.585366,-76.402439,-0.166016,0.156738,1.159912
1641982625.271,5.304878,24.451220,-74.268293,-0.165039,0.157471,1.156494
1641982625.280,10.365854,22.621951,-71.097561,-0.162109,0.125732,1.150391
1641982625.293,13.597561,20.975610,-69.756098,-0.156006,0.165283,1.146973
1641982625.304,15.792683,19.573171,-68.719512,-0.150635,0.211182,1.144775
1641982625.313,12.317073,17.378049,-67.195122,-0.152588,0.241943,1.149658
1641982625.324,8.292683,15.365854,-66.524390,-0.156494,0.283691,1.151123
1641982625.333,2.195122,12.865854,-65.731707,-0.160889,0.305664,1.157959
1641982625.345,-2.256098,8.719512,-63.353659,-0.166748,0.310303,1.143799
1641982625.360,-3.414634,6.341463,-60.731707,-0.178223,0.299561,1.118408
1641982625.369,-3.048780,4.268293,-56.585366,-0.170410,0.283936,1.095947
1641982625.377,-14.756098,3.048780,-51.280488,-0.154053,0.288086,1.077393
1641982625.394,3.658537,3.109756,-47.256098,-0.146973,0.284668,1.037842
1641982625.403,5.365854,2.439024,-42.926829,-0.143311,0.296875,1.062012
1641982625.413,6.524390,1.280488,-35.304878,-0.149170,0.310303,1.051758
1641982625.431,4.695122,0.487805,-32.012195,-0.141357,0.316650,1.025146
1641982625.441,3.597561,0.548780,-29.817073,-0.134521,0.318359,1.010254
1641982625.453,-0.548780,1.158537,-25.731707,-0.124756,0.313232,1.006592
1641982625.466,-3.719512,0.914634,-23.292683,-0.153076,0.305664,1.002441
1641982625.479,-5.487805,1.280488,-21.280488,-0.121826,0.286133,1.009766
1641982625.488,-5.243902,15.548780,-19.085366,-0.131104,0.263672,1.011719
1641982625.498,-3.170732,-1.890244,-14.878049,-0.133545,0.250244,1.015869
1641982625.511,-1.768293,-2.682927,-12.134146,-0.154297,0.228516,1.016357
1641982625.520,0.792683,-3.475610,-9.512195,-0.123291,0.221191,1.005371
1641982625.530,2.987805,-3.414634,-7.256098,-0.117188,0.221191,0.994629
1641982625.540,4.695122,-2.987805,-5.304878,-0.116211,0.216553,0.992676
1641982625.548,4.207317,-2.317073,-3.841463,-0.114502,0.222168,0.991699
1641982625.561,2.621951,-1.524390,-2.621951,-0.114258,0.190186,0.999512
1641982625.575,-0.914634,-2.012195,-1.585366,-0.123779,0.204346,1.010498
1641982625.586,-1.829268,-2.987805,-0.792683,-0.122070,0.191406,1.007080
1641982625.596,-1.341463,-3.231707,1.402439,-0.119629,0.177490,0.993896
1641982625.608,-15.609756,-3.475610,2.439024,-0.127197,0.158936,0.985596
1641982625.622,2.560976,-3.841463,3.109756,-0.120605,0.137451,0.972900
1641982625.630,4.878049,-2.926829,5.121951,-0.120850,0.135254,0.977783
1641982625.644,5.060976,-1.646341,6.158537,-0.106445,0.140137,0.981689
1641982625.658,2.682927,-0.975610,6.829268,-0.098145,0.148926,0.999023
1641982625.666,0.000000,0.365854,6.707317,-0.098145,0.150391,1.011963
1641982625.678,-2.439024,0.609756,6.524390,-0.108154,0.146484,1.009766
1641982625.687,-4.634146,0.426829,6.219512,-0.125000,0.139160,0.996338
1641982625.697,-5.853659,0.609756,5.792683,-0.095459,0.129395,0.996582
1641982625.706,-6.707317,0.670732,5.426829,-0.123779,0.117188,1.000000
1641982625.720,-5.000000,0.853659,6.158537,-0.123047,0.089600,1.005859
1641982625.730,-2.621951,0.487805,6.463415,-0.117188,0.075195,1.020020
1641982625.741,1.097561,0.304878,7.256098,-0.122070,0.087891,1.023193
1641982625.753,2.195122,-0.060976,7.804878,-0.131836,0.104980,1.022461
