1641982630.299,15.121951,73.292683,-48.658537,-0.007080,0.260986,1.144287
1641982630.308,13.414634,73.170732,-49.512195,-0.038086,0.259277,1.156738
1641982630.322,14.329268,69.512195,-47.439024,-0.097168,0.243652,1.173096
1641982630.331,17.256098,66.219512,-45.243902,-0.119873,0.241943,1.189697
1641982630.340,22.195122,63.292683,-43.597561,-0.118164,0.243896,1.199463
1641982630.352,27.804878,60.243902,-39.451220,-0.117920,0.267334,1.213867
1641982630.361,29.817073,58.292683,-37.500000,-0.113525,0.273926,1.227051
1641982630.370,31.097561,55.975610,-36.524390,-0.095947,0.270508,1.237305
1641982630.378,30.060976,51.768293,-35.792683,-0.139404,0.279785,1.251709
1641982630.390,27.804878,47.804878,-34.939024,-0.166016,0.302979,1.263428
1641982630.399,22.378049,42.865854,-34.146341,-0.180176,0.325684,1.262451
1641982630.411,15.731707,38.536585,-32.012195,-0.156738,0.334229,1.268555
1641982630.424,12.560976,35.731707,-30.121951,-0.218262,0.336914,1.275146
1641982630.433,10.670732,32.743902,-29.085366,-0.191162,0.325439,1.277588
1641982630.442,8.719512,29.939024,-27.743902,-0.197998,0.315674,1.278320
1641982630.452,7.621951,26.463415,-25.548780,-0.211670,0.307129,1.277832
1641982630.461,7.560976,23.170732,-24.695122,-0.218506,0.294678,1.273926
1641982630.470,8.109756,19.756098,-22.621951,-0.215332,0.288330,1.270264
1641982630.485,10.365854,14.939024,-19.146341,-0.211182,0.277832,1.258545
1641982630.494,11.707317,12.134146,-16.036585,-0.216553,0.275391,1.246338
1641982630.507,13.292683,8.048780,-14.146341,-0.225098,0.272217,1.228271
1641982630.519,12.195122,3.658537,-12.621951,-0.230469,0.269531,1.210205
1641982630.528,9.451220,1.280488,-11.768293,-0.223877,0.280029,1.206055
1641982630.537,5.731707,-0.914634,-11.280488,-0.206787,0.287842,1.199463
1641982630.546,0.426829,-3.475610,-10.182927,-0.214600,0.287842,1.215576
1641982630.558,-2.621951,-6.219512,-9.329268,-0.224609,0.280029,1.182129
1641982630.571,-4.207317,-9.207317,-7.743902,-0.220459,0.262939,1.164307
1641982630.579,-5.365854,-10.609756,-6.402439,-0.219971,0.258301,1.158203
1641982630.589,-6.219512,-12.134146,-5.426829,-0.217529,0.252441,1.187012
1641982630.597,-7.317073,-14.329268,-3.536585,-0.217529,0.242432,1.162354
1641982630.610,-7.378049,-17.378049,-1.829268,-0.225586,0.226562,1.172363
1641982630.624,-7.804878,-19.817073,-1.158537,-0.219482,0.206299,1.184326
1641982630.633,-8.109756,-22.865854,-0.792683,-0.207520,0.188232,1.190430
1641982630.645,-7.743902,-26.463415,-1.402439,-0.199463,0.217285,1.192383
1641982630.660,-9.878049,-28.048780,-2.439024,-0.197510,0.177246,1.209473
1641982630.674,-11.280488,-32.865854,-5.000000,-0.200928,0.155029,1.224609
1641982630.683,-8.963415,-38.292683,-7.439024,-0.194824,0.129150,1.227051
1641982630.701,-7.560976,-40.365854,-8.292683,-0.176758,0.122803,1.226318
1641982630.711,-6.768293,-42.317073,-9.085366,-0.171875,0.153809,1.224121
1641982630.720,-5.792683,-43.597561,-9.817073,-0.166992,0.120361,1.229004
1641982630.728,-5.182927,-45.670732,-10.243902,-0.173340,0.123291,1.228516
1641982630.737,-4.451220,-47.621951,-10.914634,-0.173340,0.127441,1.227295
1641982630.745,-5.792683,-50.548780,-12.195122,-0.164307,0.126465,1.228516
1641982630.758,-6.646341,-52.621951,-13.536585,-0.151367,0.137695,1.209961
1641982630.769,-9.451220,-55.060976,-15.243902,-0.148193,0.139648,1.198486
1641982630.779,-13.170732,-57.865854,-16.951220,-0.140381,0.149658,1.183350
1641982630.793,-15.487805,-59.878049,-18.597561,-0.115479,0.155273,1.167236
1641982630.802,-17.621951,-60.670732,-19.634146,-0.103760,0.147705,1.168701
1641982630.812,-18.170732,-46.890244,-21.158537,-0.096436,0.148438,1.156006
1641982630.823,-17.865854,-64.634146,-22.134146,-0.101074,0.147461,1.144531
1641982630.831,-17.682927,-66.524390,-21.951220,-0.092773,0.147705,1.116699
1641982630.842,-17.134146,-67.439024,-21.463415,-0.073486,0.186035,1.102539
1641982630.857,-17.621951,-68.475610,-21.219512,-0.064697,0.166504,1.062744
1641982630.865,-19.512195,-68.597561,-20.304878,-0.043945,0.171387,1.047363
1641982630.877,-22.012195,-68.475610,-21.646341,-0.023438,0.185303,1.061523
1641982630.892,-25.548780,-68.109756,-21.890244,0.002197,0.195068,1.005859
1641982630.902,-29.329268,-67.682927,-23.109756,0.016113,0.194580,0.988281
1641982630.910,-33.841463,-67.621951,-25.000000,0.025391,0.187744,0.976807
1641982630.926,-34.207317,-67.743902,-25.365854,0.044678,0.163818,0.959229
1641982630.935,-32.987805,-67.439024,-25.304878,0.058105,0.158691,0.942627
1641982630.945,-29.512195,-65.731707,-24.024390,0.078857,0.127686,0.916016
1641982630.961,-27.012195,-65.000000,-23.475610,0.099365,0.186523,0.904297
1641982630.977,-23.597561,-63.719512,-21.219512,0.112549,0.145020,0.892090
1641982630.993,-21.280488,-62.865854,-20.853659,0.146729,0.148438,0.861572
1641982631.003,-20.243902,-60.792683,-19.451220,0.162598,0.150146,0.844482
1641982631.012,-19.817073,-58.231707,-17.378049,0.172363,0.157959,0.825195
1641982631.026,-19.939024,-56.524390,-17.012195,0.194824,0.149414,0.842773
1641982631.037,-18.902439,-54.207317,-16.890244,0.208252,0.138184,0.801758
1641982631.046,-17.987805,-51.646341,-15.914634,0.224121,0.155273,0.792236
1641982631.056,-16.646341,-49.695122,-15.914634,0.245117,0.121094,0.782959
1641982631.065,-15.853659,-47.317073,-15.914634,0.268555,0.123779,0.784180
1641982631.074,-15.182927,-44.756098,-31.219512,0.278564,0.123535,0.779053
1641982631.082,-14.329268,-42.134146,-15.487805,0.285889,0.155273,0.760986
1641982631.091,-13.475610,-39.512195,-14.939024,0.285156,0.124023,0.754150
1641982631.100,-12.134146,-37.073171,-14.207317,0.250977,0.121094,0.743652
1641982631.110,-9.146341,-33.536585,-12.560976,0.281494,0.103516,0.733398
1641982631.124,-7.743902,-46.707317,-10.853659,0.295410,0.106934,0.725098
1641982631.136,-5.731707,-27.134146,-9.146341,0.322754,0.106934,0.714844
1641982631.144,-4.451220,-21.402439,-7.134146,0.326904,0.119141,0.716797
1641982631.159,-5.060976,-18.719512,-6.036585,0.334473,0.125000,0.712891
1641982631.167,-5.426829,-16.341463,-5.182927,0.336182,0.125732,0.714355
1641982631.176,-5.975610,-13.719512,-4.207317,0.338379,0.107910,0.719971
1641982631.185,-5.975610,-11.280488,-4.024390,0.343750,0.099365,0.726318
1641982631.194,-5.670732,-9.024390,-3.841463,0.347168,0.091797,0.734131
1641982631.207,-5.609756,-5.548780,-3.170732,0.352051,0.083252,0.750244
1641982631.215,-4.146341,-3.597561,-2.743902,0.360107,0.075684,0.755615
1641982631.224,-2.195122,-1.585366,-2.073171,0.366211,0.065186,0.766113
1641982631.233,-0.731707,0.548780,-1.463415,0.365723,0.064453,0.780029
1641982631.241,-15.609756,2.560976,-0.792683,0.367920,0.066650,0.791504
1641982631.254,0.243902,5.182927,-0.670732,0.367920,0.070068,0.781250
1641982631.263,-0.609756,6.829268,-0.304878,0.367676,0.070312,0.825928
1641982631.271,-1.280488,8.231707,-0.182927,0.359863,0.072021,0.852295
1641982631.280,-1.890244,9.756098,0.792683,0.360840,0.065186,0.881592
1641982631.295,-2.621951,10.000000,1.463415,0.355713,0.060547,0.895996
1641982631.304,-2.500000,9.817073,1.585366,0.358398,0.053467,0.917969
1641982631.312,-1.158537,10.182927,1.524390,0.357910,0.041748,0.928955
1641982631.328,-0.121951,10.000000,0.975610,0.351074,0.038574,0.944824
1641982631.337,0.914634,9.878049,0.487805,0.344238,0.038330,0.950684
1641982631.346,2.500000,9.695122,-0.670732,0.345215,0.047363,0.970459
1641982631.361,2.865854,10.000000,-1.097561,0.312500,0.054688,0.986328
1641982631.372,2.500000,10.121951,-1.280488,0.338135,0.053711,0.996338
1641982631.386,3.719512,8.902439,-1.280488,0.330322,0.050049,1.009766
1641982631.403,5.243902,7.926829,-0.975610,0.317139,0.040039,1.004395
1641982631.412,6.585366,7.804878,-0.914634,0.325195,0.041260,1.015625
1641982631.426,7.500000,7.500000,-1.341463,0.325439,0.057861,1.016846
1641982631.436,6.829268,7.195122,-1.402439,0.318848,0.072998,1.021240
