1641982674.489,-23.780488,-32.804878,-43.414634,0.397705,-0.166260,0.724121
1641982674.498,-23.231707,-28.719512,-46.341463,0.399658,-0.169434,0.720459
1641982674.510,-23.170732,-23.963415,-44.634146,0.380371,-0.172852,0.729248
1641982674.520,-21.890244,-22.804878,-46.585366,0.366455,-0.179199,0.720947
1641982674.530,-21.280488,-21.280488,-47.743902,0.380371,-0.183105,0.725098
1641982674.538,-20.365854,-18.780488,-46.707317,0.385254,-0.184326,0.711670
1641982674.549,-16.036585,-15.975610,-49.268293,0.384277,-0.186768,0.703125
1641982674.561,-11.341463,-13.475610,-50.487805,0.373047,-0.189941,0.685547
1641982674.572,-7.012195,-11.951220,-50.121951,0.367676,-0.171631,0.680420
1641982674.585,-3.719512,-10.914634,-50.182927,0.385254,-0.164551,0.680176
1641982674.597,-0.426829,-7.682927,-50.975610,0.427979,-0.151367,0.695801
1641982674.606,1.219512,-3.048780,-52.743902,0.423828,-0.142822,0.705811
1641982674.618,1.707317,-1.036585,-54.390244,0.431152,-0.125977,0.711182
1641982674.629,2.195122,1.646341,-54.634146,0.439453,-0.120605,0.713623
1641982674.637,5.670732,4.756098,-54.817073,0.458496,-0.108154,0.716797
1641982674.651,7.682927,7.195122,-54.756098,0.462402,-0.098633,0.715332
1641982674.660,8.536585,11.829268,-56.768293,0.479736,-0.079346,0.721924
1641982674.670,7.012195,18.414634,-57.621951,0.476318,-0.058105,0.738770
1641982674.684,6.036585,20.060976,-58.963415,0.442383,-0.052734,0.739502
1641982674.695,5.548780,21.829268,-59.024390,0.419189,-0.040527,0.734863
1641982674.703,3.963415,25.426829,-57.621951,0.409668,-0.024902,0.729248
1641982674.719,3.170732,26.768293,-57.621951,0.424561,-0.024902,0.732422
1641982674.731,3.841463,30.182927,-57.804878,0.443115,-0.014160,0.740967
1641982674.743,5.182927,35.548780,-59.207317,0.443115,-0.005859,0.742188
1641982674.761,8.658537,41.097561,-59.451220,0.407959,0.011475,0.750000
1641982674.770,8.780488,44.024390,-58.597561,0.395020,0.003418,0.769775
1641982674.784,8.109756,45.792683,-58.414634,0.388672,0.040039,0.783936
1641982674.796,8.780488,48.231707,-58.170732,0.381592,0.055420,0.792480
1641982674.810,10.975610,51.707317,-56.341463,0.373291,0.053223,0.780762
1641982674.821,14.024390,53.597561,-56.768293,0.355225,0.053711,0.766846
1641982674.831,17.012195,54.207317,-56.646341,0.333740,0.067139,0.765137
1641982674.843,19.878049,57.682927,-54.817073,0.340576,0.078125,0.750000
1641982674.853,19.390244,59.634146,-54.634146,0.347900,0.093750,0.803955
1641982674.861,18.292683,62.378049,-55.609756,0.346924,0.114502,0.823975
1641982674.870,16.585366,66.219512,-56.890244,0.341797,0.145996,0.840576
1641982674.892,12.743902,67.743902,-54.390244,0.266357,0.158691,0.841553
1641982674.902,14.695122,67.378049,-52.195122,0.255859,0.151611,0.848145
1641982674.918,17.256098,69.512195,-51.036585,0.293945,0.137451,0.867920
1641982674.927,19.451220,72.012195,-50.060976,0.308838,0.132812,0.887939
1641982674.936,23.597561,75.121951,-49.268293,0.301025,0.146240,0.906982
1641982674.949,25.121951,76.341463,-48.475610,0.262207,0.170654,0.918701
1641982674.962,25.731707,77.560976,-49.085366,0.221436,0.198975,0.930176
1641982674.970,22.865854,79.207317,-49.146341,0.209961,0.241211,0.941650
1641982674.982,19.573171,81.890244,-46.646341,0.208008,0.254883,0.958496
1641982674.991,18.719512,82.865854,-47.073171,0.177246,0.248047,0.986328
1641982675.000,19.756098,82.804878,-47.439024,0.166260,0.237793,1.002930
1641982675.022,23.353659,82.804878,-42.743902,0.136230,0.221436,1.050537
1641982675.035,22.317073,84.146341,-39.451220,0.131348,0.273438,1.079102
1641982675.050,20.548780,84.451220,-39.207317,0.084961,0.295654,1.087158
1641982675.063,17.134146,81.707317,-35.060976,0.016846,0.290283,1.100098
1641982675.076,31.097561,74.268293,-34.573171,-0.005615,0.264404,1.126709
1641982675.096,14.329268,71.646341,-34.817073,0.014893,0.283691,1.154053
1641982675.109,10.426829,69.817073,-32.134146,0.011963,0.324707,1.184326
1641982675.120,7.378049,67.012195,-30.121951,-0.029053,0.342529,1.217041
1641982675.129,6.707317,63.475610,-28.658537,-0.050537,0.284668,1.233887
1641982675.138,8.231707,60.000000,-25.670732,-0.072266,0.257568,1.243408
1641982675.147,11.890244,55.792683,-24.268293,-0.085693,0.245361,1.246338
1641982675.156,15.792683,51.097561,-23.109756,-0.089355,0.243896,1.239258
1641982675.166,17.682927,48.048780,-21.646341,-0.094238,0.220215,1.239502
1641982675.179,17.743902,42.621951,-19.512195,-0.103027,0.269531,1.258789
1641982675.187,17.621951,35.914634,-17.439024,-0.120850,0.282959,1.256348
1641982675.199,17.134146,32.804878,-15.914634,-0.155762,0.288330,1.255371
1641982675.208,15.792683,29.573171,-13.597561,-0.123779,0.291748,1.257568
1641982675.217,15.243902,26.402439,-11.951220,-0.119873,0.290039,1.249023
1641982675.229,13.902439,22.865854,-10.000000,-0.115967,0.286621,1.233154
1641982675.243,11.463415,19.695122,-6.829268,-0.109863,0.299805,1.218018
1641982675.252,9.390244,18.475610,-5.060976,-0.115234,0.308350,1.202393
1641982675.261,6.219512,17.073171,-4.268293,-0.113281,0.312012,1.195557
1641982675.270,15.365854,14.329268,-3.414634,-0.123291,0.310059,1.178467
1641982675.286,-3.597561,12.865854,-2.560976,-0.094238,0.293701,1.173096
1641982675.295,-5.121951,11.280488,-2.256098,-0.115723,0.287598,1.164307
1641982675.303,-6.036585,9.573171,-0.609756,-0.114014,0.273193,1.150391
1641982675.316,-5.914634,7.987805,0.731707,-0.122559,0.256836,1.131836
1641982675.324,-4.756098,6.097561,0.914634,-0.115234,0.253906,1.118896
1641982675.333,-4.085366,5.000000,1.951220,-0.114014,0.241943,1.105225
1641982675.345,-4.512195,3.353659,2.560976,-0.118164,0.245117,1.088135
1641982675.353,-5.365854,1.158537,2.743902,-0.109863,0.238770,1.086426
1641982675.366,-5.121951,-0.670732,2.256098,-0.101074,0.247559,1.090820
1641982675.380,-4.146341,-0.792683,1.890244,-0.095215,0.208984,1.046631
1641982675.388,-3.963415,-0.792683,1.524390,-0.091553,0.208008,1.032959
1641982675.397,-4.329268,-0.975610,1.158537,-0.098145,0.212158,1.026855
1641982675.409,-4.390244,-1.402439,1.646341,-0.100098,0.210205,1.005127
1641982675.419,-3.414634,-1.524390,3.414634,-0.094482,0.204590,0.999756
1641982675.434,-1.524390,-1.219512,4.878049,-0.088623,0.192627,0.994629
1641982675.448,-0.670732,-0.731707,5.792683,-0.085205,0.189941,0.984863
1641982675.456,-0.121951,-0.121951,5.609756,-0.082520,0.189941,0.981201
1641982675.466,0.000000,0.548780,5.121951,-0.079834,0.195312,0.972900
1641982675.475,-1.463415,1.280488,4.634146,-0.075684,0.207275,0.972900
1641982675.484,-4.024390,1.890244,3.841463,-0.079590,0.208984,0.980713
1641982675.494,-6.524390,1.768293,3.048780,-0.084717,0.205078,0.985352
1641982675.510,-6.402439,1.707317,3.170732,-0.082275,0.181152,0.992920
1641982675.519,-4.756098,1.585366,3.536585,-0.079346,0.172852,0.969727
1641982675.533,-1.829268,1.402439,4.024390,-0.080322,0.169678,1.000732
1641982675.547,-0.548780,1.402439,4.024390,-0.084961,0.180908,0.995850
