1641982635.289,-2.195122,4.939024,-2.865854,0.333008,0.121338,0.956055
1641982635.298,-2.195122,4.817073,-2.378049,0.335938,0.122314,0.942383
1641982635.310,-1.585366,5.853659,-0.975610,0.333740,0.127686,0.927979
1641982635.325,-1.707317,6.707317,-0.487805,0.335205,0.150391,0.905029
1641982635.334,-3.475610,7.804878,0.609756,0.338867,0.156738,0.888672
1641982635.343,-5.487805,9.146341,2.560976,0.337402,0.157227,0.883545
1641982635.358,-6.707317,10.426829,3.902439,0.373535,0.161865,0.857910
1641982635.367,-7.621951,12.073171,5.365854,0.348145,0.160889,0.846191
1641982635.376,-8.475610,14.207317,7.378049,0.344482,0.155518,0.830811
1641982635.392,-8.048780,15.609756,8.292683,0.342773,0.160889,0.807373
1641982635.400,-7.560976,16.646341,9.268293,0.334473,0.157471,0.784180
1641982635.409,-6.280488,17.317073,10.914634,0.321045,0.160156,0.777588
1641982635.421,-1.890244,17.926829,12.500000,0.306152,0.141357,0.757812
1641982635.430,2.926829,18.597561,14.634146,0.303955,0.126465,0.754883
1641982635.439,8.475610,19.207317,16.829268,0.307861,0.112549,0.749756
1641982635.451,20.548780,21.951220,19.756098,0.312256,0.114014,0.733887
1641982635.469,24.573171,24.146341,21.402439,0.307129,0.136963,0.717041
1641982635.478,27.012195,27.439024,22.987805,0.308105,0.125244,0.692871
1641982635.493,25.000000,31.097561,22.195122,0.337891,0.183350,0.700684
1641982635.507,18.536585,38.963415,22.987805,0.374023,0.205566,0.714844
1641982635.519,13.109756,45.731707,22.378049,0.368652,0.203857,0.723633
1641982635.527,11.646341,52.560976,22.926829,0.353516,0.212402,0.730957
1641982635.539,9.695122,55.548780,23.902439,0.303223,0.203369,0.745850
1641982635.550,10.731707,56.951220,24.695122,0.266846,0.198975,0.763428
1641982635.558,12.500000,57.500000,25.000000,0.250977,0.189941,0.770508
1641982635.572,16.646341,59.390244,27.073171,0.240723,0.184326,0.788330
1641982635.584,19.451220,46.829268,27.439024,0.257324,0.189941,0.822021
1641982635.594,20.000000,65.914634,27.134146,0.256348,0.195068,0.859863
1641982635.604,21.158537,67.012195,27.317073,0.211426,0.202148,0.870605
1641982635.612,22.987805,66.036585,27.621951,0.168457,0.195557,0.894043
1641982635.631,23.475610,67.378049,28.170732,0.157715,0.180176,0.906494
1641982635.644,25.304878,68.353659,27.682927,0.161377,0.185791,0.942139
1641982635.655,25.121951,71.158537,27.865854,0.156738,0.191895,0.969727
1641982635.664,23.536585,73.170732,27.439024,0.145752,0.196777,0.998291
1641982635.672,21.951220,72.865854,26.158537,0.110107,0.200195,1.014404
1641982635.681,20.365854,70.731707,22.804878,0.072754,0.181885,1.016846
1641982635.700,20.609756,68.963415,22.926829,0.046875,0.158203,1.030029
1641982635.709,22.256098,68.963415,20.731707,0.052246,0.144531,1.047363
1641982635.721,26.097561,70.121951,19.390244,0.057373,0.149902,1.033936
1641982635.731,24.695122,72.865854,19.756098,0.059570,0.163086,1.107422
1641982635.743,21.951220,73.231707,17.560976,0.051514,0.183350,1.132812
1641982635.752,17.926829,73.292683,13.719512,0.032227,0.189453,1.151855
1641982635.762,12.195122,72.317073,11.951220,0.000000,0.187988,1.151123
1641982635.775,8.841463,68.597561,8.719512,-0.045410,0.170898,1.156982
1641982635.790,8.536585,64.634146,7.195122,-0.078125,0.145752,1.151611
1641982635.798,11.158537,62.987805,7.195122,-0.078857,0.132812,1.154785
1641982635.807,12.439024,61.707317,6.951220,-0.068115,0.123047,1.186035
1641982635.816,14.268293,60.060976,5.121951,-0.032959,0.136719,1.213135
1641982635.828,15.182927,58.719512,3.597561,-0.078125,0.154053,1.224854
1641982635.838,13.109756,56.463415,2.804878,-0.108398,0.167236,1.248291
1641982635.851,8.170732,51.280488,2.682927,-0.137451,0.168945,1.265137
1641982635.861,7.134146,45.304878,1.890244,-0.159180,0.154053,1.258057
1641982635.873,7.926829,41.768293,0.609756,-0.145508,0.145996,1.280029
1641982635.882,8.719512,36.890244,-1.707317,-0.139404,0.151855,1.238037
1641982635.900,8.048780,33.902439,-3.597561,-0.152832,0.158203,1.239502
1641982635.911,7.134146,29.268293,-5.853659,-0.154785,0.165039,1.248535
1641982635.927,7.804878,27.865854,-5.670732,-0.165039,0.178467,1.203857
1641982635.936,8.414634,26.341463,-5.000000,-0.175537,0.174316,1.188965
1641982635.944,9.268293,24.085366,-4.329268,-0.177734,0.181885,1.172119
1641982635.953,10.426829,22.743902,-3.353659,-0.162842,0.192871,1.187012
1641982635.962,10.000000,22.865854,-2.682927,-0.145508,0.203857,1.155273
1641982635.973,8.170732,22.439024,-2.987805,-0.137939,0.228271,1.150635
1641982635.985,2.682927,21.463415,-5.000000,-0.127197,0.264893,1.149658
1641982635.995,-3.719512,21.219512,-4.329268,-0.136475,0.280273,1.141846
1641982636.007,-7.621951,19.207317,-5.609756,-0.151611,0.276611,1.147217
1641982636.015,-11.158537,17.073171,-5.548780,-0.153320,0.271240,1.147461
1641982636.026,-11.829268,15.426829,-4.939024,-0.148193,0.269775,1.152832
1641982636.040,-10.548780,12.926829,-2.439024,-0.142578,0.278809,1.148438
1641982636.054,-10.121951,10.853659,-0.853659,-0.146240,0.310303,1.155029
1641982636.063,-11.341463,8.414634,1.585366,-0.153809,0.329590,1.161621
1641982636.075,-12.439024,3.780488,5.426829,-0.170410,0.333740,1.168945
1641982636.091,-12.073171,0.731707,9.146341,-0.161865,0.337402,1.163086
1641982636.100,-11.585366,-1.341463,12.317073,-0.158447,0.343262,1.156006
1641982636.110,-12.500000,-4.390244,17.378049,-0.146973,0.352539,1.125732
1641982636.126,-15.182927,-5.975610,19.146341,-0.149170,0.364990,1.121826
1641982636.137,-18.841463,-8.109756,20.609756,-0.140869,0.371094,1.128174
1641982636.145,-25.365854,-11.402439,23.536585,-0.128418,0.370361,1.151855
1641982636.165,-26.768293,-12.865854,26.463415,-0.122559,0.364014,1.125000
1641982636.177,-28.780488,-15.243902,29.207317,-0.117676,0.360352,1.170166
1641982636.193,-29.878049,-17.195122,31.707317,-0.116455,0.339111,1.189941
1641982636.205,-31.097561,-19.939024,33.109756,-0.126221,0.322021,1.201660
1641982636.217,-30.853659,-24.695122,33.597561,-0.127686,0.300049,1.202881
1641982636.227,-30.487805,-27.195122,35.487805,-0.123535,0.295166,1.208252
1641982636.237,-29.939024,-29.817073,36.341463,-0.122803,0.312256,1.206787
1641982636.245,-29.695122,-32.378049,35.853659,-0.121338,0.276123,1.197998
1641982636.255,-29.756098,-35.000000,37.560976,-0.118164,0.266357,1.193848
1641982636.263,-31.280488,-36.829268,38.536585,-0.101807,0.260254,1.203857
1641982636.276,-32.743902,-37.256098,39.085366,-0.080811,0.254883,1.200928
1641982636.285,-35.731707,-37.926829,39.024390,-0.084229,0.252441,1.205566
1641982636.294,-38.353659,-41.341463,40.731707,-0.106689,0.246094,1.189209
1641982636.307,-40.304878,-44.268293,41.768293,-0.123291,0.223877,1.166016
1641982636.315,-40.670732,-47.195122,41.036585,-0.123779,0.197266,1.143799
1641982636.324,-40.914634,-50.182927,43.719512,-0.123047,0.174805,1.128174
1641982636.335,-38.475610,-52.926829,44.756098,-0.107910,0.154053,1.102051
1641982636.344,-35.914634,-54.085366,46.524390,-0.084717,0.151855,1.083740
1641982636.359,-36.585366,-54.390244,47.439024,-0.066895,0.146240,1.080078
1641982636.368,-38.170732,-55.182927,47.500000,-0.061523,0.134033,1.071289
1641982636.377,-40.914634,-55.731707,46.890244,-0.051514,0.125732,1.059814
1641982636.393,-42.865854,-57.621951,47.439024,-0.069580,0.102539,1.042969
1641982636.403,-43.780488,-60.670732,46.707317,-0.058350,0.069092,1.023926
1641982636.411,-43.353659,-61.951220,46.463415,-0.036621,0.034424,0.984131
1641982636.426,-42.256098,-62.317073,46.341463,-0.014648,0.010742,0.964600
1641982636.438,-39.329268,-63.475610,44.451220,0.005859,-0.014160,0.930176
1641982636.451,-34.085366,-62.378049,42.012195,0.023926,-0.044189,0.892090
1641982636.473,-31.463415,-61.524390,41.158537,0.049316,-0.087402,0.851562
1641982636.483,-28.597561,-58.231707,40.670732,0.078857,-0.103027,0.816895
1641982636.496,-27.621951,-54.939024,39.207317,0.099365,-0.110840,0.801025
1641982636.509,-27.439024,-52.134146,36.524390,0.139648,-0.118164,0.788574
1641982636.524,-28.231707,-45.975610,33.109756,0.171875,-0.142090,0.763672
1641982636.535,-28.658537,-41.646341,29.573171,0.177246,-0.157715,0.746094
1641982636.544,-27.012195,-37.865854,26.585366,0.180664,-0.180420,0.739990
1641982636.556,-23.780488,-35.365854,24.756098,0.186035,-0.196777,0.735840
1641982636.570,-17.500000,-30.975610,23.963415,0.201172,-0.191650,0.733887
1641982636.578,-14.329268,-25.609756,23.658537,0.214600,-0.183838,0.749512
1641982636.591,-14.573171,-22.012195,22.500000,0.245117,-0.180908,0.761230
1641982636.599,-15.365854,-18.597561,20.975610,0.255615,-0.175293,0.770996
1641982636.608,-16.036585,-29.085366,18.170732,0.253174,-0.173340,0.778809
1641982636.625,-16.829268,-11.707317,16.219512,0.247314,-0.185547,0.808838
1641982636.633,-16.463415,-10.365854,15.487805,0.239502,-0.156494,0.818848
1641982636.642,-15.487805,-9.756098,12.500000,0.242920,-0.194580,0.830322
1641982636.655,-11.890244,-8.109756,11.524390,0.254150,-0.189941,0.823730
1641982636.664,-8.292683,-6.768293,11.585366,0.244385,-0.187988,0.829102
1641982636.675,-5.060976,-5.304878,10.731707,0.239258,-0.191162,0.837402
1641982636.688,-4.207317,-3.414634,10.060976,0.260498,-0.188965,0.866943
1641982636.697,-3.780488,-1.707317,8.780488,0.273438,-0.181152,0.885498
1641982636.707,-3.414634,-0.243902,7.134146,0.274170,-0.170410,0.898926
1641982636.720,-3.170732,1.341463,6.097561,0.268555,-0.153564,0.905029
1641982636.729,-2.256098,1.463415,4.512195,0.261475,-0.149902,0.913818
1641982636.742,-1.097561,1.768293,3.719512,0.257324,-0.145996,0.918457
1641982636.751,-0.426829,2.378049,3.475610,0.261230,-0.145508,0.927002
1641982636.760,-0.121951,2.439024,2.195122,0.263428,-0.141602,0.937256
1641982636.769,0.487805,2.134146,1.036585,0.262939,-0.136475,0.944336
1641982636.777,-0.060976,2.987805,0.914634,0.263428,-0.133057,0.947021
1641982636.793,0.000000,3.048780,0.853659,0.256104,-0.132568,0.944580
1641982636.804,0.548780,3.658537,0.121951,0.263184,-0.129639,0.949463
1641982636.819,0.426829,5.487805,-0.853659,0.271729,-0.118896,0.953369
1641982636.829,0.243902,5.792683,-1.280488,0.273682,-0.115234,0.959473
1641982636.839,0.365854,6.524390,-2.134146,0.280518,-0.118408,0.978027
1641982636.853,0.426829,7.134146,-3.292683,0.278564,-0.109863,0.994141
1641982636.863,0.304878,6.280488,-3.658537,0.270264,-0.114990,0.989014
1641982636.875,2.256098,5.487805,-4.085366,0.263184,-0.121338,0.984375
1641982636.892,3.048780,5.609756,-4.329268,0.272461,-0.124268,0.980469
1641982636.902,4.085366,5.792683,-5.000000,0.285645,-0.110107,0.991699
1641982636.911,3.414634,6.890244,-5.792683,0.291016,-0.100586,1.020508
1641982636.927,4.146341,6.402439,-6.585366,0.279297,-0.101318,1.018066
1641982636.936,5.182927,5.853659,-6.463415,0.262451,-0.096191,1.010742
1641982636.945,5.975610,5.304878,-6.097561,0.253174,-0.087891,1.011230
1641982636.953,6.524390,4.634146,-5.548780,0.239258,-0.083252,1.005615
1641982636.962,6.646341,3.780488,-5.000000,0.241455,-0.076416,1.001709
1641982636.976,5.975610,3.353659,-4.024390,0.257324,-0.071777,1.006836
1641982636.989,5.853659,3.414634,-3.536585,0.270508,-0.064941,1.011230
1641982636.998,4.939024,3.780488,-3.048780,0.274414,-0.056396,1.014404
1641982637.011,2.804878,3.475610,-3.170732,0.275146,-0.045410,1.019043
1641982637.024,0.365854,2.865854,-3.231707,0.258057,-0.051758,1.015381
1641982637.035,-0.853659,1.402439,-2.865854,0.251465,-0.054443,1.012939
