1641982661.120,-1.585366,3.597561,-7.134146,0.213623,-0.004395,1.021240
1641982661.131,-2.073171,3.109756,-7.317073,0.208252,-0.007324,1.013184
1641982661.140,-0.548780,2.256098,-7.621951,0.202393,-0.021484,1.013672
1641982661.156,0.060976,1.829268,-7.560976,0.203369,-0.023438,1.019531
1641982661.166,-0.182927,1.280488,-7.743902,0.204590,-0.024902,1.021240
1641982661.180,0.060976,0.548780,-8.841463,0.202637,-0.027832,1.016602
1641982661.195,-0.426829,0.365854,-9.756098,0.204590,-0.031494,1.019775
1641982661.204,-0.731707,-0.426829,-10.914634,0.203857,-0.038330,1.015625
1641982661.217,-0.304878,-0.548780,-11.707317,0.203125,-0.043945,1.009766
1641982661.225,0.365854,-0.609756,-12.378049,0.197754,-0.044434,1.004639
1641982661.239,-0.487805,-0.914634,-12.865854,0.203125,-0.053955,1.015381
1641982661.254,-0.426829,-1.402439,-13.780488,0.202881,-0.063965,1.014160
1641982661.263,-0.304878,-1.524390,-14.939024,0.207520,-0.062012,1.006836
1641982661.272,0.060976,-1.585366,-16.585366,0.208252,-0.034668,1.004883
1641982661.287,15.548780,-1.646341,-17.560976,0.207031,-0.069580,0.996338
1641982661.296,0.365854,-1.219512,-19.390244,0.216553,-0.073242,0.996826
1641982661.307,0.487805,-0.304878,-21.036585,0.249756,-0.073242,1.005127
1641982661.324,0.792683,-0.792683,-22.134146,0.206055,-0.066406,1.004395
1641982661.335,0.670732,-1.158537,-23.536585,0.205078,-0.068359,1.008789
1641982661.350,-0.304878,-1.829268,-25.975610,0.201904,-0.064697,1.017578
1641982661.363,-1.768293,-2.073171,-28.231707,0.209473,-0.064941,1.018555
1641982661.372,-3.048780,-1.768293,-30.548780,0.211670,-0.068115,1.019043
1641982661.384,-2.439024,-2.317073,-31.951220,0.203613,-0.072754,1.017822
1641982661.395,-0.914634,-2.743902,-32.926829,0.200195,-0.078369,1.017578
1641982661.404,1.280488,-3.597561,-34.512195,0.201660,-0.080566,1.014893
1641982661.425,3.414634,-2.378049,-36.585366,0.230713,-0.049316,1.017822
1641982661.435,3.292683,-1.097561,-37.743902,0.229004,-0.037354,1.014893
1641982661.444,1.951220,-1.646341,-40.853659,0.216309,-0.039551,1.018555
1641982661.458,1.585366,-2.743902,-42.012195,0.203613,-0.043701,1.017334
1641982661.469,2.804878,-3.475610,-42.195122,0.187500,-0.057861,1.001465
1641982661.478,5.609756,-4.451220,-41.951220,0.158691,-0.051514,0.992676
1641982661.489,6.646341,-4.390244,-41.951220,0.209229,-0.037598,1.002930
1641982661.501,5.731707,-3.719512,-42.865854,0.227539,-0.015625,1.008789
1641982661.510,3.902439,-3.231707,-45.304878,0.228760,-0.003174,1.005615
1641982661.521,2.317073,-2.621951,-47.500000,0.221191,0.006104,0.997314
1641982661.531,0.243902,-2.560976,-49.573171,0.203369,0.009277,1.000488
1641982661.540,-0.670732,-4.085366,-51.097561,0.192871,0.004395,0.999512
1641982661.555,0.609756,-4.329268,-50.853659,0.192627,0.007080,0.997559
1641982661.565,2.560976,-4.268293,-50.670732,0.204346,0.013672,0.990234
1641982661.579,4.207317,-3.353659,-50.304878,0.219482,0.033691,0.984375
1641982661.589,3.414634,-2.804878,-51.219512,0.213379,0.037109,0.984131
1641982661.600,1.829268,-2.560976,-51.707317,0.208252,0.047119,0.977783
1641982661.613,0.000000,-3.841463,-53.170732,0.200195,0.043945,0.982422
1641982661.629,1.646341,-4.268293,-53.231707,0.207520,0.059814,0.962158
1641982661.639,3.414634,-3.658537,-53.841463,0.208740,0.077637,0.953857
1641982661.655,3.780488,-3.780488,-55.182927,0.231934,0.090820,0.951660
1641982661.665,4.695122,-2.926829,-55.670732,0.243652,0.097900,0.951904
1641982661.673,7.134146,-1.585366,-57.439024,0.250244,0.107422,0.961670
1641982661.692,8.902439,-1.829268,-56.951220,0.235596,0.095215,0.957031
1641982661.703,10.121951,-1.890244,-55.304878,0.229980,0.127686,0.949219
1641982661.712,12.317073,-2.621951,-53.231707,0.221191,0.121094,0.943604
1641982661.723,14.024390,-2.926829,-51.036585,0.227295,0.135010,0.934814
1641982661.733,14.695122,-3.048780,-49.878049,0.239502,0.150879,0.929688
1641982661.742,13.292683,-2.804878,-49.756098,0.256836,0.167725,0.920166
1641982661.750,10.609756,-1.280488,-50.121951,0.264648,0.188721,0.920410
1641982661.759,5.609756,-0.426829,-51.036585,0.259521,0.199219,0.922607
1641982661.773,3.902439,-0.670732,-51.219512,0.236816,0.188965,0.929443
1641982661.782,3.597561,-1.158537,-51.036585,0.231934,0.177979,0.929688
1641982661.791,5.060976,-1.158537,-49.573171,0.237793,0.179443,0.909912
1641982661.804,6.463415,0.060976,-47.012195,0.245117,0.187012,0.902832
1641982661.816,7.378049,0.670732,-45.182927,0.238037,0.187988,0.897461
1641982661.824,7.256098,2.134146,-44.390244,0.246826,0.190918,0.892822
1641982661.837,7.439024,4.390244,-45.243902,0.256104,0.199707,0.887939
1641982661.850,6.707317,5.670732,-45.853659,0.258301,0.204834,0.897705
1641982661.859,6.585366,6.463415,-46.097561,0.252441,0.221436,0.900635
1641982661.872,8.414634,8.353659,-44.878049,0.255859,0.191406,0.914795
1641982661.886,10.609756,9.024390,-43.963415,0.255859,0.215820,0.907471
1641982661.897,14.390244,8.658537,-42.439024,0.238770,0.222900,0.897461
1641982661.906,17.926829,9.573171,-40.792683,0.239258,0.239014,0.885498
1641982661.920,19.146341,10.487805,-41.036585,0.237305,0.260742,0.868652
1641982661.933,18.719512,12.804878,-40.548780,0.247559,0.281982,0.863037
1641982661.944,17.195122,15.975610,-38.963415,0.252441,0.298584,0.882080
1641982661.953,16.280488,17.560976,-37.926829,0.252930,0.295654,0.889648
1641982661.964,17.560976,19.268293,-35.609756,0.255615,0.304199,0.898926
1641982661.972,18.109756,21.463415,-32.439024,0.255371,0.321045,0.897705
1641982661.985,17.439024,22.560976,-30.487805,0.237549,0.346924,0.900391
1641982661.996,14.939024,22.682927,-29.085366,0.223633,0.360596,0.887695
1641982662.004,12.134146,22.560976,-28.231707,0.212158,0.365234,0.882568
1641982662.013,9.878049,22.560976,-27.317073,0.204346,0.350586,0.873047
1641982662.023,9.878049,22.500000,-26.829268,0.208008,0.346680,0.874512
1641982662.034,10.182927,23.292683,-24.939024,0.221924,0.355469,0.877686
1641982662.046,9.451220,25.731707,-21.829268,0.232178,0.382324,0.895264
1641982662.055,8.109756,27.743902,-19.085366,0.226562,0.390137,0.904053
1641982662.066,6.829268,28.902439,-17.317073,0.206299,0.393555,0.918213
1641982662.079,8.475610,28.475610,-13.963415,0.172852,0.372070,0.903809
1641982662.089,9.939024,28.170732,-11.097561,0.167969,0.379395,0.895264
1641982662.101,11.158537,28.658537,-9.634146,0.183105,0.383301,0.895996
1641982662.110,11.585366,29.634146,-7.195122,0.200195,0.385010,0.901367
1641982662.122,12.560976,31.646341,-5.609756,0.204346,0.389404,0.908447
1641982662.132,13.658537,33.170732,-3.658537,0.190430,0.401367,0.909668
1641982662.140,13.414634,34.451220,-1.341463,0.176025,0.416260,0.913330
1641982662.150,12.073171,34.878049,0.365854,0.162109,0.426514,0.918945
1641982662.159,10.060976,35.609756,1.768293,0.186035,0.428223,0.926270
1641982662.168,8.719512,36.402439,3.048780,0.145264,0.422607,0.922363
1641982662.177,9.024390,35.975610,5.243902,0.144043,0.418213,0.929443
1641982662.188,10.182927,36.585366,7.439024,0.147461,0.423828,0.932861
1641982662.197,11.097561,37.378049,9.390244,0.143555,0.431396,0.931885
1641982662.206,13.231707,38.048780,13.353659,0.131104,0.452881,0.907715
1641982662.222,13.536585,37.317073,17.865854,0.112061,0.452393,0.951172
1641982662.235,13.414634,37.926829,21.402439,0.124756,0.448730,0.968750
1641982662.256,13.658537,38.780488,24.634146,0.130615,0.458252,0.981934
1641982662.265,11.890244,38.780488,26.890244,0.116943,0.463867,0.984619
1641982662.273,9.695122,38.658537,28.597561,0.098633,0.471191,0.989990
1641982662.284,7.073171,37.560976,29.512195,0.086670,0.464111,0.979248
1641982662.293,6.463415,36.890244,30.975610,0.074463,0.458740,0.972412
1641982662.301,6.158537,36.463415,35.121951,0.067383,0.442627,0.979736
1641982662.318,8.231707,35.670732,37.439024,0.076172,0.435547,0.997314
1641982662.327,9.085366,36.768293,40.000000,0.084229,0.434570,1.006592
1641982662.336,10.060976,36.951220,42.560976,0.076904,0.442627,1.016357
1641982662.351,9.024390,36.219512,43.353659,0.055908,0.447510,1.014893
1641982662.361,7.317073,35.426829,43.902439,0.043457,0.454102,0.992920
1641982662.372,5.487805,35.060976,46.097561,0.027100,0.442139,0.976074
1641982662.388,5.121951,34.268293,48.658537,0.015137,0.407471,0.971924
1641982662.399,7.743902,32.195122,50.000000,0.034180,0.385498,1.025879
1641982662.413,12.743902,31.829268,52.560976,0.051025,0.384277,1.028564
1641982662.422,13.597561,31.280488,54.390244,0.039062,0.412109,1.018066
1641982662.435,10.731707,30.853659,53.963415,0.009277,0.431641,1.006592
1641982662.446,5.853659,29.756098,53.597561,0.000732,0.420898,1.010010
1641982662.454,5.487805,28.353659,53.780488,-0.003906,0.396240,1.002930
1641982662.464,7.804878,27.804878,55.000000,-0.010742,0.371582,1.016113
1641982662.472,9.634146,27.682927,57.560976,-0.000732,0.363525,1.029053
1641982662.481,11.341463,27.560976,58.536585,0.012939,0.364014,1.039062
1641982662.489,12.256098,28.780488,58.475610,0.021973,0.382080,1.036377
1641982662.500,8.597561,30.060976,58.902439,0.006836,0.402344,1.031006
1641982662.509,3.292683,30.060976,59.207317,-0.012207,0.415039,1.024170
1641982662.519,-3.536585,29.695122,58.231707,-0.033203,0.406738,1.015625
1641982662.529,-9.024390,29.329268,57.195122,-0.045898,0.381592,1.012207
1641982662.538,-10.609756,28.414634,56.280488,-0.052490,0.355713,1.004150
1641982662.547,-9.207317,27.378049,56.463415,-0.054443,0.335449,1.014404
1641982662.556,-7.743902,26.524390,58.475610,-0.043213,0.329590,1.028320
1641982662.572,-2.621951,26.402439,59.024390,-0.025146,0.329102,1.045166
1641982662.587,-1.341463,26.402439,60.182927,-0.041748,0.327881,1.030518
1641982662.596,-1.158537,25.731707,61.158537,-0.060059,0.326172,1.023193
1641982662.604,-1.341463,25.000000,61.219512,-0.061279,0.325195,1.011963
1641982662.620,-1.524390,24.451220,60.792683,-0.065430,0.307861,1.018066
1641982662.630,-1.097561,22.621951,59.878049,-0.065186,0.296875,1.022705
1641982662.638,1.829268,19.634146,58.841463,-0.062988,0.295654,1.021484
1641982662.653,2.804878,19.024390,58.536585,-0.042236,0.299072,1.002441
1641982662.663,2.987805,18.536585,58.109756,-0.049072,0.307129,0.990723
1641982662.671,2.134146,19.512195,60.000000,-0.046143,0.311768,0.972656
1641982662.687,0.670732,21.707317,60.914634,-0.034912,0.309082,0.975098
1641982662.697,-0.731707,23.353659,60.853659,-0.035156,0.299316,0.969971
1641982662.705,-3.902439,25.609756,60.365854,-0.042725,0.298584,0.963135
1641982662.722,-7.256098,25.975610,58.475610,-0.051514,0.309570,0.950439
1641982662.731,-10.548780,26.280488,56.524390,-0.050293,0.312988,0.943115
1641982662.746,-14.817073,27.439024,54.146341,-0.055176,0.296875,0.944580
1641982662.755,-14.817073,26.524390,53.353659,-0.068604,0.267090,0.955322
1641982662.764,-11.951220,25.121951,52.804878,-0.070801,0.233887,0.962402
1641982662.773,-6.158537,24.207317,53.475610,-0.067871,0.223633,0.952393
1641982662.785,-2.439024,25.365854,53.780488,-0.052490,0.240234,0.939209
1641982662.798,-2.073171,26.768293,53.597561,-0.060547,0.255371,0.968506
1641982662.806,-3.231707,26.646341,52.621951,-0.068848,0.256836,0.931885
1641982662.819,-3.414634,26.951220,52.195122,-0.074463,0.243164,0.935547
1641982662.830,-2.621951,27.682927,52.256098,-0.074463,0.225098,0.938232
1641982662.839,-0.914634,27.987805,51.768293,-0.077148,0.214844,0.927490
1641982662.848,0.914634,27.926829,51.890244,-0.088867,0.208008,0.916504
1641982662.856,1.402439,28.719512,51.951220,-0.086670,0.215576,0.909424
1641982662.866,0.426829,29.939024,51.463415,-0.072021,0.231445,0.910400
1641982662.879,-4.390244,33.353659,48.719512,-0.052979,0.246826,0.918701
1641982662.890,-7.865854,35.670732,46.097561,-0.052979,0.252197,0.921143
1641982662.900,-10.365854,38.353659,43.597561,-0.059814,0.248779,0.921143
1641982662.913,-11.951220,39.268293,39.695122,-0.085449,0.241699,0.932373
1641982662.923,-8.780488,36.707317,38.353659,-0.111084,0.192383,0.935791
1641982662.936,-5.731707,35.792683,37.804878,-0.109619,0.168945,0.928467
1641982662.947,-0.182927,35.792683,37.926829,-0.103271,0.172363,0.927734
1641982662.956,3.231707,36.402439,37.073171,-0.096924,0.184326,0.918457
1641982662.965,4.390244,37.621951,37.256098,-0.104248,0.197998,0.923096
1641982662.974,3.658537,38.170732,36.341463,-0.114746,0.193115,0.930908
1641982662.983,2.926829,37.987805,34.573171,-0.126465,0.191650,0.925537
1641982662.992,1.768293,38.536585,32.256098,-0.125732,0.216309,0.927246
1641982663.004,-0.182927,39.207317,29.939024,-0.137207,0.187256,0.927490
1641982663.017,-0.304878,38.780488,27.987805,-0.154053,0.171143,0.920166
1641982663.025,0.792683,38.475610,26.219512,-0.157959,0.158203,0.914307
1641982663.036,2.560976,39.695122,23.658537,-0.163574,0.162354,0.908936
1641982663.052,3.902439,41.280488,22.682927,-0.145996,0.169678,0.916992
1641982663.064,2.317073,44.024390,20.121951,-0.132080,0.170166,0.943604
1641982663.079,15.548780,47.439024,15.914634,-0.136719,0.165527,0.967041
1641982663.088,-1.097561,48.048780,11.402439,-0.152100,0.157715,0.979736
1641982663.102,-1.036585,47.073171,5.548780,-0.188477,0.138672,0.976562
1641982663.116,0.914634,44.024390,2.865854,-0.212402,0.119385,0.970215
1641982663.125,5.792683,42.439024,-1.829268,-0.248291,0.111084,0.956055
1641982663.138,12.621951,41.585366,-6.219512,-0.212646,0.115479,0.957764
1641982663.153,16.585366,41.219512,-8.353659,-0.217285,0.138428,0.940430
1641982663.163,18.658537,41.097561,-10.000000,-0.220459,0.150879,0.980469
1641982663.172,20.000000,40.914634,-12.560976,-0.228271,0.151855,1.002686
1641982663.188,21.341463,40.426829,-14.512195,-0.250977,0.149414,0.994141
1641982663.199,22.743902,39.634146,-17.317073,-0.269775,0.160400,0.972900
1641982663.212,23.231707,37.439024,-21.036585,-0.291748,0.171143,0.958008
1641982663.222,23.597561,36.219512,-25.182927,-0.287598,0.169678,0.957520
1641982663.233,23.963415,35.609756,-28.048780,-0.278320,0.175537,0.964600
1641982663.246,24.634146,35.487805,-32.926829,-0.275879,0.183350,0.968750
1641982663.256,25.487805,34.207317,-36.341463,-0.290527,0.180176,1.006348
1641982663.266,26.402439,32.865854,-38.780488,-0.304443,0.182861,1.010742
1641982663.279,27.621951,30.792683,-42.621951,-0.308838,0.201904,1.005371
1641982663.289,27.500000,29.573171,-44.939024,-0.281738,0.210205,1.013428
1641982663.298,27.439024,28.780488,-47.439024,-0.311768,0.217529,1.016846
1641982663.306,27.804878,26.585366,-51.585366,-0.330811,0.216064,1.015137
1641982663.323,28.719512,24.817073,-53.292683,-0.349854,0.210449,1.010010
1641982663.332,30.670732,22.865854,-54.695122,-0.368164,0.213623,0.997803
1641982663.346,32.804878,20.060976,-55.914634,-0.379150,0.227783,0.990234
1641982663.356,32.500000,18.536585,-58.475610,-0.380615,0.246094,0.984863
1641982663.369,30.304878,17.804878,-63.109756,-0.370117,0.281006,0.991455
1641982663.384,25.731707,17.804878,-66.158537,-0.356445,0.309326,0.969482
1641982663.393,23.658537,17.378049,-68.109756,-0.366211,0.342529,0.994629
1641982663.401,23.780488,16.280488,-70.792683,-0.383301,0.304688,0.992432
1641982663.417,27.560976,13.963415,-69.390244,-0.399902,0.287842,0.976807
1641982663.426,31.646341,12.621951,-68.048780,-0.411865,0.286377,0.961182
1641982663.434,35.426829,11.463415,-66.158537,-0.414795,0.297607,0.947266
1641982663.448,38.292683,10.365854,-66.646341,-0.396973,0.340576,0.938477
1641982663.457,35.609756,10.426829,-70.243902,-0.381836,0.373291,0.939209
1641982663.468,29.939024,11.158537,-72.804878,-0.374268,0.398438,0.909180
1641982663.477,24.207317,11.280488,-76.280488,-0.385986,0.402344,0.944092
1641982663.486,21.524390,9.939024,-78.536585,-0.393799,0.379883,0.968262
1641982663.495,22.560976,8.719512,-78.719512,-0.405518,0.361572,0.931885
1641982663.503,26.524390,7.073171,-75.060976,-0.416504,0.349609,0.921875
1641982663.517,35.548780,5.975610,-73.170732,-0.419922,0.359131,0.899658
1641982663.530,39.695122,5.243902,-71.341463,-0.436768,0.378906,0.896729
1641982663.539,36.402439,6.036585,-71.585366,-0.398682,0.426270,0.897461
1641982663.553,31.402439,5.548780,-73.597561,-0.401855,0.442627,0.897217
1641982663.568,29.512195,5.121951,-74.573171,-0.416016,0.433105,0.889160
1641982663.577,29.878049,4.634146,-73.231707,-0.420410,0.438965,0.876465
1641982663.589,30.243902,3.780488,-70.853659,-0.428711,0.440186,0.873291
1641982663.599,30.914634,2.560976,-68.536585,-0.443848,0.451172,0.862061
1641982663.607,32.560976,2.256098,-66.402439,-0.437256,0.458008,0.859619
1641982663.618,33.597561,2.317073,-64.756098,-0.442139,0.460205,0.852783
1641982663.631,33.109756,2.682927,-63.109756,-0.443359,0.468750,0.843262
1641982663.643,32.378049,1.829268,-61.646341,-0.442383,0.466797,0.845703
1641982663.653,32.134146,1.402439,-60.304878,-0.449219,0.468262,0.844238
1641982663.663,30.914634,1.036585,-57.743902,-0.451904,0.487305,0.838623
1641982663.672,26.219512,0.304878,-54.756098,-0.454346,0.490967,0.829590
1641982663.686,23.475610,0.243902,-53.597561,-0.447754,0.500488,0.831787
1641982663.695,18.963415,1.463415,-52.621951,-0.443848,0.507080,0.830566
1641982663.705,12.682927,3.292683,-52.195122,-0.441406,0.500000,0.827881
1641982663.721,10.731707,3.658537,-50.304878,-0.443848,0.492432,0.834473
1641982663.736,13.658537,2.560976,-45.609756,-0.459961,0.474609,0.840088
1641982663.756,16.707317,1.158537,-42.073171,-0.464355,0.472412,0.831055
1641982663.765,18.902439,0.975610,-40.731707,-0.455078,0.494873,0.824707
1641982663.778,17.012195,1.829268,-37.560976,-0.457520,0.512695,0.828125
1641982663.787,15.182927,1.646341,-36.158537,-0.464844,0.517578,0.825439
1641982663.799,14.024390,0.792683,-34.634146,-0.468262,0.503906,0.823242
1641982663.812,14.939024,0.426829,-28.902439,-0.459961,0.492920,0.813965
1641982663.823,15.060976,-0.121951,-25.304878,-0.461426,0.491455,0.812256
1641982663.834,14.207317,-0.243902,-22.682927,-0.456299,0.500488,0.804688
1641982663.842,11.646341,0.243902,-20.426829,-0.453125,0.499756,0.799805
1641982663.853,9.085366,0.670732,-18.963415,-0.455566,0.499756,0.790771
1641982663.863,5.548780,1.524390,-17.682927,-0.455566,0.491699,0.804932
1641982663.871,3.658537,1.463415,-16.280488,-0.460449,0.484863,0.807129
1641982663.880,3.353659,1.280488,-14.573171,-0.451416,0.473389,0.803223
1641982663.889,3.475610,1.707317,-11.280488,-0.455811,0.460693,0.803711
1641982663.901,4.146341,1.890244,-8.902439,-0.458496,0.451416,0.801514
1641982663.909,4.207317,1.829268,-7.500000,-0.461914,0.444092,0.801758
1641982663.919,3.719512,1.646341,-6.341463,-0.460693,0.438721,0.799805
1641982663.930,2.987805,2.073171,-5.000000,-0.464355,0.435059,0.801758
1641982663.939,2.012195,2.012195,-4.634146,-0.461426,0.425293,0.803955
1641982663.948,1.646341,1.768293,-4.451220,-0.462158,0.421875,0.805664
1641982663.956,1.402439,1.707317,-3.048780,-0.461914,0.412842,0.805664
1641982663.969,2.560976,1.036585,-1.097561,-0.465088,0.397949,0.806152
1641982663.984,4.268293,1.524390,0.487805,-0.459473,0.392578,0.815430
1641982663.992,4.146341,2.256098,1.402439,-0.458008,0.392334,0.819092
1641982664.001,3.353659,2.378049,2.439024,-0.461670,0.392090,0.816650
1641982664.016,2.134146,3.109756,2.378049,-0.463623,0.385742,0.814697
1641982664.024,0.670732,3.475610,2.378049,-0.469971,0.385254,0.812744
1641982664.034,-0.243902,3.475610,1.890244,-0.439697,0.379395,0.811523
1641982664.050,0.060976,3.719512,1.646341,-0.466553,0.364990,0.816162
1641982664.058,0.670732,3.963415,1.768293,-0.466309,0.358643,0.829346
1641982664.071,2.500000,3.109756,2.073171,-0.472900,0.355957,0.831543
1641982664.087,3.353659,3.109756,2.317073,-0.475586,0.359863,0.828613
1641982664.098,2.865854,2.743902,2.560976,-0.479492,0.357666,0.834229
1641982664.106,2.195122,2.865854,2.378049,-0.474121,0.359375,0.828613
1641982664.132,0.914634,2.926829,2.439024,-0.475098,0.363525,0.832031
1641982664.145,-0.182927,2.865854,2.439024,-0.475830,0.360840,0.831299
1641982664.167,-0.182927,2.317073,2.439024,-0.484131,0.356689,0.825684
1641982664.187,0.121951,2.195122,2.073171,-0.478027,0.354980,0.826904
1641982664.203,15.060976,2.073171,2.256098,-0.483398,0.357666,0.821289
1641982664.235,-0.975610,2.317073,2.560976,-0.481445,0.364258,0.809814
1641982664.243,-1.707317,2.743902,2.865854,-0.475586,0.356445,0.809814
1641982664.253,-2.439024,2.987805,2.926829,-0.472412,0.355225,0.784424
