1641982668.154,-3.963415,-27.621951,11.524390,-0.100098,0.301514,1.215576
1641982668.165,-7.073171,-29.268293,12.500000,-0.089844,0.309814,1.213135
1641982668.178,-11.524390,-31.646341,13.231707,-0.093018,0.308350,1.204346
1641982668.187,-13.475610,-34.146341,13.963415,-0.088379,0.308350,1.190430
1641982668.198,-16.097561,-35.975610,14.695122,-0.092529,0.301514,1.179199
1641982668.207,-17.743902,-37.621951,15.914634,-0.085449,0.292236,1.168945
1641982668.217,-18.414634,-39.512195,17.012195,-0.073242,0.281738,1.161133
1641982668.229,-18.536585,-41.280488,18.353659,-0.061523,0.275391,1.149414
1641982668.238,-17.682927,-43.841463,20.060976,-0.032959,0.272217,1.131592
1641982668.251,-17.865854,-45.487805,21.219512,-0.055176,0.265381,1.122070
1641982668.262,-17.621951,-47.743902,22.134146,-0.043701,0.263184,1.108398
1641982668.271,-17.378049,-48.536585,23.231707,-0.029053,0.256104,1.099854
1641982668.282,-17.500000,-49.085366,25.000000,-0.012207,0.250488,1.087158
1641982668.290,-17.560976,-49.939024,25.792683,-0.006348,0.280029,1.067383
1641982668.301,-17.682927,-50.792683,27.560976,0.000244,0.244629,1.048828
1641982668.315,-18.170732,-52.012195,28.719512,0.010986,0.240723,1.030029
1641982668.325,-18.963415,-51.951220,29.207317,0.028809,0.229248,1.019043
1641982668.336,-19.817073,-52.682927,31.829268,0.044434,0.231445,1.016113
1641982668.360,-19.756098,-53.780488,32.804878,0.060059,0.208740,0.995361
1641982668.369,-17.195122,-54.878049,34.756098,0.069824,0.195801,0.977051
1641982668.385,-15.792683,-54.634146,35.609756,0.093994,0.185303,0.963135
1641982668.394,-15.487805,-54.634146,36.341463,0.097900,0.190430,0.952881
1641982668.403,-14.329268,-54.329268,37.560976,0.105225,0.192627,0.947510
1641982668.419,-13.597561,-54.451220,38.902439,0.114258,0.175537,0.930420
1641982668.429,-13.048780,-54.146341,40.670732,0.130615,0.166504,0.927979
1641982668.439,-12.439024,-52.073171,43.841463,0.154053,0.167236,0.915527
1641982668.463,-12.378049,-51.524390,44.634146,0.173584,0.159668,0.891846
1641982668.471,-12.804878,-49.695122,47.682927,0.156738,0.146240,0.879639
1641982668.486,-12.926829,-49.573171,47.926829,0.192871,0.132812,0.874268
1641982668.498,-12.317073,-47.987805,48.353659,0.209229,0.155273,0.860352
1641982668.511,-12.256098,-45.243902,50.365854,0.226807,0.116455,0.861816
1641982668.529,-10.182927,-45.365854,50.975610,0.223389,0.096924,0.869385
1641982668.538,-6.829268,-44.695122,53.719512,0.225098,0.081055,0.814453
1641982668.553,-5.121951,-43.658537,55.426829,0.255371,0.076416,0.807129
1641982668.564,-4.085366,-41.097561,57.256098,0.300537,0.076172,0.807861
1641982668.573,-4.390244,-37.743902,58.353659,0.327393,0.081543,0.806396
1641982668.582,-6.890244,-33.414634,58.963415,0.339600,0.093018,0.808105
1641982668.591,-13.292683,-29.695122,57.987805,0.333496,0.084229,0.817139
1641982668.604,-17.256098,-27.865854,57.073171,0.303711,0.069580,0.810547
1641982668.618,-17.804878,-27.317073,56.036585,0.297607,0.015381,0.792969
1641982668.627,-16.097561,-26.829268,55.853659,0.300781,-0.006104,0.790039
1641982668.636,-11.463415,-24.695122,55.731707,0.318115,-0.025879,0.787354
1641982668.652,-6.646341,-22.621951,56.036585,0.343262,-0.037109,0.794189
1641982668.662,-2.073171,-20.426829,55.975610,0.349854,-0.042725,0.809814
1641982668.671,3.292683,-18.597561,55.853659,0.342285,-0.045654,0.810547
1641982668.685,6.585366,-17.378049,56.463415,0.332764,-0.053955,0.843018
1641982668.693,10.060976,-15.914634,56.768293,0.313721,-0.054688,0.811523
1641982668.704,12.012195,-13.841463,56.768293,0.358887,-0.049072,0.781250
1641982668.713,12.317073,-10.731707,56.341463,0.375488,-0.045410,0.809082
1641982668.722,11.524390,-7.073171,55.182927,0.378418,-0.040039,0.804688
1641982668.734,10.121951,-4.756098,54.024390,0.359375,-0.049316,0.798096
1641982668.746,8.292683,-3.109756,52.256098,0.352539,-0.065918,0.790283
1641982668.755,6.951220,-0.914634,50.731707,0.350342,-0.070312,0.785156
1641982668.767,5.548780,0.792683,49.512195,0.358154,-0.073975,0.783203
1641982668.775,4.512195,4.268293,47.317073,0.371338,-0.073730,0.751465
1641982668.791,5.060976,7.012195,46.219512,0.370605,-0.086426,0.779053
1641982668.803,7.682927,12.195122,44.451220,0.352539,-0.099854,0.767334
1641982668.821,9.024390,0.060976,44.756098,0.343262,-0.109131,0.775391
1641982668.832,9.878049,17.621951,43.841463,0.373779,-0.102295,0.771240
1641982668.844,9.329268,22.012195,41.768293,0.346924,-0.104736,0.774414
1641982668.855,9.573171,24.939024,41.036585,0.335938,-0.108643,0.770996
1641982668.868,10.914634,26.158537,38.841463,0.322510,-0.123291,0.775635
1641982668.878,13.231707,31.768293,37.500000,0.337891,-0.119873,0.782715
1641982668.893,14.146341,33.353659,35.060976,0.322266,-0.124512,0.796875
1641982668.902,15.426829,34.817073,33.475610,0.313965,-0.120361,0.803467
1641982668.911,16.951220,35.914634,33.048780,0.287354,-0.122559,0.799316
1641982668.920,18.719512,37.195122,31.524390,0.282471,-0.117432,0.805176
1641982668.932,19.695122,39.573171,30.365854,0.293945,-0.118164,0.825928
1641982668.944,18.841463,42.073171,27.682927,0.305420,-0.115967,0.858887
1641982668.955,20.121951,46.097561,25.182927,0.314941,-0.118164,0.857666
1641982668.968,21.707317,48.719512,22.743902,0.280518,-0.101562,0.850342
1641982668.982,22.012195,49.390244,20.609756,0.239502,-0.083008,0.853271
1641982668.991,21.951220,51.158537,19.207317,0.229736,-0.087402,0.872559
1641982669.003,24.390244,51.707317,16.341463,0.226807,-0.097656,0.905029
1641982669.017,26.524390,53.414634,17.195122,0.239014,-0.082275,0.914062
1641982669.029,27.987805,55.487805,15.731707,0.230225,-0.078369,0.933594
1641982669.038,29.573171,57.317073,12.804878,0.224365,-0.052246,0.948975
1641982669.053,28.719512,58.780488,12.743902,0.221191,-0.028320,0.956787
1641982669.065,27.134146,60.304878,11.463415,0.195312,-0.012451,0.959961
1641982669.078,25.548780,58.902439,7.621951,0.145752,-0.017334,0.973389
1641982669.088,26.097561,57.134146,6.890244,0.112793,-0.018555,0.974121
1641982669.100,29.390244,54.939024,6.524390,0.110596,-0.018799,0.996582
1641982669.114,32.012195,55.487805,6.402439,0.151367,0.018555,1.020020
1641982669.127,31.219512,57.439024,6.829268,0.155273,0.034424,1.033691
1641982669.136,29.451220,58.170732,6.158537,0.129639,0.051758,1.046875
1641982669.151,27.987805,57.926829,5.914634,0.090332,0.061523,1.041260
1641982669.160,27.378049,57.804878,4.939024,0.082520,0.060791,1.040283
1641982669.168,26.341463,56.585366,6.280488,0.076416,0.052246,1.035889
1641982669.183,28.658537,56.341463,5.000000,0.049561,0.050781,1.041748
1641982669.191,28.292683,54.329268,4.024390,0.048340,0.055908,1.062256
1641982669.202,27.621951,53.170732,3.719512,0.059082,0.073730,1.079102
1641982669.223,23.780488,53.902439,2.378049,0.067627,0.109619,1.112793
1641982669.233,19.756098,54.573171,1.524390,0.063721,0.122803,1.130127
1641982669.244,14.451220,53.902439,1.646341,0.030518,0.117920,1.136230
1641982669.254,12.926829,51.646341,-0.548780,0.006592,0.099609,1.136475
1641982669.265,12.317073,50.365854,-0.304878,-0.008301,0.091309,1.148926
1641982669.278,13.780488,48.109756,-0.426829,-0.010010,0.085205,1.166504
1641982669.287,14.573171,45.487805,-0.548780,-0.009766,0.090820,1.179932
1641982669.299,14.939024,44.634146,-0.914634,-0.021240,0.101318,1.158447
1641982669.311,14.268293,40.548780,-0.182927,-0.038574,0.105957,1.191895
1641982669.328,15.731707,37.256098,0.121951,-0.058105,0.108643,1.196777
1641982669.337,15.609756,35.365854,-15.548780,-0.052979,0.120605,1.204834
1641982669.346,14.207317,33.963415,0.365854,-0.058838,0.129639,1.195801
1641982669.355,13.536585,46.707317,-0.487805,-0.073242,0.140869,1.186768
1641982669.364,12.865854,28.658537,-1.463415,-0.082031,0.132812,1.179199
1641982669.376,12.073171,25.121951,1.707317,-0.083740,0.114990,1.188232
1641982669.385,12.500000,22.195122,1.585366,-0.074951,0.115234,1.194824
1641982669.396,12.865854,20.243902,1.158537,-0.057861,0.125977,1.196045
1641982669.405,12.195122,18.170732,2.317073,-0.033203,0.140625,1.187744
1641982669.417,10.426829,16.402439,2.560976,-0.072266,0.150146,1.185303
1641982669.428,7.743902,14.024390,2.378049,-0.068359,0.153076,1.169678
1641982669.438,4.634146,11.890244,0.792683,-0.068848,0.149658,1.157471
1641982669.452,2.865854,10.548780,0.792683,-0.068604,0.145996,1.155273
1641982669.464,2.743902,7.926829,0.853659,-0.060547,0.141602,1.154297
1641982669.477,4.390244,5.670732,0.792683,-0.063965,0.128418,1.137939
1641982669.490,4.390244,4.695122,1.097561,-0.060547,0.140137,1.116699
1641982669.504,2.134146,3.963415,0.975610,-0.049561,0.150879,1.105957
1641982669.517,0.304878,3.414634,0.609756,-0.042725,0.154053,1.095215
1641982669.528,-1.524390,3.109756,0.060976,-0.046387,0.150879,1.081055
1641982669.537,-2.804878,2.865854,-0.304878,-0.044922,0.147949,1.093262
1641982669.552,-3.109756,2.743902,-0.731707,-0.046875,0.150635,1.063965
1641982669.564,-3.658537,2.378049,-1.219512,-0.052979,0.146729,1.052246
1641982669.578,-2.804878,1.402439,-0.792683,-0.057129,0.132080,1.044434
1641982669.588,-1.951220,1.158537,-1.036585,-0.049316,0.135010,1.032227
1641982669.597,-1.158537,1.280488,-0.975610,-0.044434,0.141357,1.026123
1641982669.605,-1.707317,1.524390,-0.609756,-0.044922,0.146729,1.014893
1641982669.620,-2.560976,1.524390,-0.182927,-0.043701,0.149170,1.011963
1641982669.630,-2.926829,1.402439,-0.426829,-0.049316,0.136475,1.014648
1641982669.638,-1.097561,1.524390,0.365854,-0.043945,0.135986,1.013672
1641982669.654,-1.463415,1.463415,0.731707,-0.042725,0.145752,1.006592
1641982669.664,-3.048780,1.402439,0.548780,-0.043945,0.152100,1.004883
1641982669.678,-4.756098,1.585366,0.121951,-0.051270,0.149658,0.992676
1641982669.688,-4.878049,1.646341,0.060976,-0.049316,0.145264,0.991211
1641982669.698,-5.060976,1.951220,0.243902,-0.038330,0.140869,0.991699
1641982669.711,-4.085366,2.195122,0.304878,-0.035889,0.127441,1.000977
1641982669.721,-1.951220,2.500000,0.670732,-0.036133,0.132324,1.004395
1641982669.730,-0.426829,2.560976,0.792683,-0.031494,0.123047,1.005371
1641982669.745,0.853659,2.317073,1.280488,-0.037842,0.136963,1.005615
1641982669.754,0.975610,2.073171,1.097561,-0.034912,0.133301,1.005127
